Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-04;0200;0.00;11.15;82.20;0.00;1.06;323.50
VA101;Finca Zamadue̱as;2015-09-04;0230;0.00;11.02;83.10;0.00;1.07;314.70
VA101;Finca Zamadue̱as;2015-09-04;0300;0.00;10.98;83.40;0.00;1.21;320.10
VA101;Finca Zamadue̱as;2015-09-04;0330;0.00;11.05;82.60;0.00;1.47;317.90
VA101;Finca Zamadue̱as;2015-09-04;0400;0.00;11.05;82.40;0.01;0.99;326.70
VA101;Finca Zamadue̱as;2015-09-04;0430;0.00;10.80;83.40;0.02;1.35;312.30
VA101;Finca Zamadue̱as;2015-09-04;0500;0.00;10.62;84.40;0.01;1.66;312.90
VA101;Finca Zamadue̱as;2015-09-04;0530;0.00;10.62;84.90;0.09;1.34;314.70
VA101;Finca Zamadue̱as;2015-09-04;0600;0.00;10.69;84.60;4.20;1.37;321.80
VA101;Finca Zamadue̱as;2015-09-04;0630;0.00;10.87;83.80;36.73;1.33;315.70
VA101;Finca Zamadue̱as;2015-09-04;0700;0.00;11.63;81.00;103.30;1.78;311.20
VA101;Finca Zamadue̱as;2015-09-04;0730;0.00;12.53;77.60;216.50;1.64;329.10
VA101;Finca Zamadue̱as;2015-09-04;0800;0.00;13.59;73.00;333.50;1.67;339.70
VA101;Finca Zamadue̱as;2015-09-04;0830;0.00;14.26;71.00;374.90;1.68;337.90
VA101;Finca Zamadue̱as;2015-09-04;0900;0.00;14.97;67.69;404.60;1.68;333.50
VA101;Finca Zamadue̱as;2015-09-04;0930;0.00;16.60;62.48;582.50;1.62;320.60
VA101;Finca Zamadue̱as;2015-09-04;1000;0.00;17.81;57.71;654.90;1.53;345.50
VA101;Finca Zamadue̱as;2015-09-04;1030;0.00;18.61;54.65;719.00;1.48;336.80
VA101;Finca Zamadue̱as;2015-09-04;1100;0.00;19.32;51.08;770.00;1.92;324.80
VA101;Finca Zamadue̱as;2015-09-04;1130;0.00;20.12;48.18;809.00;1.89;320.00
VA101;Finca Zamadue̱as;2015-09-04;1200;0.00;20.67;46.87;835.00;1.94;332.50
VA101;Finca Zamadue̱as;2015-09-04;1230;0.00;21.16;43.78;850.00;1.68;337.40
VA101;Finca Zamadue̱as;2015-09-04;1300;0.00;21.89;37.66;848.00;1.82;326.40
VA101;Finca Zamadue̱as;2015-09-04;1330;0.00;21.89;38.09;832.00;2.06;358.10
VA101;Finca Zamadue̱as;2015-09-04;1400;0.00;22.30;36.97;803.00;1.71;349.00
VA101;Finca Zamadue̱as;2015-09-04;1430;0.00;22.69;37.76;755.00;2.03;3.27
VA101;Finca Zamadue̱as;2015-09-04;1500;0.00;22.55;37.52;392.30;1.59;352.40
VA101;Finca Zamadue̱as;2015-09-04;1530;0.00;21.86;38.70;515.40;1.89;351.60
VA101;Finca Zamadue̱as;2015-09-04;1600;0.00;21.33;38.54;419.20;1.85;3.48
VA101;Finca Zamadue̱as;2015-09-04;1630;0.00;22.00;36.98;446.90;1.46;351.30
VA101;Finca Zamadue̱as;2015-09-04;1700;0.00;22.24;36.82;403.80;1.72;354.00
VA101;Finca Zamadue̱as;2015-09-04;1730;0.00;21.06;39.32;265.00;1.78;354.20
VA101;Finca Zamadue̱as;2015-09-04;1800;0.00;20.03;43.14;159.50;1.69;336.10
VA101;Finca Zamadue̱as;2015-09-04;1830;0.00;18.58;48.56;65.81;1.66;335.60
VA101;Finca Zamadue̱as;2015-09-04;1900;0.00;17.07;53.41;6.94;1.26;337.50
VA101;Finca Zamadue̱as;2015-09-04;1930;0.00;16.14;56.29;0.17;1.66;357.60
VA101;Finca Zamadue̱as;2015-09-04;2000;0.00;15.39;58.58;0.00;1.23;341.90
VA101;Finca Zamadue̱as;2015-09-04;2030;0.00;14.75;61.23;0.00;1.38;343.60
VA101;Finca Zamadue̱as;2015-09-04;2100;0.00;14.26;64.50;0.00;1.20;338.40
VA101;Finca Zamadue̱as;2015-09-04;2130;0.00;13.59;68.49;0.00;1.22;334.80
VA101;Finca Zamadue̱as;2015-09-04;2200;0.00;12.99;70.50;0.00;1.18;333.90
VA101;Finca Zamadue̱as;2015-09-04;2230;0.00;12.62;71.30;0.00;1.32;332.30
VA101;Finca Zamadue̱as;2015-09-04;2300;0.00;12.47;71.50;0.00;1.26;328.00
VA101;Finca Zamadue̱as;2015-09-04;2330;0.00;11.87;74.20;0.00;1.06;320.60
VA101;Finca Zamadue̱as;2015-09-04;2400;0.00;11.53;75.70;0.00;1.82;313.70
VA102;Medina del Campo;2015-09-04;0030;0.00;12.55;78.04;0.00;4.65;38.37
VA102;Medina del Campo;2015-09-04;0100;0.00;12.15;79.41;0.00;4.33;42.57
VA102;Medina del Campo;2015-09-04;0130;0.00;11.91;80.50;0.00;3.68;46.79
VA102;Medina del Campo;2015-09-04;0200;0.00;11.49;81.60;0.00;2.27;47.66
VA102;Medina del Campo;2015-09-04;0230;0.00;11.39;82.50;0.00;2.40;40.07
VA102;Medina del Campo;2015-09-04;0300;0.00;11.26;82.80;0.00;2.81;32.07
VA102;Medina del Campo;2015-09-04;0330;0.00;11.16;83.30;0.00;3.02;35.41
VA102;Medina del Campo;2015-09-04;0400;0.00;11.42;83.40;0.00;4.02;32.07
VA102;Medina del Campo;2015-09-04;0430;0.00;11.26;83.30;0.00;3.61;37.28
VA102;Medina del Campo;2015-09-04;0500;0.00;10.91;84.10;0.00;3.18;34.77
VA102;Medina del Campo;2015-09-04;0530;0.00;10.71;84.60;0.00;3.60;33.12
VA102;Medina del Campo;2015-09-04;0600;0.00;10.50;85.20;1.02;3.33;27.53
VA102;Medina del Campo;2015-09-04;0630;0.00;10.52;85.80;15.57;3.76;26.50
VA102;Medina del Campo;2015-09-04;0700;0.00;11.03;85.30;128.80;3.73;37.01
VA102;Medina del Campo;2015-09-04;0730;0.00;12.11;83.00;246.60;4.55;42.59
VA102;Medina del Campo;2015-09-04;0800;0.00;13.25;79.55;351.90;4.68;43.32
VA102;Medina del Campo;2015-09-04;0830;0.00;14.61;74.26;452.30;4.14;57.59
VA102;Medina del Campo;2015-09-04;0900;0.00;15.43;70.14;541.70;3.93;61.56
VA102;Medina del Campo;2015-09-04;0930;0.00;16.55;66.07;623.10;3.86;65.85
VA102;Medina del Campo;2015-09-04;1000;0.00;17.54;62.44;692.30;3.44;63.27
VA102;Medina del Campo;2015-09-04;1030;0.00;18.64;58.61;753.00;3.57;55.24
VA102;Medina del Campo;2015-09-04;1100;0.00;19.84;54.16;794.20;3.41;52.16
VA102;Medina del Campo;2015-09-04;1130;0.00;21.07;49.52;825.00;3.56;69.71
VA102;Medina del Campo;2015-09-04;1200;0.00;21.86;47.54;830.00;3.47;52.68
VA102;Medina del Campo;2015-09-04;1230;0.00;22.51;44.56;862.00;3.32;57.90
VA102;Medina del Campo;2015-09-04;1300;0.00;23.24;41.37;885.00;3.47;36.86
VA102;Medina del Campo;2015-09-04;1330;0.00;23.53;38.91;734.50;3.94;20.81
VA102;Medina del Campo;2015-09-04;1400;0.00;23.93;37.12;701.80;3.97;25.67
VA102;Medina del Campo;2015-09-04;1430;0.00;23.57;35.38;556.90;4.09;34.26
VA102;Medina del Campo;2015-09-04;1500;0.00;23.90;34.40;571.70;4.03;45.23
VA102;Medina del Campo;2015-09-04;1530;0.00;23.71;34.25;580.70;4.17;31.42
VA102;Medina del Campo;2015-09-04;1600;0.00;23.72;33.94;412.30;4.06;36.69
VA102;Medina del Campo;2015-09-04;1630;0.00;23.76;33.00;387.90;3.89;30.56
VA102;Medina del Campo;2015-09-04;1700;0.00;23.18;33.97;240.50;4.33;51.91
VA102;Medina del Campo;2015-09-04;1730;0.00;22.81;35.62;179.90;4.24;61.16
VA102;Medina del Campo;2015-09-04;1800;0.00;22.04;37.40;113.20;4.30;51.09
VA102;Medina del Campo;2015-09-04;1830;0.00;21.43;38.00;40.62;4.06;56.83
VA102;Medina del Campo;2015-09-04;1900;0.00;20.31;40.04;3.19;4.27;54.34
VA102;Medina del Campo;2015-09-04;1930;0.00;18.87;45.78;0.00;5.19;52.09
VA102;Medina del Campo;2015-09-04;2000;0.00;17.66;51.05;0.00;5.28;56.73
VA102;Medina del Campo;2015-09-04;2030;0.00;16.56;54.23;0.00;4.57;59.23
VA102;Medina del Campo;2015-09-04;2100;0.00;15.71;57.25;0.00;3.87;60.57
VA102;Medina del Campo;2015-09-04;2130;0.00;15.03;59.21;0.00;3.52;56.64
VA102;Medina del Campo;2015-09-04;2200;0.00;14.42;61.63;0.00;3.82;53.13
VA102;Medina del Campo;2015-09-04;2230;0.00;13.90;63.28;0.00;4.27;58.62
VA102;Medina del Campo;2015-09-04;2300;0.00;13.33;65.34;0.00;3.59;66.79
VA102;Medina del Campo;2015-09-04;2330;0.00;12.83;67.11;0.00;3.23;52.35
VA102;Medina del Campo;2015-09-04;2400;0.00;12.53;68.00;0.00;3.33;58.02
VA103;Rueda;2015-09-04;0030;0.00;12.30;76.60;0.00;3.03;27.65
VA103;Rueda;2015-09-04;0100;0.00;12.05;77.30;0.00;2.95;26.14
VA103;Rueda;2015-09-04;0130;0.00;11.76;77.60;0.00;2.51;20.70
VA103;Rueda;2015-09-04;0200;0.00;11.53;78.20;0.00;1.94;20.96
VA103;Rueda;2015-09-04;0230;0.00;11.29;79.60;0.00;1.20;31.01
VA103;Rueda;2015-09-04;0300;0.00;11.04;80.90;0.00;1.57;26.97
VA103;Rueda;2015-09-04;0330;0.00;11.00;81.80;0.00;1.73;28.40
VA103;Rueda;2015-09-04;0400;0.00;10.73;83.10;0.00;1.66;22.92
VA103;Rueda;2015-09-04;0430;0.00;10.35;84.90;0.00;1.00;13.72
VA103;Rueda;2015-09-04;0500;0.00;10.06;86.60;0.00;1.00;29.19
VA103;Rueda;2015-09-04;0530;0.00;9.95;86.20;0.00;1.19;20.69
VA103;Rueda;2015-09-04;0600;0.00;9.90;86.10;1.49;1.01;10.13
VA103;Rueda;2015-09-04;0630;0.00;9.64;87.60;18.71;1.13;18.62
VA103;Rueda;2015-09-04;0700;0.00;10.41;84.60;115.70;1.85;21.50
VA103;Rueda;2015-09-04;0730;0.00;11.62;79.50;215.60;2.56;26.03
VA103;Rueda;2015-09-04;0800;0.00;12.96;74.10;315.00;2.74;27.17
VA103;Rueda;2015-09-04;0830;0.00;14.10;69.71;410.60;2.64;30.11
VA103;Rueda;2015-09-04;0900;0.00;15.36;65.56;499.30;2.29;29.97
VA103;Rueda;2015-09-04;0930;0.00;16.63;60.95;579.50;2.12;35.09
VA103;Rueda;2015-09-04;1000;0.00;17.55;56.91;652.20;2.17;35.79
VA103;Rueda;2015-09-04;1030;0.00;18.67;53.03;713.00;1.87;38.08
VA103;Rueda;2015-09-04;1100;0.00;19.59;50.10;763.00;2.26;28.56
VA103;Rueda;2015-09-04;1130;0.00;20.39;46.77;802.00;2.37;24.93
VA103;Rueda;2015-09-04;1200;0.00;21.19;43.84;824.00;2.07;29.18
VA103;Rueda;2015-09-04;1230;0.00;21.46;41.65;859.00;1.94;21.20
VA103;Rueda;2015-09-04;1300;0.00;22.44;39.33;774.00;2.48;357.70
VA103;Rueda;2015-09-04;1330;0.00;22.63;37.32;763.00;2.09;0.44
VA103;Rueda;2015-09-04;1400;0.00;22.98;34.40;779.00;2.34;329.40
VA103;Rueda;2015-09-04;1430;0.00;23.22;31.24;739.00;2.21;337.90
VA103;Rueda;2015-09-04;1500;0.00;23.45;29.97;677.20;1.49;12.42
VA103;Rueda;2015-09-04;1530;0.00;23.24;30.72;615.90;1.96;359.00
VA103;Rueda;2015-09-04;1600;0.00;23.38;30.62;547.70;1.88;16.00
VA103;Rueda;2015-09-04;1630;0.00;23.08;30.85;304.10;1.77;4.62
VA103;Rueda;2015-09-04;1700;0.00;22.84;31.70;336.50;2.28;350.90
VA103;Rueda;2015-09-04;1730;0.00;22.60;32.04;241.40;1.89;351.10
VA103;Rueda;2015-09-04;1800;0.00;22.06;32.48;143.40;1.98;2.71
VA103;Rueda;2015-09-04;1830;0.00;21.14;34.54;56.80;2.21;17.82
VA103;Rueda;2015-09-04;1900;0.00;20.12;38.28;5.39;3.01;33.57
VA103;Rueda;2015-09-04;1930;0.00;18.53;46.36;0.00;3.69;33.12
VA103;Rueda;2015-09-04;2000;0.00;17.28;51.11;0.00;3.26;36.86
VA103;Rueda;2015-09-04;2030;0.00;16.41;53.91;0.00;3.62;37.55
VA103;Rueda;2015-09-04;2100;0.00;15.60;56.25;0.00;3.09;35.30
VA103;Rueda;2015-09-04;2130;0.00;14.96;59.20;0.00;3.24;38.35
VA103;Rueda;2015-09-04;2200;0.00;14.38;62.51;0.00;3.07;34.74
VA103;Rueda;2015-09-04;2230;0.00;13.77;65.35;0.00;3.37;32.15
VA103;Rueda;2015-09-04;2300;0.00;13.28;66.12;0.00;3.33;35.64
VA103;Rueda;2015-09-04;2330;0.00;12.86;67.29;0.00;3.13;36.56
VA103;Rueda;2015-09-04;2400;0.00;12.52;67.92;0.00;3.03;36.63
ZA01;Colinas de Trasmonte;2015-09-04;0030;0.00;12.11;74.40;0.00;0.73;55.11
ZA01;Colinas de Trasmonte;2015-09-04;0100;0.00;12.31;72.80;0.00;1.45;64.24
ZA01;Colinas de Trasmonte;2015-09-04;0130;0.00;12.27;71.50;0.00;1.64;62.70
ZA01;Colinas de Trasmonte;2015-09-04;0200;0.00;12.05;72.60;0.00;1.24;61.77
ZA01;Colinas de Trasmonte;2015-09-04;0230;0.00;11.73;73.90;0.00;1.24;57.83
ZA01;Colinas de Trasmonte;2015-09-04;0300;0.00;11.60;74.80;0.00;1.20;61.41
ZA01;Colinas de Trasmonte;2015-09-04;0330;0.00;11.24;76.50;0.00;0.56;52.44
ZA01;Colinas de Trasmonte;2015-09-04;0400;0.00;10.77;78.90;0.00;0.34;39.45
ZA01;Colinas de Trasmonte;2015-09-04;0430;0.00;10.26;81.00;0.00;0.46;359.10
ZA01;Colinas de Trasmonte;2015-09-04;0500;0.00;10.11;81.00;0.00;0.76;351.60
ZA01;Colinas de Trasmonte;2015-09-04;0530;0.00;9.75;83.20;0.00;0.88;317.90
ZA01;Colinas de Trasmonte;2015-09-04;0600;0.00;8.84;86.00;2.27;0.82;318.10
ZA01;Colinas de Trasmonte;2015-09-04;0630;0.00;8.66;86.40;24.69;1.03;322.70
ZA01;Colinas de Trasmonte;2015-09-04;0700;0.00;10.25;81.50;79.20;1.27;335.50
ZA01;Colinas de Trasmonte;2015-09-04;0730;0.00;11.21;76.80;173.30;1.55;356.40
ZA01;Colinas de Trasmonte;2015-09-04;0800;0.00;12.70;73.10;311.40;1.11;18.85
ZA01;Colinas de Trasmonte;2015-09-04;0830;0.00;14.19;67.21;402.90;1.54;58.54
ZA01;Colinas de Trasmonte;2015-09-04;0900;0.00;15.38;62.75;491.30;2.24;68.16
ZA01;Colinas de Trasmonte;2015-09-04;0930;0.00;16.58;61.39;573.10;1.59;61.57
ZA01;Colinas de Trasmonte;2015-09-04;1000;0.00;17.65;57.16;645.90;2.06;70.40
ZA01;Colinas de Trasmonte;2015-09-04;1030;0.00;18.50;54.23;707.00;1.67;67.49
ZA01;Colinas de Trasmonte;2015-09-04;1100;0.00;19.05;50.07;757.00;1.67;93.60
ZA01;Colinas de Trasmonte;2015-09-04;1130;0.00;20.05;48.42;796.00;1.61;89.00
ZA01;Colinas de Trasmonte;2015-09-04;1200;0.00;20.38;48.13;824.00;1.70;91.90
ZA01;Colinas de Trasmonte;2015-09-04;1230;0.00;21.07;45.29;849.00;1.35;77.20
ZA01;Colinas de Trasmonte;2015-09-04;1300;0.00;21.83;45.11;904.00;1.49;92.00
ZA01;Colinas de Trasmonte;2015-09-04;1330;0.00;22.12;41.54;886.00;1.31;69.05
ZA01;Colinas de Trasmonte;2015-09-04;1400;0.00;22.53;38.96;781.00;1.38;102.40
ZA01;Colinas de Trasmonte;2015-09-04;1430;0.00;22.68;39.74;823.00;1.67;114.00
ZA01;Colinas de Trasmonte;2015-09-04;1500;0.00;22.82;36.15;784.00;1.19;147.20
ZA01;Colinas de Trasmonte;2015-09-04;1530;0.00;23.02;36.26;657.00;1.32;82.20
ZA01;Colinas de Trasmonte;2015-09-04;1600;0.00;22.73;34.81;556.80;1.06;141.70
ZA01;Colinas de Trasmonte;2015-09-04;1630;0.00;23.09;33.90;510.90;1.08;142.10
ZA01;Colinas de Trasmonte;2015-09-04;1700;0.00;22.86;33.23;267.20;0.96;119.90
ZA01;Colinas de Trasmonte;2015-09-04;1730;0.00;21.70;37.25;128.60;0.59;96.90
ZA01;Colinas de Trasmonte;2015-09-04;1800;0.00;20.09;46.81;89.50;0.19;172.10
ZA01;Colinas de Trasmonte;2015-09-04;1830;0.00;19.80;51.68;71.90;0.01;121.10
ZA01;Colinas de Trasmonte;2015-09-04;1900;0.00;18.60;54.42;9.48;1.43;77.30
ZA01;Colinas de Trasmonte;2015-09-04;1930;0.00;18.65;48.16;0.19;2.90;90.40
ZA01;Colinas de Trasmonte;2015-09-04;2000;0.00;17.12;53.41;0.00;2.92;85.20
ZA01;Colinas de Trasmonte;2015-09-04;2030;0.00;16.09;57.41;0.00;3.48;76.60
ZA01;Colinas de Trasmonte;2015-09-04;2100;0.00;15.00;60.58;0.00;3.08;67.39
ZA01;Colinas de Trasmonte;2015-09-04;2130;0.00;14.17;63.06;0.00;2.67;72.50
ZA01;Colinas de Trasmonte;2015-09-04;2200;0.00;13.62;65.63;0.00;2.42;72.40
ZA01;Colinas de Trasmonte;2015-09-04;2230;0.00;13.15;68.72;0.00;1.96;70.80
ZA01;Colinas de Trasmonte;2015-09-04;2300;0.00;12.44;72.60;0.00;1.57;75.30
ZA01;Colinas de Trasmonte;2015-09-04;2330;0.00;12.11;73.10;0.00;1.26;87.70
ZA01;Colinas de Trasmonte;2015-09-04;2400;0.00;11.58;74.90;0.00;0.90;82.90
ZA02;Villaralbo;2015-09-04;0030;0.00;11.29;85.10;0.00;0.88;14.25
ZA02;Villaralbo;2015-09-04;0100;0.00;10.98;85.40;0.00;1.37;19.32
ZA02;Villaralbo;2015-09-04;0130;0.00;10.82;85.80;0.00;0.68;5.15
ZA02;Villaralbo;2015-09-04;0200;0.00;10.55;86.90;0.00;0.53;4.30
ZA02;Villaralbo;2015-09-04;0230;0.00;10.26;88.10;0.00;0.80;15.41
ZA02;Villaralbo;2015-09-04;0300;0.00;10.26;87.70;0.00;1.34;21.23
ZA02;Villaralbo;2015-09-04;0330;0.00;10.28;87.00;0.00;1.50;21.14
ZA02;Villaralbo;2015-09-04;0400;0.00;10.28;86.80;0.00;1.64;24.46
ZA02;Villaralbo;2015-09-04;0430;0.00;10.31;86.60;0.00;1.63;24.72
ZA02;Villaralbo;2015-09-04;0500;0.00;10.17;87.00;0.00;1.22;20.05
ZA02;Villaralbo;2015-09-04;0530;0.00;10.28;86.60;0.00;1.48;23.85
ZA02;Villaralbo;2015-09-04;0600;0.00;10.08;87.60;2.65;0.92;19.02
ZA02;Villaralbo;2015-09-04;0630;0.00;10.24;87.70;39.21;1.27;21.33
ZA02;Villaralbo;2015-09-04;0700;0.00;11.31;83.40;121.60;1.83;23.38
ZA02;Villaralbo;2015-09-04;0730;0.00;12.20;80.60;214.20;2.60;30.40
ZA02;Villaralbo;2015-09-04;0800;0.00;13.19;75.70;313.60;3.19;28.18
ZA02;Villaralbo;2015-09-04;0830;0.00;14.23;72.40;411.50;2.99;33.94
ZA02;Villaralbo;2015-09-04;0900;0.00;15.28;69.61;504.60;2.96;37.57
ZA02;Villaralbo;2015-09-04;0930;0.00;16.26;67.31;589.30;2.79;36.67
ZA02;Villaralbo;2015-09-04;1000;0.00;17.43;61.89;664.30;2.43;33.15
ZA02;Villaralbo;2015-09-04;1030;0.00;18.32;61.34;727.00;2.10;35.68
ZA02;Villaralbo;2015-09-04;1100;0.00;19.32;54.35;779.00;1.58;26.77
ZA02;Villaralbo;2015-09-04;1130;0.00;20.07;51.56;817.00;1.82;43.34
ZA02;Villaralbo;2015-09-04;1200;0.00;20.83;53.17;843.00;2.02;31.66
ZA02;Villaralbo;2015-09-04;1230;0.00;21.54;46.22;854.00;1.69;14.15
ZA02;Villaralbo;2015-09-04;1300;0.00;22.11;45.28;853.00;1.94;55.89
ZA02;Villaralbo;2015-09-04;1330;0.00;22.35;44.54;855.00;1.84;33.65
ZA02;Villaralbo;2015-09-04;1400;0.00;22.95;43.09;850.00;2.00;54.98
ZA02;Villaralbo;2015-09-04;1430;0.00;22.79;42.22;776.00;2.52;47.49
ZA02;Villaralbo;2015-09-04;1500;0.00;23.08;36.56;708.00;1.49;37.58
ZA02;Villaralbo;2015-09-04;1530;0.00;23.77;31.31;661.10;1.55;7.37
ZA02;Villaralbo;2015-09-04;1600;0.00;23.77;30.84;576.60;1.27;328.90
ZA02;Villaralbo;2015-09-04;1630;0.00;23.46;31.82;469.20;1.37;11.81
ZA02;Villaralbo;2015-09-04;1700;0.00;23.15;35.43;365.70;1.17;357.30
ZA02;Villaralbo;2015-09-04;1730;0.00;22.59;37.96;262.10;1.43;32.35
ZA02;Villaralbo;2015-09-04;1800;0.00;20.95;46.94;159.70;1.83;44.24
ZA02;Villaralbo;2015-09-04;1830;0.00;19.38;49.98;63.10;1.45;38.65
ZA02;Villaralbo;2015-09-04;1900;0.00;17.96;55.42;7.14;0.72;76.50
ZA02;Villaralbo;2015-09-04;1930;0.00;16.74;57.45;0.17;0.84;90.40
ZA02;Villaralbo;2015-09-04;2000;0.00;15.57;61.92;0.00;2.48;48.78
ZA02;Villaralbo;2015-09-04;2030;0.00;16.64;56.37;0.01;4.51;56.37
ZA02;Villaralbo;2015-09-04;2100;0.00;16.13;58.36;0.00;4.51;59.75
ZA02;Villaralbo;2015-09-04;2130;0.00;15.57;58.69;0.00;4.87;60.84
ZA02;Villaralbo;2015-09-04;2200;0.00;14.57;62.72;0.00;3.03;57.02
ZA02;Villaralbo;2015-09-04;2230;0.00;13.92;66.51;0.00;1.83;44.29
ZA02;Villaralbo;2015-09-04;2300;0.00;12.81;72.00;0.00;1.62;39.89
ZA02;Villaralbo;2015-09-04;2330;0.00;11.99;76.30;0.00;1.90;40.57
ZA02;Villaralbo;2015-09-04;2400;0.00;12.26;73.10;0.00;2.65;46.33
ZA04;Villalpando;2015-09-04;0030;0.00;12.17;73.90;0.00;5.64;65.95
ZA04;Villalpando;2015-09-04;0100;0.00;11.92;74.20;0.00;5.52;68.27
ZA04;Villalpando;2015-09-04;0130;0.00;11.85;74.90;0.00;5.37;58.59
ZA04;Villalpando;2015-09-04;0200;0.00;11.81;75.30;0.00;4.86;60.35
ZA04;Villalpando;2015-09-04;0230;0.00;11.85;75.50;0.00;5.04;61.34
ZA04;Villalpando;2015-09-04;0300;0.00;11.92;75.20;0.00;5.62;63.96
ZA04;Villalpando;2015-09-04;0330;0.00;11.92;74.90;0.00;5.08;62.15
ZA04;Villalpando;2015-09-04;0400;0.00;12.03;74.20;0.00;4.65;62.38
ZA04;Villalpando;2015-09-04;0430;0.00;12.21;73.60;0.00;4.62;61.82
ZA04;Villalpando;2015-09-04;0500;0.00;12.37;72.70;0.00;4.58;64.84
ZA04;Villalpando;2015-09-04;0530;0.41;11.96;77.30;0.00;4.74;67.97
ZA04;Villalpando;2015-09-04;0600;0.00;11.41;82.00;2.14;4.34;60.42
ZA04;Villalpando;2015-09-04;0630;0.00;11.54;83.30;11.25;3.34;53.04
ZA04;Villalpando;2015-09-04;0700;0.00;11.45;83.50;31.38;2.71;41.05
ZA04;Villalpando;2015-09-04;0730;0.00;12.08;82.40;178.80;2.80;40.09
ZA04;Villalpando;2015-09-04;0800;0.00;13.12;79.00;286.70;3.93;53.92
ZA04;Villalpando;2015-09-04;0830;0.00;13.84;73.90;398.90;4.65;68.21
ZA04;Villalpando;2015-09-04;0900;0.00;14.73;70.60;496.30;4.70;61.23
ZA04;Villalpando;2015-09-04;0930;0.00;15.55;64.76;581.80;4.87;64.67
ZA04;Villalpando;2015-09-04;1000;0.00;16.88;58.10;657.60;4.88;71.10
ZA04;Villalpando;2015-09-04;1030;0.00;18.21;52.86;723.00;4.90;69.15
ZA04;Villalpando;2015-09-04;1100;0.00;19.28;46.84;777.00;4.57;62.09
ZA04;Villalpando;2015-09-04;1130;0.00;20.30;42.43;815.00;4.53;66.69
ZA04;Villalpando;2015-09-04;1200;0.00;20.70;41.14;840.00;4.12;80.30
ZA04;Villalpando;2015-09-04;1230;0.00;21.50;39.55;864.00;3.56;73.30
ZA04;Villalpando;2015-09-04;1300;0.00;21.72;37.99;839.00;3.54;52.36
ZA04;Villalpando;2015-09-04;1330;0.00;21.92;36.74;805.00;2.97;51.54
ZA04;Villalpando;2015-09-04;1400;0.00;21.69;34.98;676.00;1.98;47.19
ZA04;Villalpando;2015-09-04;1430;0.00;22.18;33.35;600.90;2.36;63.25
ZA04;Villalpando;2015-09-04;1500;0.00;22.05;33.15;471.00;2.28;58.00
ZA04;Villalpando;2015-09-04;1530;0.00;22.78;31.17;698.00;1.72;61.51
ZA04;Villalpando;2015-09-04;1600;0.00;23.14;29.92;604.70;1.86;61.39
ZA04;Villalpando;2015-09-04;1630;0.00;22.69;30.43;306.80;1.70;44.70
ZA04;Villalpando;2015-09-04;1700;0.00;22.85;30.74;408.30;1.21;349.10
ZA04;Villalpando;2015-09-04;1730;0.00;23.00;31.15;251.40;4.84;82.90
ZA04;Villalpando;2015-09-04;1800;0.00;21.05;35.92;48.06;4.36;89.30
ZA04;Villalpando;2015-09-04;1830;0.00;20.12;39.48;27.44;5.03;81.30
ZA04;Villalpando;2015-09-04;1900;0.00;18.70;44.70;7.84;5.72;76.60
ZA04;Villalpando;2015-09-04;1930;0.00;17.41;49.09;0.31;6.10;76.00
ZA04;Villalpando;2015-09-04;2000;0.00;16.32;52.75;0.00;5.99;78.70
ZA04;Villalpando;2015-09-04;2030;0.00;15.47;57.08;0.00;5.75;74.30
ZA04;Villalpando;2015-09-04;2100;0.00;14.74;60.85;0.00;6.07;72.20
ZA04;Villalpando;2015-09-04;2130;0.00;14.01;63.64;0.00;5.97;70.30
ZA04;Villalpando;2015-09-04;2200;0.00;13.55;65.16;0.00;5.40;68.23
ZA04;Villalpando;2015-09-04;2230;0.00;13.03;66.32;0.00;5.10;63.83
ZA04;Villalpando;2015-09-04;2300;0.00;12.72;67.26;0.00;4.87;61.88
ZA04;Villalpando;2015-09-04;2330;0.00;12.25;69.04;0.00;4.74;65.80
ZA04;Villalpando;2015-09-04;2400;0.00;11.83;70.60;0.00;4.47;69.07
ZA05;Pozuelo de Tabara;2015-09-04;0030;0.00;12.07;75.90;0.00;1.57;35.28
ZA05;Pozuelo de Tabara;2015-09-04;0100;0.00;11.64;77.20;0.00;1.40;36.19
ZA05;Pozuelo de Tabara;2015-09-04;0130;0.00;11.80;76.50;0.00;1.40;34.14
ZA05;Pozuelo de Tabara;2015-09-04;0200;0.00;11.82;75.90;0.00;1.57;36.58
ZA05;Pozuelo de Tabara;2015-09-04;0230;0.00;11.38;77.10;0.00;1.44;29.99
ZA05;Pozuelo de Tabara;2015-09-04;0300;0.00;11.02;79.10;0.00;1.25;36.04
ZA05;Pozuelo de Tabara;2015-09-04;0330;0.00;10.85;80.50;0.00;1.21;26.73
ZA05;Pozuelo de Tabara;2015-09-04;0400;0.00;11.16;80.20;0.00;1.55;28.24
ZA05;Pozuelo de Tabara;2015-09-04;0430;0.00;11.00;80.40;0.00;1.58;27.39
