Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-01;2300;0.00;22.38;27.73;0.00;1.16;210.90
VA02;Torrecilla de la Orden;2015-07-01;2330;0.00;21.76;28.42;0.00;1.35;242.50
VA02;Torrecilla de la Orden;2015-07-01;2400;0.00;20.92;41.19;0.00;3.20;265.50
VA03;Olmedo;2015-07-01;0030;0.00;21.35;44.68;0.00;1.04;94.30
VA03;Olmedo;2015-07-01;0100;0.00;21.58;42.22;0.00;1.50;131.00
VA03;Olmedo;2015-07-01;0130;0.00;21.02;43.93;0.00;1.53;137.40
VA03;Olmedo;2015-07-01;0200;0.00;21.02;44.38;0.00;1.32;139.30
VA03;Olmedo;2015-07-01;0230;0.00;20.71;46.40;0.00;1.73;133.80
VA03;Olmedo;2015-07-01;0300;0.00;19.80;50.60;0.00;1.67;129.70
VA03;Olmedo;2015-07-01;0330;0.00;18.96;53.67;0.00;1.31;134.80
VA03;Olmedo;2015-07-01;0400;0.00;18.93;54.96;0.00;1.17;144.60
VA03;Olmedo;2015-07-01;0430;0.00;18.62;55.89;0.00;1.67;129.80
VA03;Olmedo;2015-07-01;0500;0.00;17.27;59.44;3.75;1.71;132.00
VA03;Olmedo;2015-07-01;0530;0.00;16.84;60.96;33.77;2.14;123.70
VA03;Olmedo;2015-07-01;0600;0.00;17.33;59.69;104.20;1.82;124.00
VA03;Olmedo;2015-07-01;0630;0.00;18.80;57.71;189.30;1.33;103.00
VA03;Olmedo;2015-07-01;0700;0.00;20.47;50.31;287.70;2.14;117.80
VA03;Olmedo;2015-07-01;0730;0.00;22.40;45.64;385.80;2.63;109.30
VA03;Olmedo;2015-07-01;0800;0.00;23.88;45.70;482.90;2.13;105.80
VA03;Olmedo;2015-07-01;0830;0.00;25.01;43.75;577.80;1.28;176.70
VA03;Olmedo;2015-07-01;0900;0.00;26.22;39.39;666.90;2.07;146.20
VA03;Olmedo;2015-07-01;0930;0.00;27.49;34.81;748.00;2.32;134.30
VA03;Olmedo;2015-07-01;1000;0.00;29.35;28.77;822.00;3.94;149.20
VA03;Olmedo;2015-07-01;1030;0.00;30.55;22.26;881.00;5.13;159.80
VA03;Olmedo;2015-07-01;1100;0.00;31.33;21.41;932.00;5.34;152.50
VA03;Olmedo;2015-07-01;1130;0.00;31.86;19.06;957.00;5.88;158.40
VA03;Olmedo;2015-07-01;1200;0.00;32.48;16.99;974.00;4.49;175.00
VA03;Olmedo;2015-07-01;1230;0.00;32.99;15.22;987.00;4.57;182.20
VA03;Olmedo;2015-07-01;1300;0.00;33.43;13.73;953.00;5.18;180.20
VA03;Olmedo;2015-07-01;1330;0.00;33.12;13.97;670.10;4.03;223.40
VA03;Olmedo;2015-07-01;1400;0.00;32.74;14.90;809.00;3.95;202.70
VA03;Olmedo;2015-07-01;1430;0.00;33.12;14.46;631.90;2.28;228.40
VA03;Olmedo;2015-07-01;1500;0.00;33.30;16.37;602.30;4.20;223.50
VA03;Olmedo;2015-07-01;1530;0.00;32.87;18.35;597.60;5.89;260.90
VA03;Olmedo;2015-07-01;1600;0.00;32.30;20.28;712.00;5.81;254.70
VA03;Olmedo;2015-07-01;1630;0.00;31.99;19.84;471.00;4.68;247.50
VA03;Olmedo;2015-07-01;1700;0.00;31.68;19.46;340.00;3.64;234.70
VA03;Olmedo;2015-07-01;1730;0.00;31.68;17.86;370.30;4.34;225.20
VA03;Olmedo;2015-07-01;1800;0.00;30.20;24.99;209.40;4.69;292.90
VA03;Olmedo;2015-07-01;1830;0.00;28.58;27.99;133.70;3.58;297.50
VA03;Olmedo;2015-07-01;1900;0.00;28.02;28.88;86.00;3.60;298.30
VA03;Olmedo;2015-07-01;1930;0.00;27.36;30.37;38.97;3.03;296.90
VA03;Olmedo;2015-07-01;2000;0.00;26.33;32.97;5.34;3.01;285.00
VA03;Olmedo;2015-07-01;2030;0.00;25.76;35.03;0.16;3.77;298.30
VA03;Olmedo;2015-07-01;2100;0.00;24.94;38.06;0.00;2.28;311.40
VA03;Olmedo;2015-07-01;2130;0.00;24.37;40.48;0.00;0.95;293.70
VA03;Olmedo;2015-07-01;2200;0.00;22.86;47.44;0.00;0.64;192.30
VA03;Olmedo;2015-07-01;2230;0.00;22.37;47.84;0.00;0.84;185.20
VA03;Olmedo;2015-07-01;2300;0.00;21.88;48.66;0.00;1.15;165.70
VA03;Olmedo;2015-07-01;2330;0.00;21.95;44.33;0.00;1.13;171.70
VA03;Olmedo;2015-07-01;2400;0.00;21.79;37.77;0.00;1.18;168.90
VA05;Encinas de Esgueva;2015-07-01;0030;0.00;16.02;61.79;0.00;1.00;70.70
VA05;Encinas de Esgueva;2015-07-01;0100;0.00;16.04;63.06;0.00;0.99;77.50
VA05;Encinas de Esgueva;2015-07-01;0130;0.00;15.06;67.36;0.00;1.24;65.97
VA05;Encinas de Esgueva;2015-07-01;0200;0.00;14.46;70.30;0.00;1.21;74.60
VA05;Encinas de Esgueva;2015-07-01;0230;0.00;13.79;73.30;0.00;0.30;325.40
VA05;Encinas de Esgueva;2015-07-01;0300;0.00;12.71;78.00;0.00;0.78;67.71
VA05;Encinas de Esgueva;2015-07-01;0330;0.00;13.67;73.10;0.00;0.96;69.83
VA05;Encinas de Esgueva;2015-07-01;0400;0.00;12.53;79.10;0.00;0.98;67.07
VA05;Encinas de Esgueva;2015-07-01;0430;0.00;12.40;79.00;0.00;0.95;64.17
VA05;Encinas de Esgueva;2015-07-01;0500;0.00;11.71;81.40;3.88;0.86;64.66
VA05;Encinas de Esgueva;2015-07-01;0530;0.00;12.73;78.40;25.49;0.94;69.95
VA05;Encinas de Esgueva;2015-07-01;0600;0.00;12.95;80.50;48.67;1.05;64.13
VA05;Encinas de Esgueva;2015-07-01;0630;0.00;15.00;73.70;112.90;1.03;78.50
VA05;Encinas de Esgueva;2015-07-01;0700;0.00;18.41;60.10;61.60;0.90;66.80
VA05;Encinas de Esgueva;2015-07-01;0730;0.00;20.52;56.35;131.10;1.10;51.03
VA05;Encinas de Esgueva;2015-07-01;0800;0.00;23.07;46.41;130.60;0.58;61.84
VA05;Encinas de Esgueva;2015-07-01;0830;0.00;24.45;46.19;120.30;1.24;192.80
VA05;Encinas de Esgueva;2015-07-01;0900;0.00;25.64;39.99;128.70;1.73;214.40
VA05;Encinas de Esgueva;2015-07-01;0930;0.00;26.82;36.27;652.40;2.30;210.20
VA05;Encinas de Esgueva;2015-07-01;1000;0.00;28.31;32.33;809.00;2.24;210.70
VA05;Encinas de Esgueva;2015-07-01;1030;0.00;29.47;25.87;871.00;3.78;214.60
VA05;Encinas de Esgueva;2015-07-01;1100;0.00;30.17;23.26;910.00;2.78;201.30
VA05;Encinas de Esgueva;2015-07-01;1130;0.00;31.28;21.28;939.00;2.46;196.10
VA05;Encinas de Esgueva;2015-07-01;1200;0.00;31.68;17.85;968.00;3.25;202.40
VA05;Encinas de Esgueva;2015-07-01;1230;0.00;32.30;16.27;973.00;3.53;199.50
VA05;Encinas de Esgueva;2015-07-01;1300;0.00;32.59;15.27;968.00;3.51;208.40
VA05;Encinas de Esgueva;2015-07-01;1330;0.00;32.68;14.05;959.00;3.58;214.70
VA05;Encinas de Esgueva;2015-07-01;1400;0.00;32.99;16.43;933.00;3.36;211.80
VA05;Encinas de Esgueva;2015-07-01;1430;0.00;33.30;14.20;902.00;3.08;202.10
VA05;Encinas de Esgueva;2015-07-01;1500;0.00;33.26;12.24;700.00;3.50;213.20
VA05;Encinas de Esgueva;2015-07-01;1530;0.00;31.99;12.73;481.00;3.56;210.60
VA05;Encinas de Esgueva;2015-07-01;1600;0.00;31.72;12.55;474.70;3.43;211.40
VA05;Encinas de Esgueva;2015-07-01;1630;0.00;32.25;13.47;544.60;2.94;224.30
VA05;Encinas de Esgueva;2015-07-01;1700;0.00;32.41;14.38;450.80;2.19;254.20
VA05;Encinas de Esgueva;2015-07-01;1730;0.00;30.54;18.70;190.00;1.48;277.10
VA05;Encinas de Esgueva;2015-07-01;1800;0.00;29.74;20.41;195.70;2.00;280.20
VA05;Encinas de Esgueva;2015-07-01;1830;0.00;30.04;20.53;202.80;1.57;263.80
VA05;Encinas de Esgueva;2015-07-01;1900;0.00;28.11;23.13;50.52;1.66;305.60
VA05;Encinas de Esgueva;2015-07-01;1930;0.00;26.13;26.94;16.40;1.05;345.50
VA05;Encinas de Esgueva;2015-07-01;2000;0.00;25.04;28.86;4.13;0.57;303.00
VA05;Encinas de Esgueva;2015-07-01;2030;0.00;24.37;29.79;0.11;1.12;306.00
VA05;Encinas de Esgueva;2015-07-01;2100;0.00;24.20;30.93;0.00;0.82;334.70
VA05;Encinas de Esgueva;2015-07-01;2130;0.00;23.35;33.87;0.00;0.81;200.40
VA05;Encinas de Esgueva;2015-07-01;2200;0.00;21.17;42.57;0.00;0.41;164.10
VA05;Encinas de Esgueva;2015-07-01;2230;0.00;19.34;48.90;0.00;0.81;193.90
VA05;Encinas de Esgueva;2015-07-01;2300;0.00;18.82;55.63;0.00;0.46;197.90
VA05;Encinas de Esgueva;2015-07-01;2330;0.00;18.33;56.97;0.00;0.36;202.10
VA05;Encinas de Esgueva;2015-07-01;2400;0.00;18.15;57.42;0.00;0.33;223.60
VA06;Tordesillas;2015-07-01;0030;0.00;19.62;59.64;0.00;0.05;283.80
VA06;Tordesillas;2015-07-01;0100;0.00;18.91;62.83;0.00;0.29;255.80
VA06;Tordesillas;2015-07-01;0130;0.00;18.28;56.48;0.00;0.37;259.90
VA06;Tordesillas;2015-07-01;0200;0.00;16.66;62.68;0.00;0.16;280.70
VA06;Tordesillas;2015-07-01;0230;0.00;16.04;67.92;0.00;0.24;319.90
VA06;Tordesillas;2015-07-01;0300;0.00;18.25;63.33;0.24;0.40;312.00
VA06;Tordesillas;2015-07-01;0330;0.00;17.47;65.34;0.20;0.28;328.40
VA06;Tordesillas;2015-07-01;0400;0.00;17.07;70.70;0.07;0.73;313.40
VA06;Tordesillas;2015-07-01;0430;0.00;15.66;73.30;0.08;0.32;246.10
VA06;Tordesillas;2015-07-01;0500;0.00;14.61;82.00;4.03;0.33;120.00
VA06;Tordesillas;2015-07-01;0530;0.00;15.66;84.80;35.03;0.29;58.19
VA06;Tordesillas;2015-07-01;0600;0.00;17.40;73.60;101.10;0.52;60.82
VA06;Tordesillas;2015-07-01;0630;0.00;18.58;70.10;188.20;0.81;92.40
VA06;Tordesillas;2015-07-01;0700;0.00;20.06;65.24;285.00;0.83;69.92
VA06;Tordesillas;2015-07-01;0730;0.00;21.55;60.06;383.90;1.02;60.82
VA06;Tordesillas;2015-07-01;0800;0.00;22.93;58.36;479.00;1.39;74.20
VA06;Tordesillas;2015-07-01;0830;0.00;24.77;50.15;572.90;1.47;82.60
VA06;Tordesillas;2015-07-01;0900;0.00;26.99;41.83;661.50;1.96;171.40
VA06;Tordesillas;2015-07-01;0930;0.00;28.10;37.39;739.00;2.75;177.30
VA06;Tordesillas;2015-07-01;1000;0.00;28.98;33.11;799.00;1.96;183.20
VA06;Tordesillas;2015-07-01;1030;0.00;30.25;27.01;861.00;3.04;183.00
VA06;Tordesillas;2015-07-01;1100;0.00;31.08;24.17;907.00;2.98;223.50
VA06;Tordesillas;2015-07-01;1130;0.00;32.29;19.96;948.00;3.70;214.10
VA06;Tordesillas;2015-07-01;1200;0.00;32.89;17.80;961.00;3.69;232.10
VA06;Tordesillas;2015-07-01;1230;0.00;33.12;16.00;947.00;3.62;259.40
VA06;Tordesillas;2015-07-01;1300;0.00;32.63;15.88;924.00;3.73;273.50
VA06;Tordesillas;2015-07-01;1330;0.00;33.41;14.41;935.00;3.84;282.40
VA06;Tordesillas;2015-07-01;1400;0.00;31.67;19.29;798.00;3.60;304.40
VA06;Tordesillas;2015-07-01;1430;0.00;32.09;18.47;635.40;3.45;288.90
VA06;Tordesillas;2015-07-01;1500;0.00;30.96;20.70;511.00;3.28;297.90
VA06;Tordesillas;2015-07-01;1530;0.00;31.34;20.16;587.20;3.11;280.70
VA06;Tordesillas;2015-07-01;1600;0.00;32.32;19.34;671.50;3.01;285.70
VA06;Tordesillas;2015-07-01;1630;0.00;31.43;21.79;344.40;3.48;300.20
VA06;Tordesillas;2015-07-01;1700;0.00;29.65;25.56;237.20;3.11;311.40
VA06;Tordesillas;2015-07-01;1730;0.00;28.87;27.72;220.80;2.74;322.20
VA06;Tordesillas;2015-07-01;1800;0.00;28.72;28.81;235.70;2.55;325.50
VA06;Tordesillas;2015-07-01;1830;0.00;28.07;30.06;153.30;2.08;316.50
VA06;Tordesillas;2015-07-01;1900;0.00;27.47;31.93;70.50;1.85;309.90
VA06;Tordesillas;2015-07-01;1930;0.00;26.83;33.47;37.96;1.97;303.20
VA06;Tordesillas;2015-07-01;2000;0.00;25.96;37.26;6.46;1.66;317.00
VA06;Tordesillas;2015-07-01;2030;0.00;24.96;39.71;0.47;0.53;308.40
VA06;Tordesillas;2015-07-01;2100;0.00;23.81;41.79;0.00;0.77;277.20
VA06;Tordesillas;2015-07-01;2130;0.00;23.05;42.97;0.00;0.99;275.40
VA06;Tordesillas;2015-07-01;2200;0.00;22.10;47.70;0.00;0.34;197.90
VA06;Tordesillas;2015-07-01;2230;0.00;20.83;51.00;0.00;0.85;245.70
VA06;Tordesillas;2015-07-01;2300;0.00;22.00;41.26;0.00;1.08;252.90
VA06;Tordesillas;2015-07-01;2330;0.00;21.86;37.47;0.00;1.08;262.30
VA06;Tordesillas;2015-07-01;2400;0.00;21.75;42.40;0.00;1.90;276.20
VA07;Valbuena de Duero;2015-07-01;0030;0.00;19.46;53.17;0.00;1.68;36.95
VA07;Valbuena de Duero;2015-07-01;0100;0.00;18.54;61.75;0.00;1.28;47.92
VA07;Valbuena de Duero;2015-07-01;0130;0.00;19.31;49.51;0.00;1.14;112.40
VA07;Valbuena de Duero;2015-07-01;0200;0.00;17.84;59.33;0.00;0.92;64.29
VA07;Valbuena de Duero;2015-07-01;0230;0.00;17.05;63.64;0.00;1.37;33.39
VA07;Valbuena de Duero;2015-07-01;0300;0.00;16.72;63.07;0.00;0.91;73.50
VA07;Valbuena de Duero;2015-07-01;0330;0.00;15.91;64.60;0.00;0.42;81.10
VA07;Valbuena de Duero;2015-07-01;0400;0.00;16.18;67.48;0.00;0.72;69.33
VA07;Valbuena de Duero;2015-07-01;0430;0.00;16.22;66.97;0.03;1.66;36.77
VA07;Valbuena de Duero;2015-07-01;0500;0.00;15.34;70.80;4.26;1.43;34.09
VA07;Valbuena de Duero;2015-07-01;0530;0.00;14.90;72.20;36.88;0.77;69.20
VA07;Valbuena de Duero;2015-07-01;0600;0.00;15.45;72.90;113.90;0.36;178.00
VA07;Valbuena de Duero;2015-07-01;0630;0.00;16.93;69.24;198.70;0.24;187.60
VA07;Valbuena de Duero;2015-07-01;0700;0.00;19.23;63.03;293.40;0.32;149.30
VA07;Valbuena de Duero;2015-07-01;0730;0.00;22.45;50.25;394.10;0.82;154.60
VA07;Valbuena de Duero;2015-07-01;0800;0.00;24.13;46.77;494.20;0.74;120.70
VA07;Valbuena de Duero;2015-07-01;0830;0.00;26.06;40.30;586.60;0.52;132.70
VA07;Valbuena de Duero;2015-07-01;0900;0.00;27.34;35.86;671.30;0.85;118.00
VA07;Valbuena de Duero;2015-07-01;0930;0.00;28.35;31.94;751.00;2.20;181.10
VA07;Valbuena de Duero;2015-07-01;1000;0.00;28.87;27.68;821.00;2.68;202.30
VA07;Valbuena de Duero;2015-07-01;1030;0.00;29.87;21.75;881.00;3.65;191.50
VA07;Valbuena de Duero;2015-07-01;1100;0.00;30.69;22.10;921.00;3.75;192.70
VA07;Valbuena de Duero;2015-07-01;1130;0.00;31.52;16.69;963.00;4.43;190.80
VA07;Valbuena de Duero;2015-07-01;1200;0.00;31.82;15.24;938.00;4.21;197.80
VA07;Valbuena de Duero;2015-07-01;1230;0.00;32.12;15.09;963.00;4.11;197.00
VA07;Valbuena de Duero;2015-07-01;1300;0.00;32.34;17.66;975.00;3.65;212.10
VA07;Valbuena de Duero;2015-07-01;1330;0.00;32.63;15.02;972.00;4.29;208.60
VA07;Valbuena de Duero;2015-07-01;1400;0.00;32.61;13.92;950.00;3.79;220.60
VA07;Valbuena de Duero;2015-07-01;1430;0.00;33.33;13.97;939.00;3.45;216.90
VA07;Valbuena de Duero;2015-07-01;1500;0.00;32.41;13.29;586.00;3.93;197.10
VA07;Valbuena de Duero;2015-07-01;1530;0.00;31.82;15.22;446.20;3.18;217.90
VA07;Valbuena de Duero;2015-07-01;1600;0.00;31.88;19.09;630.00;2.77;267.40
VA07;Valbuena de Duero;2015-07-01;1630;0.00;31.73;19.72;474.90;4.20;292.20
VA07;Valbuena de Duero;2015-07-01;1700;0.00;30.85;21.74;287.20;3.06;279.20
VA07;Valbuena de Duero;2015-07-01;1730;0.00;29.43;23.94;180.10;2.92;280.00
VA07;Valbuena de Duero;2015-07-01;1800;0.00;29.04;26.34;256.70;2.43;281.20
VA07;Valbuena de Duero;2015-07-01;1830;0.00;29.39;24.29;125.90;2.62;296.90
VA07;Valbuena de Duero;2015-07-01;1900;0.00;27.51;27.26;80.30;3.89;330.70
VA07;Valbuena de Duero;2015-07-01;1930;0.00;25.93;30.89;19.62;3.88;332.30
VA07;Valbuena de Duero;2015-07-01;2000;0.00;25.19;31.66;4.39;3.31;339.30
VA07;Valbuena de Duero;2015-07-01;2030;0.00;23.94;35.82;0.17;2.23;325.00
VA07;Valbuena de Duero;2015-07-01;2100;0.00;23.31;35.71;0.00;1.73;284.90
VA07;Valbuena de Duero;2015-07-01;2130;0.00;22.92;39.38;0.00;1.82;317.70
VA07;Valbuena de Duero;2015-07-01;2200;0.00;21.51;44.02;0.00;1.39;293.10
VA07;Valbuena de Duero;2015-07-01;2230;0.00;20.75;48.09;0.00;1.20;318.90
VA07;Valbuena de Duero;2015-07-01;2300;0.00;20.42;48.18;0.00;1.55;20.40
VA07;Valbuena de Duero;2015-07-01;2330;0.00;19.98;51.87;0.00;0.90;11.62
VA07;Valbuena de Duero;2015-07-01;2400;0.00;19.65;49.98;0.00;0.90;18.82
VA08;Medina de Rioseco;2015-07-01;0030;0.00;20.55;52.75;0.00;1.75;211.50
VA08;Medina de Rioseco;2015-07-01;0100;0.00;19.92;57.19;0.00;1.28;208.40
VA08;Medina de Rioseco;2015-07-01;0130;0.00;18.75;62.63;0.00;1.20;205.80
VA08;Medina de Rioseco;2015-07-01;0200;0.00;17.92;67.73;0.00;1.28;207.50
VA08;Medina de Rioseco;2015-07-01;0230;0.00;17.45;71.00;0.00;0.94;200.20
VA08;Medina de Rioseco;2015-07-01;0300;0.00;17.01;71.70;0.00;0.91;200.50
VA08;Medina de Rioseco;2015-07-01;0330;0.00;16.81;71.60;0.00;0.81;201.40
VA08;Medina de Rioseco;2015-07-01;0400;0.00;16.30;73.60;0.00;0.59;233.50
VA08;Medina de Rioseco;2015-07-01;0430;0.00;16.37;73.50;0.00;0.61;270.40
VA08;Medina de Rioseco;2015-07-01;0500;0.00;15.25;80.00;3.92;0.18;76.20
VA08;Medina de Rioseco;2015-07-01;0530;0.00;14.98;83.60;34.14;0.50;45.47
VA08;Medina de Rioseco;2015-07-01;0600;0.00;16.41;79.40;100.80;0.38;54.77
VA08;Medina de Rioseco;2015-07-01;0630;0.00;18.34;77.10;188.30;0.33;38.14
VA08;Medina de Rioseco;2015-07-01;0700;0.00;21.45;57.41;281.60;2.18;148.90
VA08;Medina de Rioseco;2015-07-01;0730;0.00;22.57;52.83;381.10;2.38;154.10
VA08;Medina de Rioseco;2015-07-01;0800;0.00;24.33;47.69;480.10;2.61;160.10
VA08;Medina de Rioseco;2015-07-01;0830;0.00;25.80;43.51;572.80;2.86;181.30
VA08;Medina de Rioseco;2015-07-01;0900;0.00;26.93;39.91;666.60;3.72;195.60
VA08;Medina de Rioseco;2015-07-01;0930;0.00;27.75;35.53;751.00;3.95;185.30
VA08;Medina de Rioseco;2015-07-01;1000;0.00;28.55;30.82;822.00;4.58;181.70
VA08;Medina de Rioseco;2015-07-01;1030;0.00;28.99;29.80;883.00;4.28;192.20
VA08;Medina de Rioseco;2015-07-01;1100;0.00;29.84;25.09;933.00;4.83;201.70
VA08;Medina de Rioseco;2015-07-01;1130;0.00;30.57;21.21;990.00;4.70;212.40
VA08;Medina de Rioseco;2015-07-01;1200;0.00;30.97;21.68;909.00;4.50;221.00
VA08;Medina de Rioseco;2015-07-01;1230;0.00;31.33;20.24;956.00;4.66;223.10
VA08;Medina de Rioseco;2015-07-01;1300;0.00;31.66;20.06;1028.00;3.91;229.30
VA08;Medina de Rioseco;2015-07-01;1330;0.00;30.84;20.40;758.00;3.93;265.00
VA08;Medina de Rioseco;2015-07-01;1400;0.00;30.05;21.79;525.30;3.32;251.50
VA08;Medina de Rioseco;2015-07-01;1430;0.00;29.45;22.02;433.30;2.85;249.70
VA08;Medina de Rioseco;2015-07-01;1500;0.00;29.84;22.11;633.50;2.97;234.00
VA08;Medina de Rioseco;2015-07-01;1530;0.00;30.79;19.57;648.10;3.25;239.30
VA08;Medina de Rioseco;2015-07-01;1600;0.00;31.19;18.39;618.00;3.31;261.90
VA08;Medina de Rioseco;2015-07-01;1630;0.00;28.85;25.33;488.60;3.80;299.00
VA08;Medina de Rioseco;2015-07-01;1700;0.00;28.58;25.91;430.00;3.75;294.70
VA08;Medina de Rioseco;2015-07-01;1730;0.00;27.15;28.42;271.10;2.96;299.50
VA08;Medina de Rioseco;2015-07-01;1800;0.00;26.73;30.31;191.10;2.45;285.30
VA08;Medina de Rioseco;2015-07-01;1830;0.00;25.50;35.48;137.30;1.22;303.40
VA08;Medina de Rioseco;2015-07-01;1900;0.00;24.36;40.21;71.90;1.08;337.50
VA08;Medina de Rioseco;2015-07-01;1930;0.00;22.95;47.99;26.60;0.73;307.50
VA08;Medina de Rioseco;2015-07-01;2000;0.00;23.91;38.74;5.67;1.08;299.50
VA08;Medina de Rioseco;2015-07-01;2030;0.00;21.67;54.07;0.46;0.55;352.90
VA08;Medina de Rioseco;2015-07-01;2100;0.00;20.51;60.80;0.00;0.67;67.70
VA08;Medina de Rioseco;2015-07-01;2130;0.00;20.20;60.38;0.00;0.36;87.10
VA08;Medina de Rioseco;2015-07-01;2200;0.00;20.28;61.41;0.00;0.51;132.00
VA08;Medina de Rioseco;2015-07-01;2230;0.00;20.62;55.48;0.00;0.61;183.90
VA08;Medina de Rioseco;2015-07-01;2300;0.00;19.95;61.05;0.00;0.93;218.60
VA08;Medina de Rioseco;2015-07-01;2330;0.00;19.54;63.04;0.00;0.88;149.80
VA08;Medina de Rioseco;2015-07-01;2400;0.00;19.70;57.19;0.00;1.72;240.30
VA101;Finca Zamadue̱as;2015-07-01;0030;0.00;19.54;56.02;0.00;0.74;161.90
VA101;Finca Zamadue̱as;2015-07-01;0100;0.00;19.30;55.98;0.00;1.10;147.00
VA101;Finca Zamadue̱as;2015-07-01;0130;0.00;18.94;57.42;0.00;0.77;161.90
VA101;Finca Zamadue̱as;2015-07-01;0200;0.00;17.79;63.00;0.00;0.42;161.90
VA101;Finca Zamadue̱as;2015-07-01;0230;0.00;17.68;62.85;0.00;0.51;151.50
VA101;Finca Zamadue̱as;2015-07-01;0300;0.00;17.98;62.04;0.01;0.81;154.20
VA101;Finca Zamadue̱as;2015-07-01;0330;0.00;18.78;58.12;0.02;1.35;142.50
VA101;Finca Zamadue̱as;2015-07-01;0400;0.00;19.70;54.88;0.04;1.68;120.60
VA101;Finca Zamadue̱as;2015-07-01;0430;0.00;18.67;59.38;0.13;0.57;159.40
VA101;Finca Zamadue̱as;2015-07-01;0500;0.00;16.18;72.30;4.57;0.23;187.20
VA101;Finca Zamadue̱as;2015-07-01;0530;0.00;15.94;72.80;31.93;0.17;171.00
VA101;Finca Zamadue̱as;2015-07-01;0600;0.00;17.05;72.20;100.10;0.20;132.40
VA101;Finca Zamadue̱as;2015-07-01;0630;0.00;19.81;63.08;179.40;0.32;91.90
VA101;Finca Zamadue̱as;2015-07-01;0700;0.00;21.17;57.57;273.60;0.69;92.10
VA101;Finca Zamadue̱as;2015-07-01;0730;0.00;22.79;52.65;371.40;0.91;88.60
VA101;Finca Zamadue̱as;2015-07-01;0800;0.00;23.90;47.84;467.90;1.48;132.60
VA101;Finca Zamadue̱as;2015-07-01;0830;0.00;25.27;44.64;561.30;1.73;125.00
VA101;Finca Zamadue̱as;2015-07-01;0900;0.00;26.29;43.15;650.20;1.88;123.20
VA101;Finca Zamadue̱as;2015-07-01;0930;0.00;27.23;40.96;733.00;2.08;136.50
VA101;Finca Zamadue̱as;2015-07-01;1000;0.00;28.04;38.49;809.00;2.32;125.50
VA101;Finca Zamadue̱as;2015-07-01;1030;0.00;29.22;30.56;874.00;3.03;116.10
VA101;Finca Zamadue̱as;2015-07-01;1100;0.00;30.20;25.67;915.00;3.66;131.60
VA101;Finca Zamadue̱as;2015-07-01;1130;0.00;31.25;26.09;928.00;3.19;138.00
VA101;Finca Zamadue̱as;2015-07-01;1200;0.00;31.91;23.74;980.00;2.78;152.60
VA101;Finca Zamadue̱as;2015-07-01;1230;0.00;32.65;21.22;970.00;3.21;165.60
VA101;Finca Zamadue̱as;2015-07-01;1300;0.00;33.31;16.19;1006.00;4.31;150.70
VA101;Finca Zamadue̱as;2015-07-01;1330;0.00;33.52;16.00;993.00;4.41;166.50
VA101;Finca Zamadue̱as;2015-07-01;1400;0.00;33.36;15.75;756.00;3.62;173.10
VA101;Finca Zamadue̱as;2015-07-01;1430;0.00;32.52;15.45;767.00;3.90;204.70
VA101;Finca Zamadue̱as;2015-07-01;1500;0.00;33.05;16.91;628.60;3.39;190.20
VA101;Finca Zamadue̱as;2015-07-01;1530;0.00;32.13;18.13;706.00;4.15;203.50
VA101;Finca Zamadue̱as;2015-07-01;1600;0.00;31.26;19.75;357.90;3.60;191.00
VA101;Finca Zamadue̱as;2015-07-01;1630;0.00;31.00;19.44;359.60;3.13;165.50
VA101;Finca Zamadue̱as;2015-07-01;1700;0.00;30.77;20.10;294.70;3.25;197.00
VA101;Finca Zamadue̱as;2015-07-01;1730;0.00;30.25;22.32;292.70;3.38;213.60
VA101;Finca Zamadue̱as;2015-07-01;1800;0.00;28.90;25.12;164.20;2.58;237.10
VA101;Finca Zamadue̱as;2015-07-01;1830;0.00;28.27;27.12;138.00;2.15;250.40
VA101;Finca Zamadue̱as;2015-07-01;1900;0.00;27.40;29.00;76.10;1.62;255.40
VA101;Finca Zamadue̱as;2015-07-01;1930;0.00;26.42;30.38;38.94;1.38;255.70
VA101;Finca Zamadue̱as;2015-07-01;2000;0.00;24.91;35.00;8.41;0.94;273.40
VA101;Finca Zamadue̱as;2015-07-01;2030;0.00;24.59;35.68;0.32;0.73;229.60
VA101;Finca Zamadue̱as;2015-07-01;2100;0.00;23.57;41.89;0.00;0.31;292.30
VA101;Finca Zamadue̱as;2015-07-01;2130;0.00;22.67;46.86;0.00;0.38;299.10
VA101;Finca Zamadue̱as;2015-07-01;2200;0.00;21.31;55.95;0.00;0.62;162.60
VA101;Finca Zamadue̱as;2015-07-01;2230;0.00;21.32;52.01;0.00;0.32;62.04
VA101;Finca Zamadue̱as;2015-07-01;2300;0.00;20.50;58.73;0.00;0.70;173.30
VA101;Finca Zamadue̱as;2015-07-01;2330;0.00;20.90;55.65;0.00;0.51;129.70
VA101;Finca Zamadue̱as;2015-07-01;2400;0.00;20.77;54.70;0.00;0.73;175.10
