Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-21;0330;0.00;15.34;57.08;0.04;0.66;291.40
ZA05;Pozuelo de Tabara;2001-06-21;0400;0.00;15.41;58.17;0.18;0.85;297.80
ZA05;Pozuelo de Tabara;2001-06-21;0430;0.00;15.07;59.48;3.57;0.60;296.00
ZA05;Pozuelo de Tabara;2001-06-21;0500;0.00;14.89;60.77;31.63;0.55;288.40
ZA05;Pozuelo de Tabara;2001-06-21;0530;0.00;16.11;58.98;107.10;0.52;296.50
ZA05;Pozuelo de Tabara;2001-06-21;0600;0.00;18.77;53.39;194.70;0.98;303.90
ZA05;Pozuelo de Tabara;2001-06-21;0630;0.00;21.72;44.15;293.30;1.33;304.50
ZA05;Pozuelo de Tabara;2001-06-21;0700;0.00;23.73;39.37;395.10;0.74;27.26
ZA05;Pozuelo de Tabara;2001-06-21;0730;0.00;24.69;37.72;493.40;0.79;110.70
ZA05;Pozuelo de Tabara;2001-06-21;0800;0.00;26.28;34.07;590.70;0.52;100.40
ZA05;Pozuelo de Tabara;2001-06-21;0830;0.00;27.00;33.74;681.80;0.91;70.60
ZA05;Pozuelo de Tabara;2001-06-21;0900;0.00;27.55;30.52;765.00;1.59;78.90
ZA05;Pozuelo de Tabara;2001-06-21;0930;0.00;28.21;28.22;838.00;1.39;68.71
ZA05;Pozuelo de Tabara;2001-06-21;1000;0.00;29.38;28.56;894.00;1.20;64.63
ZA05;Pozuelo de Tabara;2001-06-21;1030;0.00;30.48;25.46;943.00;1.35;83.00
ZA05;Pozuelo de Tabara;2001-06-21;1100;0.00;31.27;23.44;984.00;1.31;151.80
ZA05;Pozuelo de Tabara;2001-06-21;1130;0.00;32.31;20.99;1009.00;0.96;340.00
ZA05;Pozuelo de Tabara;2001-06-21;1200;0.00;32.84;18.48;1018.00;1.56;130.30
ZA05;Pozuelo de Tabara;2001-06-21;1230;0.00;32.97;18.96;1013.00;1.54;147.40
ZA05;Pozuelo de Tabara;2001-06-21;1300;0.00;34.10;17.02;1001.00;1.24;177.10
ZA05;Pozuelo de Tabara;2001-06-21;1330;0.00;34.78;16.18;969.00;1.79;282.30
ZA05;Pozuelo de Tabara;2001-06-21;1400;0.00;34.92;16.43;930.00;1.42;170.10
ZA05;Pozuelo de Tabara;2001-06-21;1430;0.00;34.96;15.19;892.00;1.76;276.40
ZA05;Pozuelo de Tabara;2001-06-21;1500;0.00;35.40;12.64;826.00;2.40;279.60
ZA05;Pozuelo de Tabara;2001-06-21;1530;0.00;35.40;13.83;745.00;2.32;237.20
ZA05;Pozuelo de Tabara;2001-06-21;1600;0.00;35.40;13.24;660.50;2.64;223.50
ZA05;Pozuelo de Tabara;2001-06-21;1630;0.00;35.16;13.73;567.20;2.19;259.30
ZA05;Pozuelo de Tabara;2001-06-21;1700;0.00;34.89;12.87;471.30;2.31;250.00
ZA05;Pozuelo de Tabara;2001-06-21;1730;0.00;34.34;13.40;366.50;2.29;261.20
ZA05;Pozuelo de Tabara;2001-06-21;1800;0.00;33.90;13.81;260.70;1.71;265.50
ZA05;Pozuelo de Tabara;2001-06-21;1830;0.00;33.43;14.62;171.70;1.27;273.80
ZA05;Pozuelo de Tabara;2001-06-21;1900;0.00;32.01;19.72;90.30;1.68;318.20
ZA05;Pozuelo de Tabara;2001-06-21;1930;0.00;29.37;25.59;22.19;0.92;289.70
ZA05;Pozuelo de Tabara;2001-06-21;2000;0.00;26.16;31.43;2.54;1.37;286.40
ZA05;Pozuelo de Tabara;2001-06-21;2030;0.00;24.69;35.64;0.00;1.06;294.10
ZA05;Pozuelo de Tabara;2001-06-21;2100;0.00;23.26;37.39;0.00;1.18;297.70
ZA05;Pozuelo de Tabara;2001-06-21;2130;0.00;24.12;34.40;0.00;1.77;276.00
ZA05;Pozuelo de Tabara;2001-06-21;2200;0.00;23.57;36.32;0.00;1.23;283.30
ZA05;Pozuelo de Tabara;2001-06-21;2230;0.00;22.79;37.40;0.00;0.82;287.80
ZA05;Pozuelo de Tabara;2001-06-21;2300;0.00;23.21;34.86;0.00;1.32;344.10
ZA05;Pozuelo de Tabara;2001-06-21;2330;0.00;23.63;35.43;0.00;0.87;324.60
ZA05;Pozuelo de Tabara;2001-06-21;2400;0.00;21.45;41.94;0.00;0.47;317.30
ZA06;Barcial del Barco;2001-06-21;0030;0.00;16.66;63.42;0.00;0.58;46.72
ZA06;Barcial del Barco;2001-06-21;0100;0.00;15.51;70.30;0.00;0.58;43.31
ZA06;Barcial del Barco;2001-06-21;0130;0.00;15.09;73.60;0.00;0.43;32.70
ZA06;Barcial del Barco;2001-06-21;0200;0.00;14.78;74.00;0.00;0.46;32.95
ZA06;Barcial del Barco;2001-06-21;0230;0.00;14.83;72.40;0.00;0.30;33.30
ZA06;Barcial del Barco;2001-06-21;0300;0.00;14.23;73.70;0.00;0.19;34.37
ZA06;Barcial del Barco;2001-06-21;0330;0.00;13.94;73.50;0.00;0.03;34.72
ZA06;Barcial del Barco;2001-06-21;0400;0.00;13.81;72.00;0.00;0.06;34.77
ZA06;Barcial del Barco;2001-06-21;0430;0.00;13.00;76.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-21;0500;0.00;12.93;77.40;2.26;0.00;34.71
ZA06;Barcial del Barco;2001-06-21;0530;0.00;12.45;80.00;14.39;0.14;34.65
ZA06;Barcial del Barco;2001-06-21;0600;0.00;13.15;78.30;74.00;0.00;34.42
ZA06;Barcial del Barco;2001-06-21;0630;0.00;17.41;64.31;160.80;0.15;25.41
ZA06;Barcial del Barco;2001-06-21;0700;0.00;17.65;62.95;248.20;0.81;38.11
ZA06;Barcial del Barco;2001-06-21;0730;0.00;19.04;59.70;342.30;1.04;25.92
ZA06;Barcial del Barco;2001-06-21;0800;0.00;20.33;54.46;438.20;1.23;41.66
ZA06;Barcial del Barco;2001-06-21;0830;0.00;21.85;54.96;526.00;1.03;35.99
ZA06;Barcial del Barco;2001-06-21;0900;0.00;23.66;49.53;615.10;0.83;43.14
ZA06;Barcial del Barco;2001-06-21;0930;0.00;25.52;45.71;694.50;0.82;34.59
ZA06;Barcial del Barco;2001-06-21;1000;0.00;27.49;37.29;763.00;0.81;44.56
ZA06;Barcial del Barco;2001-06-21;1030;0.00;28.72;33.18;831.00;1.14;38.64
ZA06;Barcial del Barco;2001-06-21;1100;0.00;29.89;29.48;877.00;1.32;4.79
ZA06;Barcial del Barco;2001-06-21;1130;0.00;30.93;30.38;913.00;1.06;0.46
ZA06;Barcial del Barco;2001-06-21;1200;0.00;32.05;24.89;942.00;1.17;5.44
ZA06;Barcial del Barco;2001-06-21;1230;0.00;32.65;21.92;956.00;1.20;360.00
ZA06;Barcial del Barco;2001-06-21;1300;0.00;33.16;20.09;957.00;1.57;349.60
ZA06;Barcial del Barco;2001-06-21;1330;0.00;34.12;18.59;950.00;1.20;325.10
ZA06;Barcial del Barco;2001-06-21;1400;0.00;34.59;16.51;925.00;1.18;328.50
ZA06;Barcial del Barco;2001-06-21;1430;0.00;35.08;15.22;882.00;1.13;311.50
ZA06;Barcial del Barco;2001-06-21;1500;0.00;35.51;16.14;817.00;1.80;264.60
ZA06;Barcial del Barco;2001-06-21;1530;0.00;35.86;15.16;752.00;1.61;283.20
ZA06;Barcial del Barco;2001-06-21;1600;0.00;35.66;18.32;692.00;0.99;336.30
ZA06;Barcial del Barco;2001-06-21;1630;0.00;35.40;15.88;471.50;1.15;294.10
ZA06;Barcial del Barco;2001-06-21;1700;0.00;35.45;14.92;430.30;1.54;304.80
ZA06;Barcial del Barco;2001-06-21;1730;0.00;35.09;16.12;480.50;1.22;291.20
ZA06;Barcial del Barco;2001-06-21;1800;0.00;34.64;18.44;266.20;1.07;340.20
ZA06;Barcial del Barco;2001-06-21;1830;0.00;31.43;25.42;169.70;0.46;31.73
ZA06;Barcial del Barco;2001-06-21;1900;0.00;32.70;29.82;176.90;0.56;20.33
ZA06;Barcial del Barco;2001-06-21;1930;0.00;31.72;23.90;91.50;0.90;12.86
ZA06;Barcial del Barco;2001-06-21;2000;0.00;29.10;32.41;20.50;0.88;37.73
ZA06;Barcial del Barco;2001-06-21;2030;0.00;26.57;37.42;2.41;0.90;60.33
ZA06;Barcial del Barco;2001-06-21;2100;0.00;25.27;40.40;0.00;1.03;64.34
ZA06;Barcial del Barco;2001-06-21;2130;0.00;24.87;38.40;0.00;1.49;51.36
ZA06;Barcial del Barco;2001-06-21;2200;0.00;25.63;35.37;0.00;1.96;45.67
ZA06;Barcial del Barco;2001-06-21;2230;0.00;25.16;34.57;0.00;1.77;58.54
ZA06;Barcial del Barco;2001-06-21;2300;0.00;23.64;40.22;0.00;1.20;63.90
ZA06;Barcial del Barco;2001-06-21;2330;0.00;22.11;47.42;0.00;0.45;55.50
ZA06;Barcial del Barco;2001-06-21;2400;0.00;20.48;56.54;0.00;0.40;48.58
