Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-22;0300;0.20;14.51;92.10;0.00;0.82;19.69
ZA04;Villalpando;2001-09-22;0330;0.00;14.24;92.60;0.00;0.74;25.51
ZA04;Villalpando;2001-09-22;0400;0.00;13.62;93.10;0.00;0.26;21.96
ZA04;Villalpando;2001-09-22;0430;0.00;13.56;93.80;0.00;1.34;25.02
ZA04;Villalpando;2001-09-22;0500;0.00;13.76;94.00;0.00;1.64;32.86
ZA04;Villalpando;2001-09-22;0530;0.00;14.03;93.80;0.00;1.22;6.66
ZA04;Villalpando;2001-09-22;0600;0.00;14.16;93.70;1.11;1.72;19.21
ZA04;Villalpando;2001-09-22;0630;0.00;14.49;92.80;10.69;1.86;21.85
ZA04;Villalpando;2001-09-22;0700;0.00;14.78;92.40;48.70;1.84;30.67
ZA04;Villalpando;2001-09-22;0730;0.00;15.10;90.60;96.90;2.02;29.37
ZA04;Villalpando;2001-09-22;0800;0.00;16.08;85.20;220.00;2.25;46.12
ZA04;Villalpando;2001-09-22;0830;0.00;17.55;76.00;375.40;2.58;79.70
ZA04;Villalpando;2001-09-22;0900;0.00;18.32;70.20;305.40;2.68;94.30
ZA04;Villalpando;2001-09-22;0930;0.00;17.84;70.90;218.40;2.43;114.30
ZA04;Villalpando;2001-09-22;1000;0.00;17.97;69.84;225.70;2.43;120.00
ZA04;Villalpando;2001-09-22;1030;0.00;18.22;70.20;188.50;2.20;142.50
ZA04;Villalpando;2001-09-22;1100;0.00;18.10;69.61;123.00;1.77;156.70
ZA04;Villalpando;2001-09-22;1130;0.00;18.32;70.90;408.10;2.01;199.80
ZA04;Villalpando;2001-09-22;1200;0.00;20.65;60.42;811.00;2.05;198.40
ZA04;Villalpando;2001-09-22;1230;0.00;20.35;56.03;254.20;2.34;199.60
ZA04;Villalpando;2001-09-22;1300;0.00;19.55;58.06;167.30;2.12;204.70
ZA04;Villalpando;2001-09-22;1330;0.00;19.37;58.39;249.70;2.62;216.90
ZA04;Villalpando;2001-09-22;1400;0.00;19.49;60.09;296.30;2.41;231.10
ZA04;Villalpando;2001-09-22;1430;0.00;18.79;65.25;227.10;4.05;217.90
ZA04;Villalpando;2001-09-22;1500;0.00;17.96;62.37;246.80;5.27;233.50
ZA04;Villalpando;2001-09-22;1530;0.00;17.48;65.14;200.30;4.40;246.30
ZA04;Villalpando;2001-09-22;1600;0.00;16.92;71.80;228.10;3.60;269.40
ZA04;Villalpando;2001-09-22;1630;0.00;16.25;69.31;123.10;2.81;295.40
ZA04;Villalpando;2001-09-22;1700;0.00;15.91;68.86;74.50;1.72;305.00
ZA04;Villalpando;2001-09-22;1730;0.00;15.51;74.40;37.77;0.97;317.40
ZA04;Villalpando;2001-09-22;1800;0.00;15.40;74.80;9.35;0.85;44.90
ZA04;Villalpando;2001-09-22;1830;0.00;14.82;75.60;0.23;0.74;348.70
ZA04;Villalpando;2001-09-22;1900;0.00;13.98;79.50;0.00;0.46;270.70
ZA04;Villalpando;2001-09-22;1930;0.00;13.85;82.30;0.00;0.56;279.70
ZA04;Villalpando;2001-09-22;2000;0.00;13.89;82.00;0.00;0.79;203.70
ZA04;Villalpando;2001-09-22;2030;0.00;13.95;83.70;0.00;0.30;220.20
ZA04;Villalpando;2001-09-22;2100;0.00;13.24;85.10;0.00;0.21;178.20
ZA04;Villalpando;2001-09-22;2130;0.00;13.31;85.30;0.00;0.08;171.50
ZA04;Villalpando;2001-09-22;2200;0.00;13.83;81.70;0.00;0.93;211.70
ZA04;Villalpando;2001-09-22;2230;0.00;13.94;78.80;0.00;1.14;199.00
ZA04;Villalpando;2001-09-22;2300;0.00;13.84;80.90;0.00;2.48;203.70
ZA04;Villalpando;2001-09-22;2330;0.00;13.62;82.90;0.00;2.04;201.10
ZA04;Villalpando;2001-09-22;2400;0.00;13.53;83.60;0.00;2.13;192.50
ZA05;Pozuelo de Tabara;2001-09-22;0030;0.20;14.32;90.60;0.04;1.46;100.40
ZA05;Pozuelo de Tabara;2001-09-22;0100;0.00;14.12;91.80;0.02;0.69;61.31
ZA05;Pozuelo de Tabara;2001-09-22;0130;0.20;13.90;92.10;0.02;0.56;354.20
ZA05;Pozuelo de Tabara;2001-09-22;0200;0.00;13.74;92.40;0.00;0.19;353.10
ZA05;Pozuelo de Tabara;2001-09-22;0230;0.00;13.06;92.70;0.00;0.55;269.10
ZA05;Pozuelo de Tabara;2001-09-22;0300;0.00;12.73;93.50;0.00;0.50;305.30
ZA05;Pozuelo de Tabara;2001-09-22;0330;0.00;12.84;94.00;0.01;1.25;299.80
ZA05;Pozuelo de Tabara;2001-09-22;0400;0.00;12.79;93.70;0.00;1.09;302.20
ZA05;Pozuelo de Tabara;2001-09-22;0430;0.00;12.70;93.60;0.00;0.98;280.80
ZA05;Pozuelo de Tabara;2001-09-22;0500;0.00;12.41;93.40;0.00;1.02;287.70
ZA05;Pozuelo de Tabara;2001-09-22;0530;0.00;11.95;93.60;0.07;1.18;294.20
ZA05;Pozuelo de Tabara;2001-09-22;0600;0.00;11.89;93.80;2.09;1.16;296.60
ZA05;Pozuelo de Tabara;2001-09-22;0630;0.00;12.48;94.20;14.09;1.19;302.10
ZA05;Pozuelo de Tabara;2001-09-22;0700;0.00;13.58;94.00;24.95;1.01;336.40
ZA05;Pozuelo de Tabara;2001-09-22;0730;0.00;14.30;92.90;112.60;0.95;6.95
ZA05;Pozuelo de Tabara;2001-09-22;0800;0.00;15.14;90.90;261.10;1.52;19.22
ZA05;Pozuelo de Tabara;2001-09-22;0830;0.00;15.94;86.80;230.60;2.31;47.74
ZA05;Pozuelo de Tabara;2001-09-22;0900;0.00;16.25;84.00;200.60;2.14;70.20
ZA05;Pozuelo de Tabara;2001-09-22;0930;0.00;16.44;81.40;180.90;1.18;95.30
ZA05;Pozuelo de Tabara;2001-09-22;1000;0.00;16.71;80.50;207.70;0.82;131.80
ZA05;Pozuelo de Tabara;2001-09-22;1030;0.20;17.26;79.30;307.70;0.66;350.80
ZA05;Pozuelo de Tabara;2001-09-22;1100;0.00;17.97;75.20;425.20;1.24;309.30
ZA05;Pozuelo de Tabara;2001-09-22;1130;0.00;18.58;69.34;618.10;1.71;298.20
ZA05;Pozuelo de Tabara;2001-09-22;1200;0.00;19.37;60.42;514.40;2.28;285.20
ZA05;Pozuelo de Tabara;2001-09-22;1230;0.00;19.64;57.63;462.00;1.93;307.50
ZA05;Pozuelo de Tabara;2001-09-22;1300;0.00;19.48;56.55;167.70;1.34;318.30
ZA05;Pozuelo de Tabara;2001-09-22;1330;0.00;18.16;64.21;73.30;4.25;210.70
ZA05;Pozuelo de Tabara;2001-09-22;1400;0.00;16.14;73.60;45.63;4.37;220.50
ZA05;Pozuelo de Tabara;2001-09-22;1430;0.20;15.66;80.20;85.80;3.15;246.90
ZA05;Pozuelo de Tabara;2001-09-22;1500;0.00;16.19;72.20;157.00;3.43;263.80
ZA05;Pozuelo de Tabara;2001-09-22;1530;0.00;17.62;63.61;220.10;3.52;283.10
ZA05;Pozuelo de Tabara;2001-09-22;1600;0.00;17.99;59.38;213.70;3.19;276.60
ZA05;Pozuelo de Tabara;2001-09-22;1630;0.00;17.95;59.83;153.30;3.04;279.40
ZA05;Pozuelo de Tabara;2001-09-22;1700;0.00;17.86;61.27;111.00;2.38;294.30
ZA05;Pozuelo de Tabara;2001-09-22;1730;0.00;17.70;60.19;58.83;1.84;308.00
ZA05;Pozuelo de Tabara;2001-09-22;1800;0.00;17.39;62.71;10.36;1.38;305.80
ZA05;Pozuelo de Tabara;2001-09-22;1830;0.00;16.77;65.93;0.24;0.79;305.50
ZA05;Pozuelo de Tabara;2001-09-22;1900;0.00;15.66;75.80;0.00;0.84;351.50
ZA05;Pozuelo de Tabara;2001-09-22;1930;0.00;14.45;82.40;0.02;0.27;230.80
ZA05;Pozuelo de Tabara;2001-09-22;2000;0.00;13.94;84.80;0.02;0.24;242.80
ZA05;Pozuelo de Tabara;2001-09-22;2030;0.00;14.10;85.20;0.01;0.35;253.00
ZA05;Pozuelo de Tabara;2001-09-22;2100;1.40;13.90;85.20;0.01;0.68;202.50
ZA05;Pozuelo de Tabara;2001-09-22;2130;0.20;13.88;88.80;0.01;0.81;203.70
ZA05;Pozuelo de Tabara;2001-09-22;2200;0.00;13.30;87.60;0.02;0.43;255.40
ZA05;Pozuelo de Tabara;2001-09-22;2230;0.00;12.73;87.50;0.00;1.46;246.90
ZA05;Pozuelo de Tabara;2001-09-22;2300;0.00;13.02;86.00;0.00;2.26;224.10
ZA05;Pozuelo de Tabara;2001-09-22;2330;0.00;13.06;86.40;0.00;2.24;232.50
ZA05;Pozuelo de Tabara;2001-09-22;2400;0.00;12.95;86.70;0.00;2.76;241.10
ZA06;Barcial del Barco;2001-09-22;0030;0.20;14.89;93.40;0.00;0.96;220.10
ZA06;Barcial del Barco;2001-09-22;0100;0.40;14.72;89.30;0.00;1.12;237.00
ZA06;Barcial del Barco;2001-09-22;0130;0.20;14.20;93.60;0.00;0.24;167.20
ZA06;Barcial del Barco;2001-09-22;0200;0.20;14.09;93.50;0.00;0.56;73.50
ZA06;Barcial del Barco;2001-09-22;0230;0.00;13.85;94.20;0.00;0.17;60.71
ZA06;Barcial del Barco;2001-09-22;0300;0.20;13.34;94.90;0.00;0.06;47.30
ZA06;Barcial del Barco;2001-09-22;0330;0.00;13.34;95.80;0.00;0.62;93.30
ZA06;Barcial del Barco;2001-09-22;0400;0.00;13.42;96.00;0.00;0.66;68.11
ZA06;Barcial del Barco;2001-09-22;0430;0.00;12.60;95.60;0.00;0.05;48.99
ZA06;Barcial del Barco;2001-09-22;0500;0.00;11.78;95.90;0.00;0.05;51.93
ZA06;Barcial del Barco;2001-09-22;0530;0.00;12.28;96.60;0.00;0.08;53.54
ZA06;Barcial del Barco;2001-09-22;0600;0.00;12.79;96.80;0.00;0.05;54.52
ZA06;Barcial del Barco;2001-09-22;0630;0.00;12.40;96.70;1.17;0.05;55.08
ZA06;Barcial del Barco;2001-09-22;0700;0.00;11.81;96.80;13.91;0.10;54.93
ZA06;Barcial del Barco;2001-09-22;0730;0.00;13.00;97.40;66.04;0.15;49.21
ZA06;Barcial del Barco;2001-09-22;0800;0.00;14.15;97.30;103.70;0.27;51.87
ZA06;Barcial del Barco;2001-09-22;0830;0.00;15.10;97.00;267.40;1.18;73.40
ZA06;Barcial del Barco;2001-09-22;0900;0.00;16.70;90.80;344.60;1.23;80.50
ZA06;Barcial del Barco;2001-09-22;0930;0.00;17.42;80.00;285.30;1.16;162.10
ZA06;Barcial del Barco;2001-09-22;1000;0.00;18.08;73.10;298.40;1.10;165.70
ZA06;Barcial del Barco;2001-09-22;1030;0.00;18.19;71.00;216.80;1.25;179.20
ZA06;Barcial del Barco;2001-09-22;1100;0.00;18.27;70.50;221.10;2.03;217.80
ZA06;Barcial del Barco;2001-09-22;1130;0.00;18.25;72.90;325.90;1.98;240.10
ZA06;Barcial del Barco;2001-09-22;1200;0.00;18.57;70.50;419.90;0.80;235.50
ZA06;Barcial del Barco;2001-09-22;1230;0.00;20.94;58.77;857.00;1.03;279.80
ZA06;Barcial del Barco;2001-09-22;1300;0.00;21.25;58.92;639.90;1.30;353.40
ZA06;Barcial del Barco;2001-09-22;1330;0.00;18.65;69.91;227.90;1.12;44.87
ZA06;Barcial del Barco;2001-09-22;1400;0.00;18.64;70.30;348.70;0.81;33.63
ZA06;Barcial del Barco;2001-09-22;1430;0.00;18.85;68.26;144.60;0.86;32.06
ZA06;Barcial del Barco;2001-09-22;1500;10.60;14.76;73.80;19.96;1.72;315.90
ZA06;Barcial del Barco;2001-09-22;1530;1.60;12.23;94.80;51.15;0.60;292.00
ZA06;Barcial del Barco;2001-09-22;1600;0.00;12.99;95.10;38.53;0.32;54.05
ZA06;Barcial del Barco;2001-09-22;1630;0.00;13.33;95.70;39.11;0.28;51.64
ZA06;Barcial del Barco;2001-09-22;1700;0.00;13.60;95.60;43.07;0.24;36.02
ZA06;Barcial del Barco;2001-09-22;1730;0.00;13.72;95.40;38.67;0.26;117.20
ZA06;Barcial del Barco;2001-09-22;1800;0.00;14.03;93.80;24.23;0.28;70.80
ZA06;Barcial del Barco;2001-09-22;1830;0.00;13.92;95.20;8.50;0.11;55.37
ZA06;Barcial del Barco;2001-09-22;1900;0.00;13.62;95.70;0.17;0.01;57.31
ZA06;Barcial del Barco;2001-09-22;1930;0.00;13.25;95.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-22;2000;0.00;13.16;96.40;0.00;0.03;271.10
ZA06;Barcial del Barco;2001-09-22;2030;0.00;13.27;96.60;0.00;0.01;226.90
ZA06;Barcial del Barco;2001-09-22;2100;0.00;13.00;96.60;0.00;0.00;240.50
ZA06;Barcial del Barco;2001-09-22;2130;0.00;12.51;96.60;0.00;0.08;247.10
ZA06;Barcial del Barco;2001-09-22;2200;0.00;11.91;96.50;0.00;0.09;72.90
ZA06;Barcial del Barco;2001-09-22;2230;0.00;11.85;97.00;0.00;0.06;86.80
ZA06;Barcial del Barco;2001-09-22;2300;0.00;11.90;97.10;0.00;0.02;272.30
ZA06;Barcial del Barco;2001-09-22;2330;0.00;11.70;97.00;0.00;0.04;260.40
ZA06;Barcial del Barco;2001-09-22;2400;0.00;12.40;97.00;0.00;0.97;250.30
