Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-02-24;0300;0.00;0.84;92.30;0.00;1.51;18.69
ZA04;Villalpando;2001-02-24;0330;0.00;0.64;93.10;0.00;1.59;18.69
ZA04;Villalpando;2001-02-24;0400;0.00;0.15;93.60;0.00;1.38;19.12
ZA04;Villalpando;2001-02-24;0430;0.00;-0.09;93.90;0.00;1.24;15.09
ZA04;Villalpando;2001-02-24;0500;0.00;0.04;93.60;0.00;1.54;15.75
ZA04;Villalpando;2001-02-24;0530;0.00;-0.30;93.30;0.00;1.24;24.71
ZA04;Villalpando;2001-02-24;0600;0.00;-1.25;94.40;0.00;1.22;28.14
ZA04;Villalpando;2001-02-24;0630;0.00;-1.63;94.90;0.02;1.07;30.68
ZA04;Villalpando;2001-02-24;0700;0.00;-1.58;95.20;6.63;1.38;37.82
ZA04;Villalpando;2001-02-24;0730;0.00;-0.77;94.50;50.14;0.92;23.80
ZA04;Villalpando;2001-02-24;0800;0.00;0.31;93.10;129.30;0.51;252.40
ZA04;Villalpando;2001-02-24;0830;0.00;2.79;86.90;213.70;1.51;27.33
ZA04;Villalpando;2001-02-24;0900;0.00;3.79;83.40;302.30;1.80;28.12
ZA04;Villalpando;2001-02-24;0930;0.00;4.70;80.90;398.80;1.48;23.86
ZA04;Villalpando;2001-02-24;1000;0.00;6.99;73.40;485.80;3.07;38.98
ZA04;Villalpando;2001-02-24;1030;0.00;8.14;67.28;544.30;3.93;40.78
ZA04;Villalpando;2001-02-24;1100;0.00;8.35;62.34;355.80;3.49;38.95
ZA04;Villalpando;2001-02-24;1130;0.00;8.01;64.61;229.10;3.13;33.51
ZA04;Villalpando;2001-02-24;1200;0.00;8.59;61.37;391.20;2.53;34.24
ZA04;Villalpando;2001-02-24;1230;0.00;8.73;60.78;386.30;2.35;35.71
ZA04;Villalpando;2001-02-24;1300;0.00;9.21;60.87;349.80;2.34;58.24
ZA04;Villalpando;2001-02-24;1330;0.00;9.41;56.99;570.30;1.69;48.31
ZA04;Villalpando;2001-02-24;1400;0.00;9.75;56.38;335.10;1.78;34.93
ZA04;Villalpando;2001-02-24;1430;0.00;9.74;54.74;277.90;1.11;34.27
ZA04;Villalpando;2001-02-24;1500;0.00;9.71;55.96;279.30;0.79;69.04
ZA04;Villalpando;2001-02-24;1530;0.00;9.83;57.06;255.00;1.02;64.88
ZA04;Villalpando;2001-02-24;1600;0.00;9.59;57.19;77.00;1.11;85.80
ZA04;Villalpando;2001-02-24;1630;0.00;8.92;63.87;66.07;2.16;72.00
ZA04;Villalpando;2001-02-24;1700;0.00;8.43;66.04;61.56;2.13;61.15
ZA04;Villalpando;2001-02-24;1730;0.00;8.12;67.03;58.83;1.97;57.30
ZA04;Villalpando;2001-02-24;1800;0.00;7.07;71.30;4.97;2.39;54.14
ZA04;Villalpando;2001-02-24;1830;0.00;5.72;75.10;0.00;2.27;60.68
ZA04;Villalpando;2001-02-24;1900;0.00;5.06;78.80;0.00;1.09;28.94
ZA04;Villalpando;2001-02-24;1930;0.00;5.35;79.30;0.00;1.36;36.78
ZA04;Villalpando;2001-02-24;2000;0.00;4.72;78.80;0.00;2.44;44.39
ZA04;Villalpando;2001-02-24;2030;0.00;4.14;79.40;0.00;1.87;34.04
ZA04;Villalpando;2001-02-24;2100;0.00;3.68;79.60;0.00;2.30;40.62
ZA04;Villalpando;2001-02-24;2130;0.00;2.81;82.20;0.00;1.48;38.42
ZA04;Villalpando;2001-02-24;2200;0.00;2.10;84.50;0.00;1.31;24.49
ZA04;Villalpando;2001-02-24;2230;0.00;1.51;87.10;0.00;1.71;50.82
ZA04;Villalpando;2001-02-24;2300;0.00;1.08;87.80;0.00;1.73;40.61
ZA04;Villalpando;2001-02-24;2330;0.00;0.48;89.30;0.00;1.29;38.75
ZA04;Villalpando;2001-02-24;2400;0.00;-0.07;91.30;0.00;0.45;181.10
ZA05;Pozuelo de Tabara;2001-02-24;0030;0.00;3.96;82.80;0.00;1.18;30.55
ZA05;Pozuelo de Tabara;2001-02-24;0100;0.00;4.16;82.40;0.00;1.46;52.15
ZA05;Pozuelo de Tabara;2001-02-24;0130;0.00;4.11;82.40;0.00;1.92;68.48
ZA05;Pozuelo de Tabara;2001-02-24;0200;0.00;3.85;83.50;0.00;1.41;66.41
ZA05;Pozuelo de Tabara;2001-02-24;0230;0.00;3.49;84.00;0.00;1.18;37.64
ZA05;Pozuelo de Tabara;2001-02-24;0300;0.00;2.98;84.90;0.00;0.69;34.20
ZA05;Pozuelo de Tabara;2001-02-24;0330;0.00;2.32;86.80;0.00;0.22;16.76
ZA05;Pozuelo de Tabara;2001-02-24;0400;0.00;2.13;87.90;0.00;0.29;34.85
ZA05;Pozuelo de Tabara;2001-02-24;0430;0.00;1.73;89.30;0.00;0.43;20.82
ZA05;Pozuelo de Tabara;2001-02-24;0500;0.00;1.29;90.20;0.00;0.21;11.14
ZA05;Pozuelo de Tabara;2001-02-24;0530;0.00;0.29;92.10;0.00;0.21;309.10
ZA05;Pozuelo de Tabara;2001-02-24;0600;0.00;-0.35;93.60;0.00;0.33;293.10
ZA05;Pozuelo de Tabara;2001-02-24;0630;0.00;-0.66;94.30;0.06;0.43;306.20
ZA05;Pozuelo de Tabara;2001-02-24;0700;0.00;-1.01;94.70;8.02;0.36;256.70
ZA05;Pozuelo de Tabara;2001-02-24;0730;0.00;-0.49;95.10;59.33;0.43;284.60
ZA05;Pozuelo de Tabara;2001-02-24;0800;0.00;1.40;93.70;157.30;0.40;329.60
ZA05;Pozuelo de Tabara;2001-02-24;0830;0.00;3.36;86.30;254.80;1.75;44.58
ZA05;Pozuelo de Tabara;2001-02-24;0900;0.00;4.73;80.50;347.10;1.87;60.81
ZA05;Pozuelo de Tabara;2001-02-24;0930;0.00;5.87;75.90;434.90;2.38;85.70
ZA05;Pozuelo de Tabara;2001-02-24;1000;0.00;6.73;73.40;514.20;2.34;87.50
ZA05;Pozuelo de Tabara;2001-02-24;1030;0.00;7.11;70.20;425.30;2.32;70.60
ZA05;Pozuelo de Tabara;2001-02-24;1100;0.00;7.31;66.42;418.10;1.79;79.60
ZA05;Pozuelo de Tabara;2001-02-24;1130;0.00;7.75;65.64;519.20;1.72;72.60
ZA05;Pozuelo de Tabara;2001-02-24;1200;0.00;8.95;64.99;721.00;1.42;76.10
ZA05;Pozuelo de Tabara;2001-02-24;1230;0.00;9.06;62.04;561.30;1.43;68.05
ZA05;Pozuelo de Tabara;2001-02-24;1300;0.00;9.39;61.01;455.70;1.50;64.42
ZA05;Pozuelo de Tabara;2001-02-24;1330;0.20;9.90;57.97;587.50;1.77;79.90
ZA05;Pozuelo de Tabara;2001-02-24;1400;0.00;10.16;54.40;333.50;1.79;66.96
ZA05;Pozuelo de Tabara;2001-02-24;1430;0.00;10.29;54.53;352.70;2.42;53.06
ZA05;Pozuelo de Tabara;2001-02-24;1500;0.00;9.99;51.80;313.90;2.47;35.66
ZA05;Pozuelo de Tabara;2001-02-24;1530;0.00;11.00;50.88;328.90;2.49;54.75
ZA05;Pozuelo de Tabara;2001-02-24;1600;0.00;10.29;47.33;173.40;2.35;56.02
ZA05;Pozuelo de Tabara;2001-02-24;1630;0.00;10.33;47.11;144.40;2.96;47.30
ZA05;Pozuelo de Tabara;2001-02-24;1700;0.00;9.43;49.82;44.29;2.18;45.55
ZA05;Pozuelo de Tabara;2001-02-24;1730;0.00;8.63;54.11;21.20;1.52;38.74
ZA05;Pozuelo de Tabara;2001-02-24;1800;0.00;7.96;55.74;3.11;1.83;37.41
ZA05;Pozuelo de Tabara;2001-02-24;1830;0.00;7.18;58.58;0.00;2.28;36.63
ZA05;Pozuelo de Tabara;2001-02-24;1900;0.00;6.90;59.05;0.00;2.93;38.45
ZA05;Pozuelo de Tabara;2001-02-24;1930;0.00;6.07;59.57;0.00;2.39;40.01
ZA05;Pozuelo de Tabara;2001-02-24;2000;0.00;4.60;67.40;0.00;1.64;34.19
ZA05;Pozuelo de Tabara;2001-02-24;2030;0.00;4.11;69.41;0.00;1.35;25.94
ZA05;Pozuelo de Tabara;2001-02-24;2100;0.00;3.31;73.30;0.00;0.96;25.00
ZA05;Pozuelo de Tabara;2001-02-24;2130;0.00;2.81;75.10;0.00;1.08;53.14
ZA05;Pozuelo de Tabara;2001-02-24;2200;0.00;2.14;78.20;0.00;0.69;113.80
ZA05;Pozuelo de Tabara;2001-02-24;2230;0.00;0.52;85.90;0.00;0.69;192.70
ZA05;Pozuelo de Tabara;2001-02-24;2300;0.00;0.25;87.00;0.00;0.57;242.90
ZA05;Pozuelo de Tabara;2001-02-24;2330;0.00;-0.48;92.00;0.00;0.43;286.40
ZA05;Pozuelo de Tabara;2001-02-24;2400;0.00;-0.81;92.80;0.00;0.38;286.00
ZA06;Barcial del Barco;2001-02-24;0030;0.00;3.49;85.50;0.00;1.34;74.70
ZA06;Barcial del Barco;2001-02-24;0100;0.00;3.28;86.60;0.00;1.93;78.70
ZA06;Barcial del Barco;2001-02-24;0130;0.00;3.26;86.60;0.00;1.56;85.80
ZA06;Barcial del Barco;2001-02-24;0200;0.00;3.03;87.20;0.00;1.58;81.10
ZA06;Barcial del Barco;2001-02-24;0230;0.00;2.88;87.30;0.00;1.61;75.90
ZA06;Barcial del Barco;2001-02-24;0300;0.00;2.43;89.10;0.00;1.54;73.90
ZA06;Barcial del Barco;2001-02-24;0330;0.00;2.32;89.50;0.00;1.63;75.20
ZA06;Barcial del Barco;2001-02-24;0400;0.00;2.14;89.70;0.00;1.22;66.45
ZA06;Barcial del Barco;2001-02-24;0430;0.00;1.25;91.60;0.00;0.52;56.57
ZA06;Barcial del Barco;2001-02-24;0500;0.00;0.45;93.70;0.00;0.45;69.14
ZA06;Barcial del Barco;2001-02-24;0530;0.00;-0.02;94.70;0.00;0.02;66.98
ZA06;Barcial del Barco;2001-02-24;0600;0.00;-0.99;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-24;0630;0.00;-1.72;97.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-24;0700;0.00;-1.83;97.90;0.02;0.00;0.00
ZA06;Barcial del Barco;2001-02-24;0730;0.00;-2.07;97.90;5.50;0.00;0.00
ZA06;Barcial del Barco;2001-02-24;0800;0.00;-2.24;98.00;27.60;0.00;0.00
ZA06;Barcial del Barco;2001-02-24;0830;0.00;-0.98;98.00;131.70;0.14;37.36
ZA06;Barcial del Barco;2001-02-24;0900;0.00;1.67;90.40;226.90;0.87;57.97
ZA06;Barcial del Barco;2001-02-24;0930;0.00;3.90;81.90;312.20;1.27;70.70
ZA06;Barcial del Barco;2001-02-24;1000;0.00;5.32;76.00;390.60;1.41;96.60
ZA06;Barcial del Barco;2001-02-24;1030;0.00;6.66;70.40;468.40;1.47;110.50
ZA06;Barcial del Barco;2001-02-24;1100;0.00;7.65;67.43;540.70;1.23;114.90
ZA06;Barcial del Barco;2001-02-24;1130;0.00;8.40;63.10;591.70;1.13;115.70
ZA06;Barcial del Barco;2001-02-24;1200;0.00;8.73;61.23;622.60;1.07;121.00
ZA06;Barcial del Barco;2001-02-24;1230;0.00;9.61;58.37;714.00;1.19;129.00
ZA06;Barcial del Barco;2001-02-24;1300;0.00;9.78;56.76;548.60;1.08;70.90
ZA06;Barcial del Barco;2001-02-24;1330;0.00;10.27;52.40;717.00;1.52;139.70
ZA06;Barcial del Barco;2001-02-24;1400;0.00;10.35;51.70;255.00;0.88;106.60
ZA06;Barcial del Barco;2001-02-24;1430;0.00;9.89;53.21;237.50;0.83;90.10
ZA06;Barcial del Barco;2001-02-24;1500;0.00;9.82;52.68;135.40;1.28;27.57
ZA06;Barcial del Barco;2001-02-24;1530;0.00;10.36;50.44;250.60;1.43;27.25
ZA06;Barcial del Barco;2001-02-24;1600;0.00;10.51;46.96;143.30;2.06;74.50
ZA06;Barcial del Barco;2001-02-24;1630;0.00;10.18;46.30;93.70;3.03;59.25
ZA06;Barcial del Barco;2001-02-24;1700;0.00;9.75;46.15;163.20;2.95;57.01
ZA06;Barcial del Barco;2001-02-24;1730;0.00;9.92;42.98;120.80;3.15;58.74
ZA06;Barcial del Barco;2001-02-24;1800;0.00;8.78;47.12;22.75;2.23;65.29
ZA06;Barcial del Barco;2001-02-24;1830;0.00;7.56;53.46;4.09;2.07;72.20
ZA06;Barcial del Barco;2001-02-24;1900;0.00;6.66;56.89;0.00;2.62;63.29
ZA06;Barcial del Barco;2001-02-24;1930;0.00;6.11;59.44;0.00;2.40;72.60
ZA06;Barcial del Barco;2001-02-24;2000;0.00;5.47;63.88;0.00;1.55;84.30
ZA06;Barcial del Barco;2001-02-24;2030;0.00;5.07;65.59;0.00;1.53;98.00
ZA06;Barcial del Barco;2001-02-24;2100;0.00;4.61;69.49;0.00;1.04;78.10
ZA06;Barcial del Barco;2001-02-24;2130;0.00;3.60;75.20;0.00;1.12;87.00
ZA06;Barcial del Barco;2001-02-24;2200;0.00;3.34;77.50;0.00;1.22;69.31
ZA06;Barcial del Barco;2001-02-24;2230;0.00;2.03;83.40;0.00;0.30;67.38
ZA06;Barcial del Barco;2001-02-24;2300;0.00;0.67;88.30;0.00;0.04;136.10
ZA06;Barcial del Barco;2001-02-24;2330;0.00;-0.53;92.00;0.00;0.07;72.90
ZA06;Barcial del Barco;2001-02-24;2400;0.00;-1.48;95.00;0.00;0.04;230.70
