Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-28;0130;0.00;10.28;64.87;0.00;0.41;200.50
ZA02;Villaralbo;2002-04-28;0200;0.00;10.32;63.98;0.00;1.24;224.90
ZA02;Villaralbo;2002-04-28;0230;0.00;9.89;67.53;0.00;0.58;171.40
ZA02;Villaralbo;2002-04-28;0300;0.00;9.89;65.05;0.00;0.52;200.90
ZA02;Villaralbo;2002-04-28;0330;0.00;9.57;67.01;0.00;1.87;210.20
ZA02;Villaralbo;2002-04-28;0400;0.00;9.34;69.14;0.00;1.69;232.10
ZA02;Villaralbo;2002-04-28;0430;0.00;9.39;72.20;0.00;2.12;247.70
ZA02;Villaralbo;2002-04-28;0500;0.00;10.22;69.63;0.52;3.85;230.20
ZA02;Villaralbo;2002-04-28;0530;0.00;10.95;66.48;13.65;4.65;222.00
ZA02;Villaralbo;2002-04-28;0600;0.00;11.39;64.56;48.04;2.47;281.30
ZA02;Villaralbo;2002-04-28;0630;0.00;11.30;67.63;160.20;2.01;268.40
ZA02;Villaralbo;2002-04-28;0700;0.00;12.16;63.95;196.30;1.95;250.60
ZA02;Villaralbo;2002-04-28;0730;0.00;13.04;59.17;252.50;3.00;252.10
ZA02;Villaralbo;2002-04-28;0800;0.00;13.79;53.34;340.70;3.92;251.90
ZA02;Villaralbo;2002-04-28;0830;0.00;14.47;50.12;457.00;3.58;252.40
ZA02;Villaralbo;2002-04-28;0900;0.00;14.84;44.77;479.30;3.88;266.10
ZA02;Villaralbo;2002-04-28;0930;0.00;16.02;39.97;678.40;3.56;260.10
ZA02;Villaralbo;2002-04-28;1000;0.00;16.76;39.45;830.00;4.18;259.90
ZA02;Villaralbo;2002-04-28;1030;0.00;17.50;39.13;915.00;4.07;262.50
ZA02;Villaralbo;2002-04-28;1100;0.00;18.26;37.88;901.00;3.89;251.30
ZA02;Villaralbo;2002-04-28;1130;0.00;19.05;38.84;926.00;3.74;255.00
ZA02;Villaralbo;2002-04-28;1200;0.00;19.98;38.22;972.00;4.90;263.30
ZA02;Villaralbo;2002-04-28;1230;0.00;20.33;39.99;969.00;5.13;254.00
ZA02;Villaralbo;2002-04-28;1300;0.00;20.46;45.95;949.00;5.53;251.50
ZA02;Villaralbo;2002-04-28;1330;0.00;20.59;43.37;924.00;5.54;254.10
ZA02;Villaralbo;2002-04-28;1400;0.00;20.57;43.57;883.00;6.28;257.50
ZA02;Villaralbo;2002-04-28;1430;0.00;20.25;46.71;822.00;6.54;248.30
ZA02;Villaralbo;2002-04-28;1500;0.00;20.13;45.73;706.00;5.98;244.60
ZA02;Villaralbo;2002-04-28;1530;0.00;20.09;44.53;672.80;5.93;247.60
ZA02;Villaralbo;2002-04-28;1600;0.00;20.12;39.85;588.00;5.83;251.00
ZA02;Villaralbo;2002-04-28;1630;0.00;20.12;38.49;489.20;6.13;259.40
ZA02;Villaralbo;2002-04-28;1700;0.00;19.44;37.98;383.90;6.61;257.90
ZA02;Villaralbo;2002-04-28;1730;0.00;18.76;40.45;279.40;6.47;254.20
ZA02;Villaralbo;2002-04-28;1800;0.00;18.08;37.33;176.30;6.08;260.60
ZA02;Villaralbo;2002-04-28;1830;0.00;17.27;39.13;76.70;6.02;261.00
ZA02;Villaralbo;2002-04-28;1900;0.00;16.16;43.34;12.84;4.28;257.40
ZA02;Villaralbo;2002-04-28;1930;0.00;14.97;47.73;0.36;4.21;259.20
ZA02;Villaralbo;2002-04-28;2000;0.00;14.36;46.02;0.00;4.47;262.20
ZA02;Villaralbo;2002-04-28;2030;0.00;13.46;47.65;0.00;3.25;259.20
ZA02;Villaralbo;2002-04-28;2100;0.00;12.05;53.08;0.00;2.22;233.90
ZA02;Villaralbo;2002-04-28;2130;0.00;10.10;61.01;0.00;1.20;234.10
ZA02;Villaralbo;2002-04-28;2200;0.00;9.13;64.43;0.00;1.59;218.60
ZA02;Villaralbo;2002-04-28;2230;0.00;8.62;65.90;0.00;1.94;236.60
ZA02;Villaralbo;2002-04-28;2300;0.00;9.11;65.55;0.00;2.26;215.10
ZA02;Villaralbo;2002-04-28;2330;0.00;8.31;70.10;0.00;1.95;239.00
ZA02;Villaralbo;2002-04-28;2400;0.00;7.94;70.50;0.00;1.39;207.30
ZA04;Villalpando;2002-04-28;0030;0.00;7.41;74.30;0.00;0.89;261.60
ZA04;Villalpando;2002-04-28;0100;0.00;8.75;67.65;0.00;1.31;233.90
ZA04;Villalpando;2002-04-28;0130;0.00;8.52;68.53;0.00;0.83;244.50
ZA04;Villalpando;2002-04-28;0200;0.00;7.85;71.70;0.00;0.65;271.40
ZA04;Villalpando;2002-04-28;0230;0.00;7.58;74.60;0.00;0.67;245.60
ZA04;Villalpando;2002-04-28;0300;0.00;6.74;78.00;0.00;0.36;277.40
ZA04;Villalpando;2002-04-28;0330;0.00;5.59;85.70;0.00;0.03;123.60
ZA04;Villalpando;2002-04-28;0400;0.00;5.75;83.50;0.00;0.34;290.70
ZA04;Villalpando;2002-04-28;0430;0.00;5.90;83.60;0.00;0.44;3.48
ZA04;Villalpando;2002-04-28;0500;0.00;5.92;85.60;0.49;0.19;57.02
ZA04;Villalpando;2002-04-28;0530;0.00;5.77;87.80;17.21;0.45;91.80
ZA04;Villalpando;2002-04-28;0600;0.00;6.15;87.30;61.50;0.54;103.20
ZA04;Villalpando;2002-04-28;0630;0.00;7.72;84.70;131.60;0.22;120.80
ZA04;Villalpando;2002-04-28;0700;0.00;10.50;71.50;280.90;1.07;208.40
ZA04;Villalpando;2002-04-28;0730;0.00;12.56;63.30;341.10;1.99;239.10
ZA04;Villalpando;2002-04-28;0800;0.00;13.89;52.58;488.30;2.22;260.70
ZA04;Villalpando;2002-04-28;0830;0.00;14.59;49.47;482.90;1.85;283.60
ZA04;Villalpando;2002-04-28;0900;0.00;15.19;47.41;553.60;1.74;280.10
ZA04;Villalpando;2002-04-28;0930;0.00;16.06;41.31;724.00;1.95;270.40
ZA04;Villalpando;2002-04-28;1000;0.00;16.97;36.30;810.00;1.57;241.50
ZA04;Villalpando;2002-04-28;1030;0.00;17.79;31.87;852.00;2.07;246.90
ZA04;Villalpando;2002-04-28;1100;0.00;18.78;31.55;904.00;1.80;245.70
ZA04;Villalpando;2002-04-28;1130;0.00;19.27;29.79;932.00;1.74;253.90
ZA04;Villalpando;2002-04-28;1200;0.00;20.11;29.87;948.00;2.01;247.30
ZA04;Villalpando;2002-04-28;1230;0.00;20.38;29.18;952.00;2.12;251.60
ZA04;Villalpando;2002-04-28;1300;0.00;21.20;26.41;933.00;3.41;256.20
ZA04;Villalpando;2002-04-28;1330;0.00;21.49;27.76;899.00;2.82;265.90
ZA04;Villalpando;2002-04-28;1400;0.00;21.95;30.16;812.00;4.02;280.90
ZA04;Villalpando;2002-04-28;1430;0.00;21.73;32.64;712.00;4.45;303.20
ZA04;Villalpando;2002-04-28;1500;0.00;21.60;32.00;713.00;4.88;303.80
ZA04;Villalpando;2002-04-28;1530;0.00;21.02;30.81;653.40;4.27;298.50
ZA04;Villalpando;2002-04-28;1600;0.00;20.96;31.08;571.50;4.05;305.60
ZA04;Villalpando;2002-04-28;1630;0.00;21.06;32.12;480.00;4.67;301.60
ZA04;Villalpando;2002-04-28;1700;0.00;20.60;31.10;382.90;4.29;305.50
ZA04;Villalpando;2002-04-28;1730;0.00;19.86;34.23;276.30;4.72;305.80
ZA04;Villalpando;2002-04-28;1800;0.00;18.52;37.18;170.50;5.24;304.00
ZA04;Villalpando;2002-04-28;1830;0.00;17.16;37.99;78.40;4.61;300.90
ZA04;Villalpando;2002-04-28;1900;0.00;15.81;42.73;13.87;3.69;296.40
ZA04;Villalpando;2002-04-28;1930;0.00;14.42;47.87;0.47;3.21;291.80
ZA04;Villalpando;2002-04-28;2000;0.00;13.82;50.39;0.00;3.55;290.30
ZA04;Villalpando;2002-04-28;2030;0.00;12.79;54.61;0.00;2.18;253.10
ZA04;Villalpando;2002-04-28;2100;0.00;11.28;60.95;0.00;1.58;250.80
ZA04;Villalpando;2002-04-28;2130;0.00;10.02;65.56;0.00;1.40;263.10
ZA04;Villalpando;2002-04-28;2200;0.00;9.11;69.29;0.00;0.62;246.80
ZA04;Villalpando;2002-04-28;2230;0.00;7.41;77.80;0.00;0.61;94.20
ZA04;Villalpando;2002-04-28;2300;0.00;6.40;82.20;0.00;0.53;35.57
ZA04;Villalpando;2002-04-28;2330;0.00;5.89;82.50;0.00;0.46;20.19
ZA04;Villalpando;2002-04-28;2400;0.00;5.46;83.50;0.00;0.66;241.50
ZA05;Pozuelo de Tabara;2002-04-28;0030;0.00;11.23;61.81;0.00;1.64;275.80
ZA05;Pozuelo de Tabara;2002-04-28;0100;0.00;10.58;62.80;0.00;1.05;292.30
ZA05;Pozuelo de Tabara;2002-04-28;0130;0.00;11.40;57.07;0.00;1.11;308.50
ZA05;Pozuelo de Tabara;2002-04-28;0200;0.00;11.34;55.35;0.00;0.69;304.30
ZA05;Pozuelo de Tabara;2002-04-28;0230;0.00;10.36;57.71;0.00;1.19;255.40
ZA05;Pozuelo de Tabara;2002-04-28;0300;0.00;10.66;56.80;0.00;2.12;257.70
ZA05;Pozuelo de Tabara;2002-04-28;0330;0.00;10.13;60.32;0.00;1.57;257.70
ZA05;Pozuelo de Tabara;2002-04-28;0400;0.00;9.98;61.20;0.00;0.95;272.50
ZA05;Pozuelo de Tabara;2002-04-28;0430;0.00;10.73;59.36;0.00;1.87;274.40
ZA05;Pozuelo de Tabara;2002-04-28;0500;0.00;10.37;61.89;0.34;1.24;282.40
ZA05;Pozuelo de Tabara;2002-04-28;0530;0.00;9.61;65.66;11.63;1.20;270.70
ZA05;Pozuelo de Tabara;2002-04-28;0600;0.00;10.40;62.78;50.30;1.32;278.50
ZA05;Pozuelo de Tabara;2002-04-28;0630;0.00;10.51;63.98;123.20;1.46;268.20
ZA05;Pozuelo de Tabara;2002-04-28;0700;0.00;11.80;57.49;236.90;2.00;269.50
ZA05;Pozuelo de Tabara;2002-04-28;0730;0.00;12.93;52.84;395.10;2.88;278.50
ZA05;Pozuelo de Tabara;2002-04-28;0800;0.00;14.60;40.83;512.10;3.15;278.70
ZA05;Pozuelo de Tabara;2002-04-28;0830;0.00;14.87;38.63;427.00;3.55;271.80
ZA05;Pozuelo de Tabara;2002-04-28;0900;0.00;15.39;35.80;590.40;3.23;274.20
ZA05;Pozuelo de Tabara;2002-04-28;0930;0.00;15.99;37.17;706.00;2.33;284.20
ZA05;Pozuelo de Tabara;2002-04-28;1000;0.00;16.91;36.07;813.00;1.12;306.10
ZA05;Pozuelo de Tabara;2002-04-28;1030;0.00;17.48;31.38;878.00;2.12;265.50
ZA05;Pozuelo de Tabara;2002-04-28;1100;0.00;18.22;34.89;945.00;2.58;275.20
ZA05;Pozuelo de Tabara;2002-04-28;1130;0.00;18.95;40.37;974.00;3.52;269.30
ZA05;Pozuelo de Tabara;2002-04-28;1200;0.00;19.88;40.21;988.00;4.10;264.10
ZA05;Pozuelo de Tabara;2002-04-28;1230;0.00;20.01;41.85;997.00;5.13;274.20
ZA05;Pozuelo de Tabara;2002-04-28;1300;0.00;20.41;40.24;865.00;4.70;260.40
ZA05;Pozuelo de Tabara;2002-04-28;1330;0.00;21.02;35.56;946.00;6.05;267.30
ZA05;Pozuelo de Tabara;2002-04-28;1400;0.00;20.54;36.83;901.00;6.44;269.00
ZA05;Pozuelo de Tabara;2002-04-28;1430;0.00;20.61;35.04;845.00;5.91;273.60
ZA05;Pozuelo de Tabara;2002-04-28;1500;0.00;20.54;30.07;781.00;5.15;275.70
ZA05;Pozuelo de Tabara;2002-04-28;1530;0.00;20.47;30.58;695.90;4.85;273.40
ZA05;Pozuelo de Tabara;2002-04-28;1600;0.00;20.31;32.73;601.70;5.14;274.70
ZA05;Pozuelo de Tabara;2002-04-28;1630;0.00;19.57;35.11;491.10;5.29;268.00
ZA05;Pozuelo de Tabara;2002-04-28;1700;0.00;19.07;36.97;388.30;5.47;273.40
ZA05;Pozuelo de Tabara;2002-04-28;1730;0.00;18.15;39.87;284.30;5.74;259.20
ZA05;Pozuelo de Tabara;2002-04-28;1800;0.00;17.26;41.49;177.70;5.79;261.50
ZA05;Pozuelo de Tabara;2002-04-28;1830;0.00;16.18;42.36;82.00;5.35;267.80
ZA05;Pozuelo de Tabara;2002-04-28;1900;0.00;14.89;46.95;14.62;4.57;275.90
ZA05;Pozuelo de Tabara;2002-04-28;1930;0.00;13.65;50.88;0.50;3.61;277.10
ZA05;Pozuelo de Tabara;2002-04-28;2000;0.00;12.50;53.22;0.00;3.04;280.30
ZA05;Pozuelo de Tabara;2002-04-28;2030;0.00;12.08;54.43;0.00;3.29;285.70
ZA05;Pozuelo de Tabara;2002-04-28;2100;0.00;11.16;58.28;0.00;2.88;283.30
ZA05;Pozuelo de Tabara;2002-04-28;2130;0.00;10.25;61.99;0.00;1.88;290.10
ZA05;Pozuelo de Tabara;2002-04-28;2200;0.00;8.93;67.43;0.00;1.51;300.80
ZA05;Pozuelo de Tabara;2002-04-28;2230;0.00;8.58;68.70;0.00;1.47;303.50
ZA05;Pozuelo de Tabara;2002-04-28;2300;0.00;8.72;67.02;0.00;2.14;283.70
ZA05;Pozuelo de Tabara;2002-04-28;2330;0.00;8.20;68.88;0.00;1.03;2.03
ZA05;Pozuelo de Tabara;2002-04-28;2400;0.00;6.96;73.10;0.00;0.98;122.60
ZA06;Barcial del Barco;2002-04-28;0030;0.00;9.39;71.60;0.00;0.33;59.33
ZA06;Barcial del Barco;2002-04-28;0100;0.00;8.69;75.30;0.00;0.15;246.00
ZA06;Barcial del Barco;2002-04-28;0130;0.00;8.40;79.30;0.00;0.28;11.00
ZA06;Barcial del Barco;2002-04-28;0200;0.00;8.68;78.10;0.00;0.25;218.10
ZA06;Barcial del Barco;2002-04-28;0230;0.00;7.69;79.90;0.00;0.18;322.20
ZA06;Barcial del Barco;2002-04-28;0300;0.00;7.07;82.00;0.00;0.04;52.03
ZA06;Barcial del Barco;2002-04-28;0330;0.00;7.08;84.10;0.00;0.50;135.20
ZA06;Barcial del Barco;2002-04-28;0400;0.00;7.01;85.70;0.00;0.23;33.47
ZA06;Barcial del Barco;2002-04-28;0430;0.00;7.04;87.90;0.00;0.40;357.50
ZA06;Barcial del Barco;2002-04-28;0500;0.00;7.33;88.60;0.28;0.37;33.20
ZA06;Barcial del Barco;2002-04-28;0530;0.00;7.28;90.00;11.39;0.08;174.50
ZA06;Barcial del Barco;2002-04-28;0600;0.00;7.77;87.80;47.43;0.24;252.00
ZA06;Barcial del Barco;2002-04-28;0630;0.00;8.41;86.30;109.30;0.09;230.20
ZA06;Barcial del Barco;2002-04-28;0700;0.00;9.62;79.20;198.80;0.33;243.50
ZA06;Barcial del Barco;2002-04-28;0730;0.00;11.61;69.80;357.00;0.39;28.88
ZA06;Barcial del Barco;2002-04-28;0800;0.00;14.03;55.38;410.40;0.85;43.51
ZA06;Barcial del Barco;2002-04-28;0830;0.00;14.26;46.98;429.80;1.75;17.39
ZA06;Barcial del Barco;2002-04-28;0900;0.00;14.81;41.33;572.60;1.50;357.60
ZA06;Barcial del Barco;2002-04-28;0930;0.00;16.28;38.01;772.00;0.71;40.49
ZA06;Barcial del Barco;2002-04-28;1000;0.00;17.67;34.34;819.00;1.08;251.60
ZA06;Barcial del Barco;2002-04-28;1030;0.00;18.15;33.85;888.00;1.26;226.80
ZA06;Barcial del Barco;2002-04-28;1100;0.00;18.81;32.58;927.00;1.66;258.60
ZA06;Barcial del Barco;2002-04-28;1130;0.00;19.69;29.26;961.00;1.82;233.80
ZA06;Barcial del Barco;2002-04-28;1200;0.00;20.18;27.65;976.00;2.00;240.70
ZA06;Barcial del Barco;2002-04-28;1230;0.00;20.75;27.99;973.00;2.21;273.20
ZA06;Barcial del Barco;2002-04-28;1300;0.00;21.38;27.19;944.00;2.50;298.50
ZA06;Barcial del Barco;2002-04-28;1330;0.00;20.91;35.35;655.00;3.83;46.87
ZA06;Barcial del Barco;2002-04-28;1400;0.00;21.40;32.23;842.00;3.88;24.46
ZA06;Barcial del Barco;2002-04-28;1430;0.00;21.71;30.22;814.00;3.88;25.94
ZA06;Barcial del Barco;2002-04-28;1500;0.00;21.72;28.04;756.00;4.08;356.10
ZA06;Barcial del Barco;2002-04-28;1530;0.00;21.54;27.86;675.50;4.01;346.90
ZA06;Barcial del Barco;2002-04-28;1600;0.00;21.34;27.02;583.00;4.01;357.40
ZA06;Barcial del Barco;2002-04-28;1630;0.00;21.23;28.19;483.40;3.60;353.70
ZA06;Barcial del Barco;2002-04-28;1700;0.00;20.95;28.88;377.10;3.77;354.10
ZA06;Barcial del Barco;2002-04-28;1730;0.00;19.90;33.06;262.20;3.48;4.30
ZA06;Barcial del Barco;2002-04-28;1800;0.00;18.47;35.26;162.70;4.69;13.62
ZA06;Barcial del Barco;2002-04-28;1830;0.00;16.93;40.80;67.01;4.25;8.66
ZA06;Barcial del Barco;2002-04-28;1900;0.00;15.96;42.90;11.84;3.47;358.20
ZA06;Barcial del Barco;2002-04-28;1930;0.00;14.85;45.73;0.42;2.90;358.50
ZA06;Barcial del Barco;2002-04-28;2000;0.00;14.02;49.06;0.00;2.40;343.40
ZA06;Barcial del Barco;2002-04-28;2030;0.00;12.89;52.84;0.00;1.70;348.40
ZA06;Barcial del Barco;2002-04-28;2100;0.00;12.07;55.84;0.00;1.54;330.30
ZA06;Barcial del Barco;2002-04-28;2130;0.00;11.26;58.65;0.00;0.80;314.90
ZA06;Barcial del Barco;2002-04-28;2200;0.00;10.44;62.07;0.00;0.84;326.70
ZA06;Barcial del Barco;2002-04-28;2230;0.00;9.75;64.25;0.00;0.86;312.80
ZA06;Barcial del Barco;2002-04-28;2300;0.00;8.78;68.16;0.00;0.30;334.00
ZA06;Barcial del Barco;2002-04-28;2330;0.00;7.89;73.10;0.00;0.15;354.20
ZA06;Barcial del Barco;2002-04-28;2400;0.00;6.85;76.70;0.00;0.36;334.20
ZA07;Toro;2002-04-28;0030;0.00;8.89;60.76;0.00;0.59;61.06
ZA07;Toro;2002-04-28;0100;0.00;8.33;66.84;0.00;0.63;51.89
ZA07;Toro;2002-04-28;0130;0.00;7.95;65.97;0.00;0.31;32.69
ZA07;Toro;2002-04-28;0200;0.00;7.62;70.70;0.00;0.47;84.50
ZA07;Toro;2002-04-28;0230;0.00;7.65;73.00;0.00;0.55;100.50
ZA07;Toro;2002-04-28;0300;0.00;7.47;75.10;0.00;0.54;77.20
ZA07;Toro;2002-04-28;0330;0.00;7.11;73.20;0.00;0.44;159.80
ZA07;Toro;2002-04-28;0400;0.00;7.17;79.00;0.00;0.32;37.00
ZA07;Toro;2002-04-28;0430;0.00;7.37;77.10;0.00;0.61;94.80
ZA07;Toro;2002-04-28;0500;0.00;9.08;68.50;0.42;1.86;326.30
ZA07;Toro;2002-04-28;0530;0.00;9.91;66.48;11.99;0.90;338.50
ZA07;Toro;2002-04-28;0600;0.00;9.93;68.37;46.33;1.58;308.00
ZA07;Toro;2002-04-28;0630;0.00;10.42;67.42;141.10;1.60;267.00
ZA07;Toro;2002-04-28;0700;0.00;12.14;61.63;203.20;2.60;273.60
ZA07;Toro;2002-04-28;0730;0.00;13.38;52.26;253.20;2.92;274.90
ZA07;Toro;2002-04-28;0800;0.00;14.20;47.40;377.50;4.08;277.10
ZA07;Toro;2002-04-28;0830;0.00;15.16;42.68;391.50;3.67;272.30
ZA07;Toro;2002-04-28;0900;0.00;15.70;39.09;418.30;3.64;270.20
ZA07;Toro;2002-04-28;0930;0.00;16.49;33.36;644.80;4.31;277.70
ZA07;Toro;2002-04-28;1000;0.00;17.38;30.14;755.00;3.57;285.60
ZA07;Toro;2002-04-28;1030;0.00;18.37;29.05;862.00;4.43;282.50
ZA07;Toro;2002-04-28;1100;0.00;18.92;29.96;862.00;4.81;292.90
ZA07;Toro;2002-04-28;1130;0.00;20.03;28.40;897.00;4.31;284.30
ZA07;Toro;2002-04-28;1200;0.00;20.64;29.11;926.00;4.66;276.40
ZA07;Toro;2002-04-28;1230;0.00;21.34;30.06;930.00;4.56;271.90
ZA07;Toro;2002-04-28;1300;0.00;21.97;30.76;913.00;5.93;269.30
ZA07;Toro;2002-04-28;1330;0.00;22.28;31.06;887.00;5.65;283.40
ZA07;Toro;2002-04-28;1400;0.00;22.14;32.32;800.00;6.67;276.40
ZA07;Toro;2002-04-28;1430;0.00;22.00;34.14;783.00;6.55;279.80
ZA07;Toro;2002-04-28;1500;0.00;21.76;34.49;716.00;6.75;270.00
ZA07;Toro;2002-04-28;1530;0.00;21.85;33.30;639.00;6.30;263.30
ZA07;Toro;2002-04-28;1600;0.00;21.61;30.79;552.70;6.23;265.80
ZA07;Toro;2002-04-28;1630;0.00;21.37;31.56;462.20;6.11;272.10
ZA07;Toro;2002-04-28;1700;0.00;20.79;31.49;363.70;6.19;273.60
ZA07;Toro;2002-04-28;1730;0.00;20.26;32.38;265.10;5.91;268.80
ZA07;Toro;2002-04-28;1800;0.00;19.48;33.53;167.10;5.94;281.10
ZA07;Toro;2002-04-28;1830;0.00;18.41;31.49;76.80;5.72;285.90
ZA07;Toro;2002-04-28;1900;0.00;17.39;34.70;13.71;5.17;285.60
ZA07;Toro;2002-04-28;1930;0.00;16.26;35.60;0.29;4.68;287.70
ZA07;Toro;2002-04-28;2000;0.00;15.34;37.93;0.00;5.09;292.00
ZA07;Toro;2002-04-28;2030;0.00;14.50;40.56;0.00;3.75;278.10
ZA07;Toro;2002-04-28;2100;0.00;13.70;43.78;0.00;3.68;277.20
ZA07;Toro;2002-04-28;2130;0.00;13.17;47.05;0.00;3.29;274.80
ZA07;Toro;2002-04-28;2200;0.00;12.21;51.29;0.00;2.46;292.60
ZA07;Toro;2002-04-28;2230;0.00;11.14;55.68;0.00;1.92;308.90
ZA07;Toro;2002-04-28;2300;0.00;10.30;58.77;0.00;1.71;277.60
ZA07;Toro;2002-04-28;2330;0.00;9.53;61.02;0.00;1.65;322.80
ZA07;Toro;2002-04-28;2400;0.00;8.64;64.95;0.00;0.86;321.50
