Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-06-12;2300;0.00;12.74;77.20;0.00;1.97;242.30
VA02;Torrecilla de la Orden;2015-06-12;2330;0.00;12.23;71.90;0.00;3.09;282.90
VA02;Torrecilla de la Orden;2015-06-12;2400;0.00;11.50;75.00;0.00;2.34;289.40
VA03;Olmedo;2015-06-12;0030;0.00;15.19;77.80;0.00;1.96;235.20
VA03;Olmedo;2015-06-12;0100;0.00;14.83;78.40;0.00;3.28;249.60
VA03;Olmedo;2015-06-12;0130;0.00;14.07;76.70;0.00;3.06;242.10
VA03;Olmedo;2015-06-12;0200;1.21;12.81;86.10;0.00;3.44;263.00
VA03;Olmedo;2015-06-12;0230;0.00;12.25;90.90;0.00;1.58;135.60
VA03;Olmedo;2015-06-12;0300;0.00;12.14;87.90;0.00;0.42;100.30
VA03;Olmedo;2015-06-12;0330;0.00;11.59;91.20;0.01;1.24;124.10
VA03;Olmedo;2015-06-12;0400;0.00;11.44;93.20;0.00;1.18;133.70
VA03;Olmedo;2015-06-12;0430;0.00;11.37;92.90;0.01;0.41;113.00
VA03;Olmedo;2015-06-12;0500;0.00;11.51;95.30;2.06;0.42;139.60
VA03;Olmedo;2015-06-12;0530;0.00;11.10;95.40;29.62;0.78;137.80
VA03;Olmedo;2015-06-12;0600;0.00;11.62;93.90;55.93;1.03;132.80
VA03;Olmedo;2015-06-12;0630;0.00;12.15;91.20;130.50;0.72;106.90
VA03;Olmedo;2015-06-12;0700;0.00;13.21;85.40;282.00;1.19;247.90
VA03;Olmedo;2015-06-12;0730;0.00;13.36;80.50;275.40;1.64;276.80
VA03;Olmedo;2015-06-12;0800;0.00;13.45;71.70;268.50;1.84;269.90
VA03;Olmedo;2015-06-12;0830;0.00;13.87;66.02;340.60;1.61;280.20
VA03;Olmedo;2015-06-12;0900;0.00;14.49;65.73;590.70;1.02;271.60
VA03;Olmedo;2015-06-12;0930;0.00;15.49;63.87;757.00;1.35;273.90
VA03;Olmedo;2015-06-12;1000;0.00;15.95;66.99;560.40;2.89;239.10
VA03;Olmedo;2015-06-12;1030;0.00;16.21;65.06;630.60;3.11;256.70
VA03;Olmedo;2015-06-12;1100;0.00;16.57;63.01;733.00;3.17;270.20
VA03;Olmedo;2015-06-12;1130;0.00;17.26;61.35;765.00;3.64;249.70
VA03;Olmedo;2015-06-12;1200;0.00;17.10;60.37;422.40;3.45;260.60
VA03;Olmedo;2015-06-12;1230;0.00;17.52;57.03;687.90;3.18;244.70
VA03;Olmedo;2015-06-12;1300;0.00;17.83;58.63;729.00;4.16;255.60
VA03;Olmedo;2015-06-12;1330;0.00;17.88;56.55;665.50;4.14;249.30
VA03;Olmedo;2015-06-12;1400;0.00;17.99;55.35;535.30;3.86;268.80
VA03;Olmedo;2015-06-12;1430;0.00;18.01;54.46;486.10;2.81;268.00
VA03;Olmedo;2015-06-12;1500;0.00;19.15;52.21;754.00;3.64;245.50
VA03;Olmedo;2015-06-12;1530;0.00;18.72;50.86;413.80;3.94;251.40
VA03;Olmedo;2015-06-12;1600;0.00;18.55;52.12;317.80;4.03;270.60
VA03;Olmedo;2015-06-12;1630;0.00;18.48;51.99;405.30;4.51;262.20
VA03;Olmedo;2015-06-12;1700;0.00;18.59;49.97;323.80;4.06;276.10
VA03;Olmedo;2015-06-12;1730;0.00;18.01;51.55;223.70;5.03;277.30
VA03;Olmedo;2015-06-12;1800;0.00;17.52;51.79;178.70;4.39;279.50
VA03;Olmedo;2015-06-12;1830;0.00;16.88;55.13;54.60;4.09;296.90
VA03;Olmedo;2015-06-12;1900;0.00;16.24;55.02;35.73;3.74;296.30
VA03;Olmedo;2015-06-12;1930;0.00;15.91;56.31;17.68;2.91;291.90
VA03;Olmedo;2015-06-12;2000;0.00;15.56;56.69;6.66;1.71;304.00
VA03;Olmedo;2015-06-12;2030;0.00;14.78;63.22;0.24;0.93;308.20
VA03;Olmedo;2015-06-12;2100;0.00;14.09;70.10;0.00;0.50;289.20
VA03;Olmedo;2015-06-12;2130;0.00;12.96;79.60;0.00;0.72;119.30
VA03;Olmedo;2015-06-12;2200;0.00;12.45;78.80;0.00;0.43;109.80
VA03;Olmedo;2015-06-12;2230;0.00;11.65;81.80;0.00;1.18;124.40
VA03;Olmedo;2015-06-12;2300;0.00;12.74;74.40;0.00;1.60;113.90
VA03;Olmedo;2015-06-12;2330;0.00;12.25;75.90;0.00;1.60;119.60
VA03;Olmedo;2015-06-12;2400;0.00;12.14;77.50;0.00;0.85;131.70
VA05;Encinas de Esgueva;2015-06-12;0030;0.00;10.62;93.00;0.00;0.19;55.36
VA05;Encinas de Esgueva;2015-06-12;0100;0.00;10.73;94.20;0.00;0.62;78.90
VA05;Encinas de Esgueva;2015-06-12;0130;0.00;11.04;94.10;0.00;0.50;86.00
VA05;Encinas de Esgueva;2015-06-12;0200;0.00;10.93;94.00;0.00;0.01;303.60
VA05;Encinas de Esgueva;2015-06-12;0230;0.20;11.02;94.70;0.00;1.10;194.40
VA05;Encinas de Esgueva;2015-06-12;0300;0.20;11.93;88.20;0.00;0.42;221.30
VA05;Encinas de Esgueva;2015-06-12;0330;0.20;11.51;90.60;0.00;0.66;34.62
VA05;Encinas de Esgueva;2015-06-12;0400;0.00;11.08;92.50;0.00;0.56;170.10
VA05;Encinas de Esgueva;2015-06-12;0430;0.00;10.93;93.50;0.00;0.33;213.20
VA05;Encinas de Esgueva;2015-06-12;0500;0.00;10.39;94.20;3.55;0.19;206.10
VA05;Encinas de Esgueva;2015-06-12;0530;0.00;10.06;94.70;43.06;0.30;56.27
VA05;Encinas de Esgueva;2015-06-12;0600;0.00;10.73;95.00;59.57;0.25;29.79
VA05;Encinas de Esgueva;2015-06-12;0630;0.00;11.17;93.80;36.90;0.58;53.10
VA05;Encinas de Esgueva;2015-06-12;0700;0.00;11.42;93.80;118.40;0.44;55.92
VA05;Encinas de Esgueva;2015-06-12;0730;0.00;12.64;89.40;191.30;0.38;20.06
VA05;Encinas de Esgueva;2015-06-12;0800;0.00;13.91;79.70;230.70;1.31;204.70
VA05;Encinas de Esgueva;2015-06-12;0830;0.00;14.28;74.90;218.30;0.73;189.50
VA05;Encinas de Esgueva;2015-06-12;0900;0.00;15.08;69.67;243.40;0.80;204.50
VA05;Encinas de Esgueva;2015-06-12;0930;0.00;15.92;65.43;398.00;0.96;197.60
VA05;Encinas de Esgueva;2015-06-12;1000;0.00;16.48;66.77;396.80;0.68;192.00
VA05;Encinas de Esgueva;2015-06-12;1030;0.00;17.05;63.60;498.60;1.09;210.90
VA05;Encinas de Esgueva;2015-06-12;1100;0.00;16.74;65.91;225.30;1.15;243.90
VA05;Encinas de Esgueva;2015-06-12;1130;0.00;17.09;67.25;740.00;1.91;269.00
VA05;Encinas de Esgueva;2015-06-12;1200;0.00;18.16;62.26;817.00;1.74;269.70
VA05;Encinas de Esgueva;2015-06-12;1230;0.00;18.70;58.87;805.00;1.57;266.20
VA05;Encinas de Esgueva;2015-06-12;1300;0.00;19.36;52.19;779.00;1.85;255.20
VA05;Encinas de Esgueva;2015-06-12;1330;0.00;19.65;51.28;900.00;2.17;251.80
VA05;Encinas de Esgueva;2015-06-12;1400;0.00;19.05;54.46;365.20;1.74;262.20
VA05;Encinas de Esgueva;2015-06-12;1430;0.00;17.76;55.33;382.90;2.11;270.50
VA05;Encinas de Esgueva;2015-06-12;1500;0.00;18.85;55.02;432.60;1.73;263.30
VA05;Encinas de Esgueva;2015-06-12;1530;0.00;19.34;53.02;712.00;1.95;263.70
VA05;Encinas de Esgueva;2015-06-12;1600;0.00;19.76;51.35;679.40;1.74;262.00
VA05;Encinas de Esgueva;2015-06-12;1630;0.00;19.41;53.77;415.60;1.90;256.40
VA05;Encinas de Esgueva;2015-06-12;1700;0.00;18.96;50.84;281.90;1.86;248.20
VA05;Encinas de Esgueva;2015-06-12;1730;0.00;17.78;55.31;97.40;1.70;246.90
VA05;Encinas de Esgueva;2015-06-12;1800;0.20;14.24;81.90;79.50;1.19;213.20
VA05;Encinas de Esgueva;2015-06-12;1830;0.00;14.45;84.80;122.90;0.49;187.90
VA05;Encinas de Esgueva;2015-06-12;1900;0.00;14.97;81.50;52.37;0.27;28.53
VA05;Encinas de Esgueva;2015-06-12;1930;0.00;14.57;83.00;20.84;0.42;15.23
VA05;Encinas de Esgueva;2015-06-12;2000;0.00;13.21;86.50;3.40;0.39;61.61
VA05;Encinas de Esgueva;2015-06-12;2030;0.00;13.39;84.40;0.00;0.65;295.20
VA05;Encinas de Esgueva;2015-06-12;2100;0.00;13.41;75.60;0.00;0.55;203.40
VA05;Encinas de Esgueva;2015-06-12;2130;0.00;12.68;80.30;0.00;0.39;341.60
VA05;Encinas de Esgueva;2015-06-12;2200;0.00;12.79;75.30;0.00;0.74;226.60
VA05;Encinas de Esgueva;2015-06-12;2230;0.20;12.37;83.50;0.00;0.27;104.40
VA05;Encinas de Esgueva;2015-06-12;2300;0.00;11.61;88.70;0.00;0.07;146.70
VA05;Encinas de Esgueva;2015-06-12;2330;0.00;11.10;91.30;0.00;0.06;59.41
VA05;Encinas de Esgueva;2015-06-12;2400;0.00;10.75;92.70;0.00;0.12;82.50
VA06;Tordesillas;2015-06-12;0030;0.00;14.37;69.69;0.00;0.93;285.40
VA06;Tordesillas;2015-06-12;0100;0.00;13.70;72.30;0.00;0.79;277.70
VA06;Tordesillas;2015-06-12;0130;0.00;13.45;73.40;0.00;0.73;253.50
VA06;Tordesillas;2015-06-12;0200;0.00;13.05;73.60;0.00;0.86;273.70
VA06;Tordesillas;2015-06-12;0230;0.00;12.94;74.50;0.00;0.83;289.70
VA06;Tordesillas;2015-06-12;0300;0.00;12.83;72.60;0.00;1.22;293.30
VA06;Tordesillas;2015-06-12;0330;0.00;12.18;76.10;0.00;1.03;289.40
VA06;Tordesillas;2015-06-12;0400;0.00;11.05;81.60;0.00;0.64;241.80
VA06;Tordesillas;2015-06-12;0430;0.00;9.06;92.30;0.09;0.04;191.10
VA06;Tordesillas;2015-06-12;0500;0.00;9.01;90.80;2.94;0.05;254.20
VA06;Tordesillas;2015-06-12;0530;0.00;8.65;93.40;18.48;0.18;292.20
VA06;Tordesillas;2015-06-12;0600;0.00;9.28;92.80;88.60;0.37;256.60
VA06;Tordesillas;2015-06-12;0630;0.00;10.68;85.70;112.50;0.31;263.70
VA06;Tordesillas;2015-06-12;0700;0.00;12.02;75.70;110.30;0.84;272.40
VA06;Tordesillas;2015-06-12;0730;0.00;12.52;68.35;160.00;1.11;303.20
VA06;Tordesillas;2015-06-12;0800;0.00;13.03;65.45;239.90;1.30;315.10
VA06;Tordesillas;2015-06-12;0830;0.00;13.54;64.80;284.30;1.47;315.60
VA06;Tordesillas;2015-06-12;0900;0.00;14.03;61.74;290.70;1.55;306.30
VA06;Tordesillas;2015-06-12;0930;0.00;14.07;65.49;292.30;1.51;309.90
VA06;Tordesillas;2015-06-12;1000;0.00;14.22;64.32;461.30;1.70;325.70
VA06;Tordesillas;2015-06-12;1030;0.00;15.24;62.55;710.00;1.49;331.00
VA06;Tordesillas;2015-06-12;1100;0.00;16.45;59.12;789.00;2.01;309.60
VA06;Tordesillas;2015-06-12;1130;0.00;17.09;59.92;809.00;2.36;293.90
VA06;Tordesillas;2015-06-12;1200;0.00;17.04;59.13;646.50;2.47;290.20
VA06;Tordesillas;2015-06-12;1230;0.00;17.51;58.60;474.00;2.54;272.90
VA06;Tordesillas;2015-06-12;1300;0.00;17.93;56.44;559.70;2.58;282.10
VA06;Tordesillas;2015-06-12;1330;0.00;17.66;56.03;265.10;2.16;296.20
VA06;Tordesillas;2015-06-12;1400;0.00;18.40;54.14;447.60;2.35;265.70
VA06;Tordesillas;2015-06-12;1430;0.00;19.49;49.10;519.10;3.03;270.90
VA06;Tordesillas;2015-06-12;1500;0.00;18.84;49.95;296.20;3.05;285.60
VA06;Tordesillas;2015-06-12;1530;0.00;19.00;51.55;522.00;3.09;294.30
VA06;Tordesillas;2015-06-12;1600;0.00;18.44;52.27;258.60;2.68;299.50
VA06;Tordesillas;2015-06-12;1630;0.00;17.82;53.18;172.30;2.56;299.70
VA06;Tordesillas;2015-06-12;1700;0.00;17.73;53.19;227.20;3.00;305.30
VA06;Tordesillas;2015-06-12;1730;0.00;17.78;50.56;194.50;3.14;292.20
VA06;Tordesillas;2015-06-12;1800;0.00;17.27;50.89;171.40;2.58;297.50
VA06;Tordesillas;2015-06-12;1830;0.00;17.09;50.89;158.30;2.53;309.30
VA06;Tordesillas;2015-06-12;1900;0.00;16.65;51.23;35.67;2.04;306.20
VA06;Tordesillas;2015-06-12;1930;0.00;16.27;53.15;31.84;1.30;306.10
VA06;Tordesillas;2015-06-12;2000;0.00;15.60;54.60;10.74;0.83;289.80
VA06;Tordesillas;2015-06-12;2030;0.00;14.27;62.12;0.52;0.52;278.00
VA06;Tordesillas;2015-06-12;2100;0.00;13.07;75.10;0.00;0.39;225.50
VA06;Tordesillas;2015-06-12;2130;0.00;12.14;82.00;0.00;0.07;76.60
VA06;Tordesillas;2015-06-12;2200;0.00;11.85;85.30;0.00;0.19;148.30
VA06;Tordesillas;2015-06-12;2230;0.00;11.23;88.90;0.00;0.11;197.10
VA06;Tordesillas;2015-06-12;2300;0.00;12.25;88.70;0.00;0.39;108.20
VA06;Tordesillas;2015-06-12;2330;0.00;12.56;83.00;0.00;0.34;101.60
VA06;Tordesillas;2015-06-12;2400;0.00;12.74;79.40;0.00;0.78;314.10
VA07;Valbuena de Duero;2015-06-12;0030;0.00;12.56;89.00;0.00;0.70;41.74
VA07;Valbuena de Duero;2015-06-12;0100;0.00;12.63;89.90;0.00;0.56;61.69
VA07;Valbuena de Duero;2015-06-12;0130;0.00;12.67;91.60;0.00;0.25;342.00
VA07;Valbuena de Duero;2015-06-12;0200;0.00;12.74;92.40;0.00;1.29;296.50
VA07;Valbuena de Duero;2015-06-12;0230;0.00;12.91;91.80;0.00;1.18;315.80
VA07;Valbuena de Duero;2015-06-12;0300;0.00;12.85;89.00;0.00;1.41;80.90
VA07;Valbuena de Duero;2015-06-12;0330;0.00;12.93;85.10;0.00;1.19;343.40
VA07;Valbuena de Duero;2015-06-12;0400;0.00;12.38;88.80;0.00;0.33;255.80
VA07;Valbuena de Duero;2015-06-12;0430;0.00;11.83;91.80;0.05;0.66;35.87
VA07;Valbuena de Duero;2015-06-12;0500;0.00;10.95;92.90;2.87;1.21;21.36
VA07;Valbuena de Duero;2015-06-12;0530;0.00;11.11;93.30;25.53;0.81;58.41
VA07;Valbuena de Duero;2015-06-12;0600;0.00;11.48;93.40;33.16;0.37;118.60
VA07;Valbuena de Duero;2015-06-12;0630;0.00;11.55;93.70;103.50;0.44;186.70
VA07;Valbuena de Duero;2015-06-12;0700;0.00;12.49;89.50;218.50;0.98;106.30
VA07;Valbuena de Duero;2015-06-12;0730;0.00;13.72;77.60;242.50;0.57;90.00
VA07;Valbuena de Duero;2015-06-12;0800;0.00;14.40;77.70;293.50;0.73;114.30
VA07;Valbuena de Duero;2015-06-12;0830;0.00;15.39;71.30;441.70;1.01;152.40
VA07;Valbuena de Duero;2015-06-12;0900;0.00;16.24;67.52;456.10;1.19;128.80
VA07;Valbuena de Duero;2015-06-12;0930;0.00;15.81;69.99;118.90;1.19;91.90
VA07;Valbuena de Duero;2015-06-12;1000;0.00;15.90;71.60;201.20;1.07;150.50
VA07;Valbuena de Duero;2015-06-12;1030;0.00;16.47;66.30;409.40;2.35;300.80
VA07;Valbuena de Duero;2015-06-12;1100;0.00;16.36;69.44;287.40;2.71;289.80
VA07;Valbuena de Duero;2015-06-12;1130;0.00;16.89;65.26;533.40;2.44;288.70
VA07;Valbuena de Duero;2015-06-12;1200;0.00;17.54;61.88;744.00;2.91;285.10
VA07;Valbuena de Duero;2015-06-12;1230;0.00;18.49;60.12;844.00;3.39;277.40
VA07;Valbuena de Duero;2015-06-12;1300;0.00;18.79;58.66;743.00;3.60;278.50
VA07;Valbuena de Duero;2015-06-12;1330;0.00;18.66;54.46;817.00;3.94;278.80
VA07;Valbuena de Duero;2015-06-12;1400;0.00;18.90;58.68;847.00;4.46;283.90
VA07;Valbuena de Duero;2015-06-12;1430;0.00;18.99;57.73;777.00;3.96;290.70
VA07;Valbuena de Duero;2015-06-12;1500;0.00;19.65;54.57;836.00;4.19;277.80
VA07;Valbuena de Duero;2015-06-12;1530;0.00;19.40;57.54;591.60;4.05;279.30
VA07;Valbuena de Duero;2015-06-12;1600;0.00;19.43;54.52;583.60;3.94;280.10
VA07;Valbuena de Duero;2015-06-12;1630;0.00;19.32;54.44;430.90;3.47;290.40
VA07;Valbuena de Duero;2015-06-12;1700;0.00;18.66;54.11;106.10;3.48;271.90
VA07;Valbuena de Duero;2015-06-12;1730;0.39;16.37;68.83;71.90;1.71;171.50
VA07;Valbuena de Duero;2015-06-12;1800;0.00;15.28;79.70;142.60;1.56;7.67
VA07;Valbuena de Duero;2015-06-12;1830;0.00;16.83;67.58;103.20;2.91;315.20
VA07;Valbuena de Duero;2015-06-12;1900;0.00;16.59;64.26;41.12;3.28;312.30
VA07;Valbuena de Duero;2015-06-12;1930;0.00;16.06;61.23;23.66;3.44;307.60
VA07;Valbuena de Duero;2015-06-12;2000;0.00;15.67;61.65;2.13;3.03;301.90
VA07;Valbuena de Duero;2015-06-12;2030;0.00;15.14;64.90;0.00;2.25;296.00
VA07;Valbuena de Duero;2015-06-12;2100;0.00;14.77;69.66;0.00;1.10;292.60
VA07;Valbuena de Duero;2015-06-12;2130;0.00;14.38;70.10;0.00;1.29;292.60
VA07;Valbuena de Duero;2015-06-12;2200;0.00;14.13;72.90;0.00;0.56;0.60
VA07;Valbuena de Duero;2015-06-12;2230;0.00;13.96;77.00;0.00;0.27;53.79
VA07;Valbuena de Duero;2015-06-12;2300;0.00;13.56;81.80;0.00;0.63;42.99
VA07;Valbuena de Duero;2015-06-12;2330;0.00;13.10;83.90;0.00;0.44;56.82
VA07;Valbuena de Duero;2015-06-12;2400;0.00;12.51;83.20;0.00;0.74;55.67
VA08;Medina de Rioseco;2015-06-12;0030;0.00;12.85;77.20;0.00;0.98;210.10
VA08;Medina de Rioseco;2015-06-12;0100;0.00;12.47;78.10;0.00;0.98;222.10
VA08;Medina de Rioseco;2015-06-12;0130;0.00;11.97;81.20;0.00;1.20;203.90
VA08;Medina de Rioseco;2015-06-12;0200;0.00;11.45;78.60;0.00;1.35;227.50
VA08;Medina de Rioseco;2015-06-12;0230;0.00;10.87;83.40;0.00;0.90;210.10
VA08;Medina de Rioseco;2015-06-12;0300;0.00;10.26;89.10;0.00;1.04;220.80
VA08;Medina de Rioseco;2015-06-12;0330;0.00;10.24;85.00;0.00;0.62;213.40
VA08;Medina de Rioseco;2015-06-12;0400;0.00;9.50;90.00;0.00;0.57;201.00
VA08;Medina de Rioseco;2015-06-12;0430;0.00;8.81;91.70;0.03;0.97;175.80
VA08;Medina de Rioseco;2015-06-12;0500;0.00;8.86;90.10;2.81;0.87;199.10
VA08;Medina de Rioseco;2015-06-12;0530;0.00;8.95;90.70;25.78;0.49;159.50
VA08;Medina de Rioseco;2015-06-12;0600;0.00;10.08;87.50;36.63;0.81;192.60
VA08;Medina de Rioseco;2015-06-12;0630;0.00;10.66;79.80;78.50;1.23;216.40
VA08;Medina de Rioseco;2015-06-12;0700;0.00;11.11;75.70;73.10;1.52;219.00
VA08;Medina de Rioseco;2015-06-12;0730;0.00;11.46;75.00;60.00;1.62;219.40
VA08;Medina de Rioseco;2015-06-12;0800;0.00;11.57;73.90;147.10;1.30;232.80
VA08;Medina de Rioseco;2015-06-12;0830;0.00;12.45;69.02;183.90;1.54;221.80
VA08;Medina de Rioseco;2015-06-12;0900;0.00;12.24;69.35;151.60;2.03;233.40
VA08;Medina de Rioseco;2015-06-12;0930;0.00;12.39;67.13;219.80;1.97;225.70
VA08;Medina de Rioseco;2015-06-12;1000;0.00;12.34;69.45;214.80;1.92;237.60
VA08;Medina de Rioseco;2015-06-12;1030;0.00;12.71;70.60;383.40;1.66;231.30
VA08;Medina de Rioseco;2015-06-12;1100;0.00;14.05;65.93;465.10;1.84;227.20
VA08;Medina de Rioseco;2015-06-12;1130;0.00;15.06;62.69;468.40;2.22;241.10
VA08;Medina de Rioseco;2015-06-12;1200;0.00;15.80;58.89;656.60;2.39;237.40
VA08;Medina de Rioseco;2015-06-12;1230;0.00;16.78;57.70;822.00;3.03;247.30
VA08;Medina de Rioseco;2015-06-12;1300;0.00;17.76;52.94;959.00;2.73;245.70
VA08;Medina de Rioseco;2015-06-12;1330;0.00;17.64;55.64;612.70;2.58;254.90
VA08;Medina de Rioseco;2015-06-12;1400;0.00;17.79;53.19;461.00;2.67;242.60
VA08;Medina de Rioseco;2015-06-12;1430;0.00;17.88;52.95;592.00;2.86;244.00
VA08;Medina de Rioseco;2015-06-12;1500;0.00;17.82;53.24;359.10;2.63;244.00
VA08;Medina de Rioseco;2015-06-12;1530;0.00;17.64;54.05;538.90;3.77;258.50
VA08;Medina de Rioseco;2015-06-12;1600;0.00;18.22;50.65;580.30;3.48;250.50
VA08;Medina de Rioseco;2015-06-12;1630;0.00;17.52;51.77;312.40;3.31;260.90
VA08;Medina de Rioseco;2015-06-12;1700;0.00;17.10;51.48;230.40;3.39;259.00
VA08;Medina de Rioseco;2015-06-12;1730;0.00;16.74;51.08;233.00;3.70;276.30
VA08;Medina de Rioseco;2015-06-12;1800;0.00;15.94;53.46;97.40;2.96;260.80
VA08;Medina de Rioseco;2015-06-12;1830;0.00;15.72;53.39;66.62;2.28;256.40
VA08;Medina de Rioseco;2015-06-12;1900;0.00;15.45;53.60;57.45;1.89;244.60
VA08;Medina de Rioseco;2015-06-12;1930;0.00;15.23;55.44;51.19;1.55;271.50
VA08;Medina de Rioseco;2015-06-12;2000;0.00;14.67;55.26;16.75;2.09;288.10
VA08;Medina de Rioseco;2015-06-12;2030;0.00;13.75;61.38;0.33;1.23;291.70
VA08;Medina de Rioseco;2015-06-12;2100;0.00;13.10;65.54;0.00;0.27;301.00
VA08;Medina de Rioseco;2015-06-12;2130;0.00;12.50;75.10;0.00;0.36;121.80
VA08;Medina de Rioseco;2015-06-12;2200;0.00;12.10;78.10;0.00;0.71;135.60
VA08;Medina de Rioseco;2015-06-12;2230;0.00;11.61;81.80;0.00;0.22;173.70
VA08;Medina de Rioseco;2015-06-12;2300;0.00;11.26;86.70;0.00;0.10;79.80
VA08;Medina de Rioseco;2015-06-12;2330;0.00;10.98;87.20;0.00;0.29;55.02
VA08;Medina de Rioseco;2015-06-12;2400;0.00;10.83;90.50;0.00;0.58;198.70
VA101;Finca Zamadue̱as;2015-06-12;0030;0.00;14.73;73.00;0.00;1.18;147.90
VA101;Finca Zamadue̱as;2015-06-12;0100;0.00;14.46;72.40;0.00;0.90;131.20
VA101;Finca Zamadue̱as;2015-06-12;0130;0.00;13.82;73.20;0.00;0.84;131.90
VA101;Finca Zamadue̱as;2015-06-12;0200;0.00;13.53;74.60;0.00;1.26;160.20
VA101;Finca Zamadue̱as;2015-06-12;0230;0.00;13.40;74.60;0.00;0.42;149.70
VA101;Finca Zamadue̱as;2015-06-12;0300;0.00;12.95;77.50;0.00;0.29;336.00
VA101;Finca Zamadue̱as;2015-06-12;0330;0.00;12.36;81.20;0.01;0.53;290.60
VA101;Finca Zamadue̱as;2015-06-12;0400;0.00;12.65;77.80;0.00;0.20;79.10
VA101;Finca Zamadue̱as;2015-06-12;0430;0.00;11.64;82.30;0.16;0.42;158.90
VA101;Finca Zamadue̱as;2015-06-12;0500;0.00;10.70;90.10;3.28;0.08;186.20
VA101;Finca Zamadue̱as;2015-06-12;0530;0.00;10.28;93.30;15.71;0.05;212.80
VA101;Finca Zamadue̱as;2015-06-12;0600;0.00;10.81;90.00;80.10;0.35;126.70
VA101;Finca Zamadue̱as;2015-06-12;0630;0.00;12.19;81.30;189.70;0.57;159.30
VA101;Finca Zamadue̱as;2015-06-12;0700;0.00;12.97;77.60;194.10;0.76;137.10
VA101;Finca Zamadue̱as;2015-06-12;0730;0.00;13.63;75.80;165.70;0.58;112.60
VA101;Finca Zamadue̱as;2015-06-12;0800;0.00;14.21;69.08;263.50;0.91;164.80
VA101;Finca Zamadue̱as;2015-06-12;0830;0.00;15.28;59.90;488.30;1.02;158.50
VA101;Finca Zamadue̱as;2015-06-12;0900;0.00;16.23;58.37;538.50;1.05;157.60
VA101;Finca Zamadue̱as;2015-06-12;0930;0.00;15.88;57.24;463.10;1.30;148.80
VA101;Finca Zamadue̱as;2015-06-12;1000;0.00;17.09;57.91;784.00;1.85;143.50
VA101;Finca Zamadue̱as;2015-06-12;1030;0.00;17.51;60.17;685.80;2.23;162.50
VA101;Finca Zamadue̱as;2015-06-12;1100;0.00;17.37;57.15;663.30;2.04;183.20
VA101;Finca Zamadue̱as;2015-06-12;1130;0.00;17.46;59.71;600.60;2.74;185.10
VA101;Finca Zamadue̱as;2015-06-12;1200;0.00;17.33;58.68;727.00;2.22;197.90
VA101;Finca Zamadue̱as;2015-06-12;1230;0.00;18.53;58.72;727.00;3.02;183.10
VA101;Finca Zamadue̱as;2015-06-12;1300;0.00;18.04;58.71;590.50;3.49;188.90
VA101;Finca Zamadue̱as;2015-06-12;1330;0.00;17.71;59.59;420.10;3.26;195.10
VA101;Finca Zamadue̱as;2015-06-12;1400;0.00;18.15;58.60;540.40;2.82;189.20
VA101;Finca Zamadue̱as;2015-06-12;1430;0.00;17.98;57.84;503.80;2.36;187.90
VA101;Finca Zamadue̱as;2015-06-12;1500;0.00;19.00;57.06;625.20;2.58;180.40
VA101;Finca Zamadue̱as;2015-06-12;1530;0.00;18.62;56.05;412.20;3.16;203.50
VA101;Finca Zamadue̱as;2015-06-12;1600;0.00;19.42;55.49;560.70;3.41;204.00
VA101;Finca Zamadue̱as;2015-06-12;1630;0.00;18.42;54.79;244.60;2.86;200.40
VA101;Finca Zamadue̱as;2015-06-12;1700;0.00;18.13;55.72;157.10;2.92;211.10
VA101;Finca Zamadue̱as;2015-06-12;1730;0.00;18.09;54.62;334.70;3.00;212.60
VA101;Finca Zamadue̱as;2015-06-12;1800;0.00;18.57;53.45;392.30;3.20;203.00
VA101;Finca Zamadue̱as;2015-06-12;1830;0.00;17.35;55.02;147.40;3.08;206.00
VA101;Finca Zamadue̱as;2015-06-12;1900;0.00;16.81;55.97;70.20;3.03;215.30
VA101;Finca Zamadue̱as;2015-06-12;1930;0.00;16.03;56.83;21.86;2.09;215.70
VA101;Finca Zamadue̱as;2015-06-12;2000;0.00;15.70;59.55;5.19;1.30;208.70
VA101;Finca Zamadue̱as;2015-06-12;2030;0.00;15.28;60.49;0.31;0.69;202.00
VA101;Finca Zamadue̱as;2015-06-12;2100;0.00;14.14;74.20;0.00;0.15;160.90
VA101;Finca Zamadue̱as;2015-06-12;2130;0.00;13.37;81.60;0.00;0.35;271.10
VA101;Finca Zamadue̱as;2015-06-12;2200;0.00;13.25;78.60;0.00;0.22;303.90
VA101;Finca Zamadue̱as;2015-06-12;2230;0.00;12.66;81.30;0.00;0.31;291.00
VA101;Finca Zamadue̱as;2015-06-12;2300;0.00;12.60;83.30;0.00;0.34;24.61
VA101;Finca Zamadue̱as;2015-06-12;2330;0.00;12.16;86.30;0.00;0.29;269.70
VA101;Finca Zamadue̱as;2015-06-12;2400;0.00;11.98;88.60;0.00;0.42;291.10
