Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-04;0130;0.00;13.59;83.20;0.00;1.40;234.90
ZA02;Villaralbo;2002-09-04;0200;0.00;13.71;82.90;0.00;1.63;233.40
ZA02;Villaralbo;2002-09-04;0230;0.00;13.52;84.70;0.00;3.06;237.30
ZA02;Villaralbo;2002-09-04;0300;0.00;13.36;85.60;0.00;2.97;237.40
ZA02;Villaralbo;2002-09-04;0330;0.00;12.86;86.70;0.00;1.85;226.60
ZA02;Villaralbo;2002-09-04;0400;0.00;13.00;87.80;0.00;2.15;251.10
ZA02;Villaralbo;2002-09-04;0430;0.00;13.18;86.60;0.00;2.79;248.90
ZA02;Villaralbo;2002-09-04;0500;0.00;12.61;87.70;0.00;1.76;251.50
ZA02;Villaralbo;2002-09-04;0530;0.00;12.55;87.70;0.44;1.97;258.20
ZA02;Villaralbo;2002-09-04;0600;0.00;13.46;83.70;6.96;2.56;260.80
ZA02;Villaralbo;2002-09-04;0630;0.00;13.73;80.50;26.82;3.11;252.20
ZA02;Villaralbo;2002-09-04;0700;0.00;13.87;78.40;50.87;3.49;248.40
ZA02;Villaralbo;2002-09-04;0730;0.00;14.02;75.10;115.20;3.76;253.10
ZA02;Villaralbo;2002-09-04;0800;0.00;14.32;74.30;185.80;3.63;259.70
ZA02;Villaralbo;2002-09-04;0830;0.00;14.86;72.70;271.70;3.08;257.20
ZA02;Villaralbo;2002-09-04;0900;0.00;15.98;69.19;614.20;3.32;236.80
ZA02;Villaralbo;2002-09-04;0930;0.00;16.94;63.18;666.00;3.66;249.00
ZA02;Villaralbo;2002-09-04;1000;0.00;17.43;58.82;751.00;3.71;250.80
ZA02;Villaralbo;2002-09-04;1030;0.00;18.24;55.89;800.00;3.66;251.00
ZA02;Villaralbo;2002-09-04;1100;0.00;19.00;52.29;831.00;3.67;241.60
ZA02;Villaralbo;2002-09-04;1130;0.00;19.70;51.37;857.00;3.69;242.50
ZA02;Villaralbo;2002-09-04;1200;0.00;20.53;48.97;868.00;3.68;243.60
ZA02;Villaralbo;2002-09-04;1230;0.00;21.35;49.89;865.00;3.78;253.20
ZA02;Villaralbo;2002-09-04;1300;0.00;22.02;46.67;857.00;4.07;254.30
ZA02;Villaralbo;2002-09-04;1330;0.00;22.03;48.69;729.00;4.48;261.80
ZA02;Villaralbo;2002-09-04;1400;0.00;22.62;47.05;780.00;5.06;259.60
ZA02;Villaralbo;2002-09-04;1430;0.00;22.60;48.51;662.10;5.28;261.20
ZA02;Villaralbo;2002-09-04;1500;0.00;21.67;48.21;533.50;4.93;266.00
ZA02;Villaralbo;2002-09-04;1530;0.00;22.05;46.63;389.30;4.87;271.70
ZA02;Villaralbo;2002-09-04;1600;0.00;21.42;48.36;341.40;5.00;267.90
ZA02;Villaralbo;2002-09-04;1630;0.00;21.30;48.38;367.70;5.03;262.90
ZA02;Villaralbo;2002-09-04;1700;0.00;21.20;48.44;283.50;5.27;266.40
ZA02;Villaralbo;2002-09-04;1730;0.00;20.50;51.45;165.80;5.19;262.70
ZA02;Villaralbo;2002-09-04;1800;0.00;19.34;55.25;74.60;5.02;271.10
ZA02;Villaralbo;2002-09-04;1830;0.00;18.06;59.42;10.56;4.38;271.50
ZA02;Villaralbo;2002-09-04;1900;0.00;17.23;59.85;0.40;4.16;268.70
ZA02;Villaralbo;2002-09-04;1930;0.00;16.67;59.14;0.00;3.55;272.20
ZA02;Villaralbo;2002-09-04;2000;0.00;15.90;63.39;0.00;2.96;262.00
ZA02;Villaralbo;2002-09-04;2030;0.00;15.17;67.30;0.00;3.51;271.30
ZA02;Villaralbo;2002-09-04;2100;0.00;15.31;67.30;0.00;4.14;271.70
ZA02;Villaralbo;2002-09-04;2130;0.00;14.56;69.46;0.00;3.31;261.70
ZA02;Villaralbo;2002-09-04;2200;0.00;13.99;71.10;0.00;3.57;264.30
ZA02;Villaralbo;2002-09-04;2230;0.00;13.35;73.80;0.00;2.26;271.40
ZA02;Villaralbo;2002-09-04;2300;0.00;12.68;76.70;0.00;2.45;263.00
ZA02;Villaralbo;2002-09-04;2330;0.00;11.95;79.90;0.00;2.06;258.40
ZA02;Villaralbo;2002-09-04;2400;0.00;11.43;82.50;0.00;1.99;236.70
ZA04;Villalpando;2002-09-04;0030;0.00;14.89;72.10;0.00;0.69;237.10
ZA04;Villalpando;2002-09-04;0100;0.00;14.38;74.30;0.00;0.95;214.70
ZA04;Villalpando;2002-09-04;0130;0.00;14.39;75.20;0.00;2.01;214.40
ZA04;Villalpando;2002-09-04;0200;0.00;14.63;77.70;0.00;2.48;213.10
ZA04;Villalpando;2002-09-04;0230;0.00;14.59;79.50;0.00;3.05;220.80
ZA04;Villalpando;2002-09-04;0300;0.00;14.23;81.60;0.00;3.20;221.10
ZA04;Villalpando;2002-09-04;0330;0.00;13.76;83.50;0.00;3.49;218.80
ZA04;Villalpando;2002-09-04;0400;0.00;13.27;85.30;0.00;3.43;220.00
ZA04;Villalpando;2002-09-04;0430;0.00;12.92;86.70;0.00;3.52;222.80
ZA04;Villalpando;2002-09-04;0500;0.00;12.75;88.00;0.00;3.54;225.20
ZA04;Villalpando;2002-09-04;0530;0.00;12.50;88.80;1.97;3.70;228.60
ZA04;Villalpando;2002-09-04;0600;0.00;12.40;88.20;17.14;3.64;229.30
ZA04;Villalpando;2002-09-04;0630;0.00;12.66;85.70;48.12;4.26;231.20
ZA04;Villalpando;2002-09-04;0700;0.00;12.57;84.40;118.70;4.05;228.90
ZA04;Villalpando;2002-09-04;0730;0.00;13.56;78.70;225.60;4.35;234.10
ZA04;Villalpando;2002-09-04;0800;0.00;14.06;75.20;306.30;4.31;234.10
ZA04;Villalpando;2002-09-04;0830;0.00;14.81;71.60;452.50;4.34;238.00
ZA04;Villalpando;2002-09-04;0900;0.00;15.59;66.75;546.40;4.58;232.00
ZA04;Villalpando;2002-09-04;0930;0.00;16.35;61.08;632.60;4.03;224.60
ZA04;Villalpando;2002-09-04;1000;0.00;17.35;56.11;712.00;4.21;223.10
ZA04;Villalpando;2002-09-04;1030;0.00;18.26;51.66;778.00;4.32;223.30
ZA04;Villalpando;2002-09-04;1100;0.00;19.25;47.17;811.00;4.59;224.20
ZA04;Villalpando;2002-09-04;1130;0.00;20.03;44.72;836.00;4.23;221.10
ZA04;Villalpando;2002-09-04;1200;0.00;21.24;40.75;848.00;4.31;232.10
ZA04;Villalpando;2002-09-04;1230;0.00;21.38;39.05;841.00;4.05;245.00
ZA04;Villalpando;2002-09-04;1300;0.00;22.07;34.94;810.00;4.40;234.40
ZA04;Villalpando;2002-09-04;1330;0.00;22.74;35.37;763.00;3.71;228.80
ZA04;Villalpando;2002-09-04;1400;0.00;23.34;36.51;621.50;4.78;232.20
ZA04;Villalpando;2002-09-04;1430;0.00;24.12;35.59;770.00;6.53;233.30
ZA04;Villalpando;2002-09-04;1500;0.00;24.03;33.83;672.90;7.32;237.80
ZA04;Villalpando;2002-09-04;1530;0.00;23.51;34.28;581.60;7.64;239.00
ZA04;Villalpando;2002-09-04;1600;0.00;22.98;33.95;452.30;7.09;243.10
ZA04;Villalpando;2002-09-04;1630;0.00;22.71;35.99;334.20;6.61;252.30
ZA04;Villalpando;2002-09-04;1700;0.00;22.40;37.12;259.20;6.82;248.30
ZA04;Villalpando;2002-09-04;1730;0.00;21.64;39.66;175.80;6.55;250.20
ZA04;Villalpando;2002-09-04;1800;0.00;20.99;39.99;76.50;6.32;249.00
ZA04;Villalpando;2002-09-04;1830;0.00;19.97;43.31;15.28;5.49;251.60
ZA04;Villalpando;2002-09-04;1900;0.00;19.06;47.31;0.87;5.19;246.90
ZA04;Villalpando;2002-09-04;1930;0.00;18.15;52.65;0.00;5.13;246.00
ZA04;Villalpando;2002-09-04;2000;0.00;17.43;54.10;0.00;4.90;250.60
ZA04;Villalpando;2002-09-04;2030;0.00;16.74;56.64;0.00;4.60;251.00
ZA04;Villalpando;2002-09-04;2100;0.00;15.93;59.73;0.00;2.61;269.30
ZA04;Villalpando;2002-09-04;2130;0.00;14.56;64.22;0.00;0.78;282.00
ZA04;Villalpando;2002-09-04;2200;0.00;14.53;62.50;0.00;1.33;276.90
ZA04;Villalpando;2002-09-04;2230;0.00;13.12;67.23;0.00;0.85;201.40
ZA04;Villalpando;2002-09-04;2300;0.00;13.52;66.08;0.00;1.53;242.50
ZA04;Villalpando;2002-09-04;2330;0.00;12.75;66.74;0.00;1.47;242.70
ZA04;Villalpando;2002-09-04;2400;0.00;12.10;67.09;0.00;1.13;257.50
ZA05;Pozuelo de Tabara;2002-09-04;0030;0.00;15.42;76.50;0.00;2.05;298.30
ZA05;Pozuelo de Tabara;2002-09-04;0100;0.00;15.20;77.20;0.00;2.55;295.70
ZA05;Pozuelo de Tabara;2002-09-04;0130;0.00;14.49;79.60;0.00;2.24;268.70
ZA05;Pozuelo de Tabara;2002-09-04;0200;0.00;14.05;80.70;0.00;3.85;254.40
ZA05;Pozuelo de Tabara;2002-09-04;0230;0.00;13.21;83.40;0.00;2.10;260.70
ZA05;Pozuelo de Tabara;2002-09-04;0300;0.00;13.48;84.20;0.00;3.27;267.20
ZA05;Pozuelo de Tabara;2002-09-04;0330;0.00;13.55;83.60;0.00;2.91;270.50
ZA05;Pozuelo de Tabara;2002-09-04;0400;0.00;13.30;83.70;0.00;2.41;265.30
ZA05;Pozuelo de Tabara;2002-09-04;0430;0.00;13.22;83.40;0.00;3.00;254.70
ZA05;Pozuelo de Tabara;2002-09-04;0500;0.00;12.73;83.10;0.00;2.84;258.90
ZA05;Pozuelo de Tabara;2002-09-04;0530;0.00;11.69;85.00;2.02;2.11;243.90
ZA05;Pozuelo de Tabara;2002-09-04;0600;0.00;11.46;84.80;20.90;1.89;227.30
ZA05;Pozuelo de Tabara;2002-09-04;0630;0.00;11.60;85.00;76.60;1.85;238.80
ZA05;Pozuelo de Tabara;2002-09-04;0700;0.00;12.37;82.10;156.20;1.23;246.20
ZA05;Pozuelo de Tabara;2002-09-04;0730;0.00;13.55;75.20;242.00;2.73;254.40
ZA05;Pozuelo de Tabara;2002-09-04;0800;0.00;14.20;68.77;327.90;3.57;264.60
ZA05;Pozuelo de Tabara;2002-09-04;0830;0.00;15.35;63.80;413.70;3.56;268.30
ZA05;Pozuelo de Tabara;2002-09-04;0900;0.00;16.38;58.84;513.90;3.36;261.70
ZA05;Pozuelo de Tabara;2002-09-04;0930;0.00;17.42;54.79;639.80;3.66;273.80
ZA05;Pozuelo de Tabara;2002-09-04;1000;0.00;18.13;52.09;737.00;3.91;269.60
ZA05;Pozuelo de Tabara;2002-09-04;1030;0.00;18.98;47.69;790.00;3.75;268.30
ZA05;Pozuelo de Tabara;2002-09-04;1100;0.00;19.93;42.41;829.00;3.59;272.40
ZA05;Pozuelo de Tabara;2002-09-04;1130;0.00;21.27;37.74;861.00;3.50;265.00
ZA05;Pozuelo de Tabara;2002-09-04;1200;0.00;21.83;37.59;821.00;3.66;258.60
ZA05;Pozuelo de Tabara;2002-09-04;1230;0.00;22.80;36.75;769.00;4.53;261.00
ZA05;Pozuelo de Tabara;2002-09-04;1300;0.00;23.66;36.47;932.00;5.34;263.00
ZA05;Pozuelo de Tabara;2002-09-04;1330;0.00;23.61;34.79;728.00;5.78;258.40
ZA05;Pozuelo de Tabara;2002-09-04;1400;0.00;23.32;34.69;595.50;5.82;271.10
ZA05;Pozuelo de Tabara;2002-09-04;1430;0.00;21.79;38.65;470.00;5.93;275.40
ZA05;Pozuelo de Tabara;2002-09-04;1500;0.00;22.97;34.15;603.80;5.79;275.10
ZA05;Pozuelo de Tabara;2002-09-04;1530;0.00;22.81;35.63;480.40;5.71;272.80
ZA05;Pozuelo de Tabara;2002-09-04;1600;0.00;22.24;39.20;486.90;5.87;270.60
ZA05;Pozuelo de Tabara;2002-09-04;1630;0.00;21.75;39.56;335.40;5.62;274.60
ZA05;Pozuelo de Tabara;2002-09-04;1700;0.00;21.18;38.63;316.20;5.45;268.50
ZA05;Pozuelo de Tabara;2002-09-04;1730;0.00;20.65;39.59;188.50;5.07;268.40
ZA05;Pozuelo de Tabara;2002-09-04;1800;0.00;19.63;43.92;80.10;4.82;264.10
ZA05;Pozuelo de Tabara;2002-09-04;1830;0.00;18.21;51.83;14.26;4.54;267.90
ZA05;Pozuelo de Tabara;2002-09-04;1900;0.00;17.43;55.06;0.79;3.94;265.50
ZA05;Pozuelo de Tabara;2002-09-04;1930;0.00;16.57;58.83;0.00;4.02;265.50
ZA05;Pozuelo de Tabara;2002-09-04;2000;0.00;15.89;61.63;0.00;4.21;264.90
ZA05;Pozuelo de Tabara;2002-09-04;2030;0.00;15.29;62.56;0.00;3.80;269.90
ZA05;Pozuelo de Tabara;2002-09-04;2100;0.00;14.61;63.26;0.00;3.43;276.00
ZA05;Pozuelo de Tabara;2002-09-04;2130;0.00;14.27;63.87;0.00;2.85;284.40
ZA05;Pozuelo de Tabara;2002-09-04;2200;0.00;13.52;65.76;0.00;2.79;281.30
ZA05;Pozuelo de Tabara;2002-09-04;2230;0.00;13.22;65.92;0.00;2.37;297.70
ZA05;Pozuelo de Tabara;2002-09-04;2300;0.00;12.18;69.49;0.00;1.51;291.80
ZA05;Pozuelo de Tabara;2002-09-04;2330;0.00;11.55;71.60;0.00;1.37;297.00
ZA05;Pozuelo de Tabara;2002-09-04;2400;0.00;11.17;72.70;0.00;0.76;265.20
ZA06;Barcial del Barco;2002-09-04;0030;0.00;11.44;93.40;0.00;0.16;45.92
ZA06;Barcial del Barco;2002-09-04;0100;0.00;11.04;93.40;0.00;0.04;72.00
ZA06;Barcial del Barco;2002-09-04;0130;0.00;11.02;93.80;0.00;0.16;39.67
ZA06;Barcial del Barco;2002-09-04;0200;0.00;11.04;93.70;0.00;0.07;236.80
ZA06;Barcial del Barco;2002-09-04;0230;0.00;10.70;93.20;0.00;0.07;351.40
ZA06;Barcial del Barco;2002-09-04;0300;0.00;10.33;93.70;0.00;0.16;45.90
ZA06;Barcial del Barco;2002-09-04;0330;0.00;10.00;93.90;0.00;0.02;47.29
ZA06;Barcial del Barco;2002-09-04;0400;0.00;9.67;94.30;0.00;0.30;199.60
ZA06;Barcial del Barco;2002-09-04;0430;0.00;10.22;94.50;0.00;0.15;187.80
ZA06;Barcial del Barco;2002-09-04;0500;0.00;9.76;94.30;0.00;0.27;205.20
ZA06;Barcial del Barco;2002-09-04;0530;0.00;10.19;94.80;1.37;0.14;52.85
ZA06;Barcial del Barco;2002-09-04;0600;0.00;10.38;94.70;15.64;0.00;287.00
ZA06;Barcial del Barco;2002-09-04;0630;0.00;10.50;94.80;41.48;0.27;263.40
ZA06;Barcial del Barco;2002-09-04;0700;0.00;11.35;94.10;129.10;1.03;249.60
ZA06;Barcial del Barco;2002-09-04;0730;0.00;12.88;83.50;218.20;1.84;275.40
ZA06;Barcial del Barco;2002-09-04;0800;0.00;14.27;76.10;320.80;1.61;286.10
ZA06;Barcial del Barco;2002-09-04;0830;0.00;15.31;70.10;450.40;2.19;273.30
ZA06;Barcial del Barco;2002-09-04;0900;0.00;16.24;64.53;614.60;2.16;264.60
ZA06;Barcial del Barco;2002-09-04;0930;0.00;17.27;60.31;660.70;2.04;273.40
ZA06;Barcial del Barco;2002-09-04;1000;0.00;18.11;58.68;723.00;1.61;282.20
ZA06;Barcial del Barco;2002-09-04;1030;0.00;19.03;54.71;794.00;2.26;275.40
ZA06;Barcial del Barco;2002-09-04;1100;0.00;20.03;49.24;841.00;2.22;269.20
ZA06;Barcial del Barco;2002-09-04;1130;0.00;20.91;48.24;866.00;1.57;269.90
ZA06;Barcial del Barco;2002-09-04;1200;0.00;22.02;43.99;879.00;1.56;280.30
ZA06;Barcial del Barco;2002-09-04;1230;0.00;22.37;40.60;879.00;2.18;248.70
ZA06;Barcial del Barco;2002-09-04;1300;0.00;23.65;36.33;725.00;2.13;276.60
ZA06;Barcial del Barco;2002-09-04;1330;0.00;23.56;39.55;560.90;2.34;280.10
ZA06;Barcial del Barco;2002-09-04;1400;0.00;23.69;38.75;645.40;3.12;282.70
ZA06;Barcial del Barco;2002-09-04;1430;0.00;22.77;40.33;397.10;4.03;276.30
ZA06;Barcial del Barco;2002-09-04;1500;0.00;23.12;36.96;681.00;4.18;278.90
ZA06;Barcial del Barco;2002-09-04;1530;0.00;23.31;35.93;586.20;3.90;284.40
ZA06;Barcial del Barco;2002-09-04;1600;0.00;22.74;38.63;471.40;3.63;288.90
ZA06;Barcial del Barco;2002-09-04;1630;0.00;22.41;39.21;377.20;2.88;283.20
ZA06;Barcial del Barco;2002-09-04;1700;0.00;21.47;38.30;193.60;2.85;287.60
ZA06;Barcial del Barco;2002-09-04;1730;0.00;21.01;41.75;159.00;3.08;281.60
ZA06;Barcial del Barco;2002-09-04;1800;0.00;19.92;47.01;78.30;2.55;283.80
ZA06;Barcial del Barco;2002-09-04;1830;0.00;18.88;49.36;12.63;2.54;285.30
ZA06;Barcial del Barco;2002-09-04;1900;0.00;17.69;55.19;1.04;1.71;275.40
ZA06;Barcial del Barco;2002-09-04;1930;0.00;16.61;59.48;0.00;1.81;275.50
ZA06;Barcial del Barco;2002-09-04;2000;0.00;15.59;63.90;0.00;0.93;279.10
ZA06;Barcial del Barco;2002-09-04;2030;0.00;14.27;70.40;0.00;0.32;181.10
ZA06;Barcial del Barco;2002-09-04;2100;0.00;14.15;69.23;0.00;0.30;334.60
ZA06;Barcial del Barco;2002-09-04;2130;0.00;12.61;76.60;0.00;0.79;11.52
ZA06;Barcial del Barco;2002-09-04;2200;0.00;13.49;67.07;0.00;0.77;0.05
ZA06;Barcial del Barco;2002-09-04;2230;0.00;12.76;71.90;0.00;0.43;6.47
ZA06;Barcial del Barco;2002-09-04;2300;0.00;10.77;82.20;0.00;0.26;4.43
ZA06;Barcial del Barco;2002-09-04;2330;0.00;10.86;80.30;0.00;0.12;340.30
ZA06;Barcial del Barco;2002-09-04;2400;0.00;10.35;82.20;0.00;0.29;44.74
ZA07;Toro;2002-09-04;0030;0.00;15.55;75.80;0.00;1.18;293.70
ZA07;Toro;2002-09-04;0100;0.00;14.54;78.60;0.00;1.70;274.10
ZA07;Toro;2002-09-04;0130;0.00;15.16;75.30;0.00;1.85;267.50
ZA07;Toro;2002-09-04;0200;0.00;14.87;77.00;0.00;2.18;267.70
ZA07;Toro;2002-09-04;0230;0.00;14.47;78.70;0.00;2.04;264.30
ZA07;Toro;2002-09-04;0300;0.00;14.00;81.90;0.00;1.77;276.90
ZA07;Toro;2002-09-04;0330;0.00;13.46;84.10;0.00;1.57;277.20
ZA07;Toro;2002-09-04;0400;0.00;13.08;85.70;0.00;2.28;276.70
ZA07;Toro;2002-09-04;0430;0.00;13.29;85.10;0.00;2.89;273.50
ZA07;Toro;2002-09-04;0500;0.00;13.11;85.80;0.00;2.32;272.00
ZA07;Toro;2002-09-04;0530;0.00;12.69;86.90;1.78;2.10;275.60
ZA07;Toro;2002-09-04;0600;0.00;12.70;85.80;11.03;2.50;279.00
ZA07;Toro;2002-09-04;0630;0.00;13.46;82.20;32.14;2.02;291.30
ZA07;Toro;2002-09-04;0700;0.00;13.65;80.80;45.30;2.21;285.60
ZA07;Toro;2002-09-04;0730;0.00;14.25;77.50;68.06;1.80;276.00
ZA07;Toro;2002-09-04;0800;0.00;14.49;72.60;136.10;2.45;263.10
ZA07;Toro;2002-09-04;0830;0.00;14.69;70.40;196.70;2.57;287.10
ZA07;Toro;2002-09-04;0900;0.00;15.57;68.26;411.40;2.40;275.10
ZA07;Toro;2002-09-04;0930;0.00;16.99;62.48;570.00;2.74;253.50
ZA07;Toro;2002-09-04;1000;0.00;18.00;57.43;689.70;2.78;263.60
ZA07;Toro;2002-09-04;1030;0.00;18.39;54.91;758.00;2.82;270.50
ZA07;Toro;2002-09-04;1100;0.00;19.12;48.42;801.00;3.13;273.80
ZA07;Toro;2002-09-04;1130;0.00;20.23;47.32;830.00;2.95;265.30
ZA07;Toro;2002-09-04;1200;0.00;20.92;42.93;834.00;3.22;270.20
ZA07;Toro;2002-09-04;1230;0.00;22.07;39.09;832.00;3.19;266.60
ZA07;Toro;2002-09-04;1300;0.00;22.21;40.07;815.00;3.38;281.40
ZA07;Toro;2002-09-04;1330;0.00;22.82;42.24;787.00;3.60;278.80
ZA07;Toro;2002-09-04;1400;0.00;23.07;42.60;693.40;3.48;276.00
ZA07;Toro;2002-09-04;1430;0.00;23.26;41.34;632.90;3.90;276.90
ZA07;Toro;2002-09-04;1500;0.00;23.21;41.40;643.80;4.19;283.80
ZA07;Toro;2002-09-04;1530;0.00;22.94;40.40;466.10;3.99;275.20
ZA07;Toro;2002-09-04;1600;0.00;22.03;42.88;293.80;3.54;280.90
ZA07;Toro;2002-09-04;1630;0.00;22.33;42.20;382.60;3.89;280.00
ZA07;Toro;2002-09-04;1700;0.00;22.02;42.89;263.80;3.48;277.80
ZA07;Toro;2002-09-04;1730;0.00;21.33;45.84;160.80;3.61;275.30
ZA07;Toro;2002-09-04;1800;0.00;20.30;49.67;69.40;3.56;283.00
ZA07;Toro;2002-09-04;1830;0.00;18.86;54.45;13.74;3.64;288.10
ZA07;Toro;2002-09-04;1900;0.00;17.71;57.77;0.44;2.54;280.90
ZA07;Toro;2002-09-04;1930;0.00;16.85;59.79;0.00;2.02;284.10
ZA07;Toro;2002-09-04;2000;0.00;15.94;62.65;0.00;1.58;267.50
ZA07;Toro;2002-09-04;2030;0.00;15.39;64.10;0.00;1.98;283.30
ZA07;Toro;2002-09-04;2100;0.00;14.88;68.64;0.00;1.23;278.00
ZA07;Toro;2002-09-04;2130;0.00;14.49;70.80;0.00;1.85;275.10
ZA07;Toro;2002-09-04;2200;0.00;13.77;74.10;0.00;1.10;277.90
ZA07;Toro;2002-09-04;2230;0.00;13.14;75.80;0.00;1.15;278.10
ZA07;Toro;2002-09-04;2300;0.00;11.88;83.00;0.00;0.34;287.80
ZA07;Toro;2002-09-04;2330;0.00;11.53;83.10;0.00;0.67;322.70
ZA07;Toro;2002-09-04;2400;0.00;11.31;83.20;0.00;1.28;273.30
