Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-12-17;1330;0.00;16.82;40.51;333.10;1.98;222.30
VA02;Torrecilla de la Orden;2015-12-17;1400;0.00;17.99;37.35;406.30;2.17;219.20
VA02;Torrecilla de la Orden;2015-12-17;1430;0.00;18.51;32.90;319.80;2.33;221.40
VA02;Torrecilla de la Orden;2015-12-17;1500;0.00;16.81;35.18;140.50;1.65;230.90
VA02;Torrecilla de la Orden;2015-12-17;1530;0.00;16.48;37.45;150.10;1.30;219.90
VA02;Torrecilla de la Orden;2015-12-17;1600;0.00;16.33;38.72;98.70;1.36;195.30
VA02;Torrecilla de la Orden;2015-12-17;1630;0.00;15.29;39.74;34.66;1.49;198.40
VA02;Torrecilla de la Orden;2015-12-17;1700;0.00;13.02;48.09;4.98;1.66;195.10
VA02;Torrecilla de la Orden;2015-12-17;1730;0.00;13.56;41.27;0.14;1.70;205.40
VA02;Torrecilla de la Orden;2015-12-17;1800;0.00;13.20;42.42;0.00;1.46;204.20
VA02;Torrecilla de la Orden;2015-12-17;1830;0.00;12.90;44.72;0.00;2.03;205.00
VA02;Torrecilla de la Orden;2015-12-17;1900;0.00;11.90;50.60;0.00;2.61;202.80
VA02;Torrecilla de la Orden;2015-12-17;1930;0.00;11.75;50.44;0.00;2.41;207.70
VA02;Torrecilla de la Orden;2015-12-17;2000;0.00;11.64;50.82;0.00;2.35;202.80
VA02;Torrecilla de la Orden;2015-12-17;2030;0.00;11.79;50.02;0.00;2.24;202.30
VA02;Torrecilla de la Orden;2015-12-17;2100;0.00;11.37;51.39;0.00;1.94;212.90
VA02;Torrecilla de la Orden;2015-12-17;2130;0.00;11.75;48.92;0.00;2.24;208.80
VA02;Torrecilla de la Orden;2015-12-17;2200;0.00;11.79;48.43;0.00;1.85;210.70
VA02;Torrecilla de la Orden;2015-12-17;2230;0.00;11.46;51.57;0.00;1.23;154.60
VA02;Torrecilla de la Orden;2015-12-17;2300;0.00;10.77;54.53;0.00;1.05;209.30
VA02;Torrecilla de la Orden;2015-12-17;2330;0.00;9.49;61.74;0.00;1.17;239.50
VA02;Torrecilla de la Orden;2015-12-17;2400;0.00;9.89;59.75;0.00;1.66;232.70
VA03;Olmedo;2015-12-17;0030;0.00;3.60;97.10;0.00;2.62;121.90
VA03;Olmedo;2015-12-17;0100;0.00;3.56;95.10;0.00;2.84;126.40
VA03;Olmedo;2015-12-17;0130;0.00;2.71;99.60;0.00;2.87;130.10
VA03;Olmedo;2015-12-17;0200;0.00;3.18;92.60;0.00;2.55;128.40
VA03;Olmedo;2015-12-17;0230;0.00;3.05;92.00;0.00;2.17;125.40
VA03;Olmedo;2015-12-17;0300;0.00;2.76;92.70;0.00;1.78;126.80
VA03;Olmedo;2015-12-17;0330;0.00;2.12;96.60;0.00;3.69;128.60
VA03;Olmedo;2015-12-17;0400;0.00;2.25;96.20;0.00;2.72;104.60
VA03;Olmedo;2015-12-17;0430;0.00;1.94;97.20;0.00;2.26;126.10
VA03;Olmedo;2015-12-17;0500;0.00;2.07;95.80;0.00;3.34;135.50
VA03;Olmedo;2015-12-17;0530;0.00;3.01;88.80;0.00;3.10;126.50
VA03;Olmedo;2015-12-17;0600;0.00;4.36;80.50;0.01;1.70;120.50
VA03;Olmedo;2015-12-17;0630;0.00;4.90;78.40;0.01;2.85;124.80
VA03;Olmedo;2015-12-17;0700;0.00;2.14;90.20;0.02;0.96;10.28
VA03;Olmedo;2015-12-17;0730;0.00;1.43;97.80;0.23;0.77;46.68
VA03;Olmedo;2015-12-17;0800;0.00;1.61;98.60;7.95;1.48;70.90
VA03;Olmedo;2015-12-17;0830;0.00;1.98;96.00;33.32;1.62;97.70
VA03;Olmedo;2015-12-17;0900;0.00;2.30;94.30;78.90;2.43;123.20
VA03;Olmedo;2015-12-17;0930;0.00;3.70;94.50;107.20;0.84;86.80
VA03;Olmedo;2015-12-17;1000;0.00;4.20;90.50;170.80;2.66;135.80
VA03;Olmedo;2015-12-17;1030;0.00;6.96;76.20;209.50;2.65;121.20
VA03;Olmedo;2015-12-17;1100;0.00;9.13;68.37;347.70;2.45;123.50
VA03;Olmedo;2015-12-17;1130;0.00;10.42;64.67;274.40;1.68;119.60
VA03;Olmedo;2015-12-17;1200;0.00;11.52;64.04;354.40;1.36;129.50
VA03;Olmedo;2015-12-17;1230;0.00;12.47;63.28;263.70;1.50;127.00
VA03;Olmedo;2015-12-17;1300;0.00;13.71;58.51;357.30;1.44;121.80
VA03;Olmedo;2015-12-17;1330;0.00;14.73;56.11;364.20;1.25;129.10
VA03;Olmedo;2015-12-17;1400;0.00;15.98;49.78;337.50;0.96;115.30
VA03;Olmedo;2015-12-17;1430;0.00;16.53;44.66;231.00;1.20;154.50
VA03;Olmedo;2015-12-17;1500;0.00;17.30;38.62;184.30;2.42;195.60
VA03;Olmedo;2015-12-17;1530;0.00;15.46;47.41;59.67;1.30;155.10
VA03;Olmedo;2015-12-17;1600;0.00;14.73;47.55;44.86;1.06;168.30
VA03;Olmedo;2015-12-17;1630;0.00;13.91;49.16;23.91;1.16;172.00
VA03;Olmedo;2015-12-17;1700;0.00;13.20;48.38;3.90;2.54;216.80
VA03;Olmedo;2015-12-17;1730;0.00;12.63;47.81;0.05;1.95;214.70
VA03;Olmedo;2015-12-17;1800;0.00;11.16;54.85;0.00;1.20;189.70
VA03;Olmedo;2015-12-17;1830;0.00;11.54;52.03;0.00;2.15;206.00
VA03;Olmedo;2015-12-17;1900;0.00;11.45;52.28;0.00;1.14;183.40
VA03;Olmedo;2015-12-17;1930;0.00;10.66;52.90;0.00;0.44;161.30
VA03;Olmedo;2015-12-17;2000;0.00;10.06;54.73;0.00;0.34;15.68
VA03;Olmedo;2015-12-17;2030;0.00;10.15;56.40;0.00;1.15;154.00
VA03;Olmedo;2015-12-17;2100;0.00;9.95;59.82;0.00;1.85;133.90
VA03;Olmedo;2015-12-17;2130;0.00;11.55;52.64;0.00;2.27;131.60
VA03;Olmedo;2015-12-17;2200;0.00;10.31;58.66;0.00;2.08;136.50
VA03;Olmedo;2015-12-17;2230;0.00;10.24;58.78;0.00;1.40;148.70
VA03;Olmedo;2015-12-17;2300;0.00;9.33;62.89;0.00;2.58;132.60
VA03;Olmedo;2015-12-17;2330;0.00;9.04;63.51;0.00;2.33;136.10
VA03;Olmedo;2015-12-17;2400;0.00;7.57;69.96;0.00;1.42;117.30
VA05;Encinas de Esgueva;2015-12-17;0030;0.00;1.52;91.90;0.00;1.23;75.00
VA05;Encinas de Esgueva;2015-12-17;0100;0.00;1.57;91.40;0.00;1.00;74.30
VA05;Encinas de Esgueva;2015-12-17;0130;0.00;1.10;90.10;0.00;1.00;70.30
VA05;Encinas de Esgueva;2015-12-17;0200;0.00;0.59;92.90;0.00;0.96;67.12
VA05;Encinas de Esgueva;2015-12-17;0230;0.00;0.88;92.70;0.00;1.13;81.30
VA05;Encinas de Esgueva;2015-12-17;0300;0.00;0.53;93.00;0.00;1.21;71.80
VA05;Encinas de Esgueva;2015-12-17;0330;0.00;-0.50;94.10;0.00;1.04;67.19
VA05;Encinas de Esgueva;2015-12-17;0400;0.00;-0.36;94.10;0.00;1.45;68.45
VA05;Encinas de Esgueva;2015-12-17;0430;0.00;-0.32;95.60;0.00;1.17;83.60
VA05;Encinas de Esgueva;2015-12-17;0500;0.00;-0.27;93.60;0.00;1.15;59.35
VA05;Encinas de Esgueva;2015-12-17;0530;0.00;-0.88;95.30;0.00;1.07;71.20
VA05;Encinas de Esgueva;2015-12-17;0600;0.00;-0.74;95.50;0.00;1.39;81.70
VA05;Encinas de Esgueva;2015-12-17;0630;0.00;-0.54;94.50;0.00;1.28;78.80
VA05;Encinas de Esgueva;2015-12-17;0700;0.00;-0.83;94.60;0.01;1.29;74.70
VA05;Encinas de Esgueva;2015-12-17;0730;0.00;-1.32;96.10;0.01;1.06;77.80
VA05;Encinas de Esgueva;2015-12-17;0800;0.00;-0.90;96.30;6.51;0.92;88.20
VA05;Encinas de Esgueva;2015-12-17;0830;0.00;-0.39;95.20;30.80;0.94;93.20
VA05;Encinas de Esgueva;2015-12-17;0900;0.00;0.13;94.70;57.51;1.14;79.60
VA05;Encinas de Esgueva;2015-12-17;0930;0.00;1.11;94.10;107.40;1.11;75.50
VA05;Encinas de Esgueva;2015-12-17;1000;0.00;2.86;90.80;153.10;1.17;80.60
VA05;Encinas de Esgueva;2015-12-17;1030;0.00;5.15;85.70;191.90;1.48;54.83
VA05;Encinas de Esgueva;2015-12-17;1100;0.00;6.71;78.40;207.90;1.55;50.69
VA05;Encinas de Esgueva;2015-12-17;1130;0.00;7.64;76.60;222.30;1.91;49.83
VA05;Encinas de Esgueva;2015-12-17;1200;0.00;8.93;71.80;273.80;1.85;55.65
VA05;Encinas de Esgueva;2015-12-17;1230;0.00;9.77;67.15;234.90;1.55;49.91
VA05;Encinas de Esgueva;2015-12-17;1300;0.00;10.59;64.56;236.40;1.54;51.72
VA05;Encinas de Esgueva;2015-12-17;1330;0.00;11.44;59.72;290.90;0.65;36.13
VA05;Encinas de Esgueva;2015-12-17;1400;0.00;12.64;56.69;289.20;0.56;52.17
VA05;Encinas de Esgueva;2015-12-17;1430;0.00;13.48;54.19;243.80;1.22;94.90
VA05;Encinas de Esgueva;2015-12-17;1500;0.00;13.21;55.08;172.40;0.93;159.50
VA05;Encinas de Esgueva;2015-12-17;1530;0.00;13.97;53.10;178.70;0.85;91.90
VA05;Encinas de Esgueva;2015-12-17;1600;0.00;12.54;58.89;72.50;1.01;91.10
VA05;Encinas de Esgueva;2015-12-17;1630;0.00;10.85;65.24;28.32;0.82;83.00
VA05;Encinas de Esgueva;2015-12-17;1700;0.00;9.41;69.68;4.03;0.88;66.74
VA05;Encinas de Esgueva;2015-12-17;1730;0.00;7.67;75.10;0.00;0.57;60.38
VA05;Encinas de Esgueva;2015-12-17;1800;0.00;6.10;79.40;0.00;1.40;62.10
VA05;Encinas de Esgueva;2015-12-17;1830;0.00;5.63;83.00;0.00;1.42;65.35
VA05;Encinas de Esgueva;2015-12-17;1900;0.00;6.15;80.80;0.00;0.52;77.00
VA05;Encinas de Esgueva;2015-12-17;1930;0.00;6.53;78.10;0.00;0.52;94.50
VA05;Encinas de Esgueva;2015-12-17;2000;0.00;4.86;83.80;0.00;0.78;63.18
VA05;Encinas de Esgueva;2015-12-17;2030;0.00;3.99;86.80;0.00;1.16;61.43
VA05;Encinas de Esgueva;2015-12-17;2100;0.00;4.06;88.30;0.00;0.72;100.30
VA05;Encinas de Esgueva;2015-12-17;2130;0.00;3.52;90.20;0.00;0.86;90.10
VA05;Encinas de Esgueva;2015-12-17;2200;0.00;4.30;87.80;0.00;0.53;67.32
VA05;Encinas de Esgueva;2015-12-17;2230;0.00;4.17;87.40;0.00;0.14;336.70
VA05;Encinas de Esgueva;2015-12-17;2300;0.00;3.72;87.10;0.00;1.01;62.08
VA05;Encinas de Esgueva;2015-12-17;2330;0.00;3.57;88.70;0.00;1.14;66.83
VA05;Encinas de Esgueva;2015-12-17;2400;0.00;2.97;90.50;0.00;1.00;66.35
VA06;Tordesillas;2015-12-17;0030;0.00;4.19;98.80;0.00;0.45;79.30
VA06;Tordesillas;2015-12-17;0100;0.00;4.33;98.30;0.00;0.41;60.26
VA06;Tordesillas;2015-12-17;0130;0.00;3.29;99.00;0.00;0.36;76.60
VA06;Tordesillas;2015-12-17;0200;0.00;2.84;100.00;0.00;0.08;186.20
VA06;Tordesillas;2015-12-17;0230;0.00;2.33;100.00;0.00;0.08;207.30
VA06;Tordesillas;2015-12-17;0300;0.00;1.71;100.00;0.00;0.31;145.60
VA06;Tordesillas;2015-12-17;0330;0.00;2.15;100.00;0.00;0.26;115.70
VA06;Tordesillas;2015-12-17;0400;0.00;2.22;100.00;0.00;0.19;44.69
VA06;Tordesillas;2015-12-17;0430;0.00;1.46;100.00;0.00;0.39;133.30
VA06;Tordesillas;2015-12-17;0500;0.00;1.40;100.00;0.00;0.38;120.80
VA06;Tordesillas;2015-12-17;0530;0.00;1.77;100.00;0.00;0.31;86.80
VA06;Tordesillas;2015-12-17;0600;0.00;1.06;100.00;1.22;0.23;114.20
VA06;Tordesillas;2015-12-17;0630;0.00;1.53;100.00;1.21;0.81;79.30
VA06;Tordesillas;2015-12-17;0700;0.00;2.04;100.00;1.23;0.96;80.90
VA06;Tordesillas;2015-12-17;0730;0.00;2.18;99.90;1.40;0.82;81.40
VA06;Tordesillas;2015-12-17;0800;0.00;2.20;100.00;6.20;0.81;76.40
VA06;Tordesillas;2015-12-17;0830;0.00;2.44;100.00;31.26;0.94;79.90
VA06;Tordesillas;2015-12-17;0900;0.00;2.96;97.60;62.65;1.37;93.10
VA06;Tordesillas;2015-12-17;0930;0.00;3.34;94.80;101.20;1.36;86.70
VA06;Tordesillas;2015-12-17;1000;0.00;4.20;93.80;171.80;1.54;73.40
VA06;Tordesillas;2015-12-17;1030;0.00;5.44;90.70;194.60;1.66;72.50
VA06;Tordesillas;2015-12-17;1100;0.00;6.45;84.80;235.60;1.81;85.90
VA06;Tordesillas;2015-12-17;1130;0.00;7.38;81.60;347.50;1.64;78.50
VA06;Tordesillas;2015-12-17;1200;0.00;8.78;76.20;276.20;1.43;90.80
VA06;Tordesillas;2015-12-17;1230;0.00;9.66;74.30;301.70;1.18;75.20
VA06;Tordesillas;2015-12-17;1300;0.00;11.40;69.06;415.00;1.42;93.90
VA06;Tordesillas;2015-12-17;1330;0.00;12.49;68.19;275.70;1.36;78.90
VA06;Tordesillas;2015-12-17;1400;0.00;13.20;66.87;201.00;1.43;83.70
VA06;Tordesillas;2015-12-17;1430;0.00;13.82;66.48;270.10;1.26;66.63
VA06;Tordesillas;2015-12-17;1500;0.00;13.99;67.75;115.30;1.11;65.02
VA06;Tordesillas;2015-12-17;1530;0.00;13.24;71.50;92.80;1.04;56.45
VA06;Tordesillas;2015-12-17;1600;0.00;13.06;73.00;74.40;0.46;60.89
VA06;Tordesillas;2015-12-17;1630;0.00;12.00;79.30;27.86;0.21;211.30
VA06;Tordesillas;2015-12-17;1700;0.00;10.02;90.70;5.82;0.18;297.80
VA06;Tordesillas;2015-12-17;1730;0.00;9.31;92.30;1.56;0.37;358.40
VA06;Tordesillas;2015-12-17;1800;0.00;8.79;93.30;1.31;0.31;335.70
VA06;Tordesillas;2015-12-17;1830;0.00;9.35;87.20;1.43;0.21;225.70
VA06;Tordesillas;2015-12-17;1900;0.00;8.38;86.80;0.00;0.43;343.40
VA06;Tordesillas;2015-12-17;1930;0.00;8.01;85.00;0.00;0.40;61.82
VA06;Tordesillas;2015-12-17;2000;0.00;7.78;82.80;0.00;0.41;87.70
VA06;Tordesillas;2015-12-17;2030;0.00;7.23;85.20;0.00;0.46;23.19
VA06;Tordesillas;2015-12-17;2100;0.00;8.70;76.90;0.00;0.35;2.41
VA06;Tordesillas;2015-12-17;2130;0.00;6.85;86.00;0.00;0.42;82.30
VA06;Tordesillas;2015-12-17;2200;0.00;5.89;89.80;0.00;0.33;102.60
VA06;Tordesillas;2015-12-17;2230;0.00;5.44;92.20;0.00;0.14;45.37
VA06;Tordesillas;2015-12-17;2300;0.00;6.04;91.10;0.00;0.39;65.49
VA06;Tordesillas;2015-12-17;2330;0.00;5.98;89.30;0.00;0.29;131.00
VA06;Tordesillas;2015-12-17;2400;0.00;5.55;92.00;0.00;0.18;140.20
VA07;Valbuena de Duero;2015-12-17;0030;0.00;2.29;92.00;0.00;0.46;106.90
VA07;Valbuena de Duero;2015-12-17;0100;0.00;1.83;93.30;0.00;0.37;45.24
VA07;Valbuena de Duero;2015-12-17;0130;0.00;1.59;93.70;0.00;0.15;95.70
VA07;Valbuena de Duero;2015-12-17;0200;0.00;1.48;94.30;0.00;0.50;53.75
VA07;Valbuena de Duero;2015-12-17;0230;0.00;0.98;94.10;0.00;0.64;101.60
VA07;Valbuena de Duero;2015-12-17;0300;0.00;0.71;94.30;0.00;0.72;76.90
VA07;Valbuena de Duero;2015-12-17;0330;0.00;0.84;94.60;0.00;0.70;88.80
VA07;Valbuena de Duero;2015-12-17;0400;0.00;0.56;93.90;0.00;0.61;94.80
VA07;Valbuena de Duero;2015-12-17;0430;0.00;0.16;95.00;0.00;0.60;85.60
VA07;Valbuena de Duero;2015-12-17;0500;0.00;-0.01;95.20;0.00;0.76;82.90
VA07;Valbuena de Duero;2015-12-17;0530;0.00;-0.30;95.50;0.00;0.99;98.70
VA07;Valbuena de Duero;2015-12-17;0600;0.00;-0.54;95.90;0.00;0.97;106.80
VA07;Valbuena de Duero;2015-12-17;0630;0.00;-0.58;96.10;0.00;0.76;80.60
VA07;Valbuena de Duero;2015-12-17;0700;0.00;-0.60;96.20;0.00;1.27;109.60
VA07;Valbuena de Duero;2015-12-17;0730;0.00;-0.45;96.10;0.09;1.16;105.00
VA07;Valbuena de Duero;2015-12-17;0800;0.00;-0.49;96.10;7.28;1.53;111.60
VA07;Valbuena de Duero;2015-12-17;0830;0.00;-0.32;96.10;30.96;1.02;90.70
VA07;Valbuena de Duero;2015-12-17;0900;0.00;0.72;95.10;64.95;1.84;112.60
VA07;Valbuena de Duero;2015-12-17;0930;0.00;1.81;91.80;121.60;2.18;114.40
VA07;Valbuena de Duero;2015-12-17;1000;0.00;2.71;89.70;147.70;2.00;118.70
VA07;Valbuena de Duero;2015-12-17;1030;0.00;3.83;86.80;214.10;1.92;124.00
VA07;Valbuena de Duero;2015-12-17;1100;0.00;4.86;84.40;204.80;1.93;115.60
VA07;Valbuena de Duero;2015-12-17;1130;0.00;6.02;83.30;212.80;1.60;123.80
VA07;Valbuena de Duero;2015-12-17;1200;0.00;7.34;79.80;291.10;1.22;145.20
VA07;Valbuena de Duero;2015-12-17;1230;0.00;8.50;74.80;248.50;1.04;128.50
VA07;Valbuena de Duero;2015-12-17;1300;0.00;9.44;72.60;194.60;1.15;135.70
VA07;Valbuena de Duero;2015-12-17;1330;0.00;10.65;67.43;277.60;1.24;135.60
VA07;Valbuena de Duero;2015-12-17;1400;0.00;11.39;63.20;303.60;1.85;130.60
VA07;Valbuena de Duero;2015-12-17;1430;0.00;11.78;63.15;231.00;2.13;132.10
VA07;Valbuena de Duero;2015-12-17;1500;0.00;12.44;62.12;224.00;2.06;132.20
VA07;Valbuena de Duero;2015-12-17;1530;0.00;12.90;60.66;153.40;1.76;142.60
VA07;Valbuena de Duero;2015-12-17;1600;0.00;11.96;63.85;46.89;0.86;103.30
VA07;Valbuena de Duero;2015-12-17;1630;0.00;11.12;67.30;36.13;0.54;51.90
VA07;Valbuena de Duero;2015-12-17;1700;0.00;10.27;68.70;4.60;0.27;135.00
VA07;Valbuena de Duero;2015-12-17;1730;0.00;9.02;74.90;0.01;0.83;92.30
VA07;Valbuena de Duero;2015-12-17;1800;0.00;8.52;75.50;0.00;0.87;82.30
VA07;Valbuena de Duero;2015-12-17;1830;0.00;7.90;77.40;0.00;1.04;78.80
VA07;Valbuena de Duero;2015-12-17;1900;0.00;7.51;78.70;0.00;0.49;79.50
VA07;Valbuena de Duero;2015-12-17;1930;0.00;7.10;79.70;0.00;1.20;37.75
VA07;Valbuena de Duero;2015-12-17;2000;0.00;6.13;79.20;0.00;0.97;82.80
VA07;Valbuena de Duero;2015-12-17;2030;0.00;6.00;80.80;0.00;0.38;355.70
VA07;Valbuena de Duero;2015-12-17;2100;0.00;5.08;82.40;0.00;1.04;69.22
VA07;Valbuena de Duero;2015-12-17;2130;0.00;4.29;86.00;0.00;0.86;103.80
VA07;Valbuena de Duero;2015-12-17;2200;0.00;5.24;84.40;0.00;0.63;22.42
VA07;Valbuena de Duero;2015-12-17;2230;0.00;5.81;81.10;0.00;1.02;84.80
VA07;Valbuena de Duero;2015-12-17;2300;0.00;4.64;86.20;0.00;0.75;95.50
VA07;Valbuena de Duero;2015-12-17;2330;0.00;4.64;85.20;0.00;0.57;94.00
VA07;Valbuena de Duero;2015-12-17;2400;0.00;4.40;85.10;0.00;0.31;79.80
VA08;Medina de Rioseco;2015-12-17;0030;0.00;3.36;95.90;0.00;0.18;52.67
VA08;Medina de Rioseco;2015-12-17;0100;0.00;2.80;96.90;0.00;0.53;80.60
VA08;Medina de Rioseco;2015-12-17;0130;0.00;2.30;97.50;0.00;0.19;48.78
VA08;Medina de Rioseco;2015-12-17;0200;0.00;1.99;97.90;0.00;0.48;61.41
VA08;Medina de Rioseco;2015-12-17;0230;0.00;2.13;98.10;0.00;0.38;355.30
VA08;Medina de Rioseco;2015-12-17;0300;0.00;2.33;98.20;0.00;0.55;83.90
VA08;Medina de Rioseco;2015-12-17;0330;0.00;2.47;98.20;0.00;0.52;63.29
VA08;Medina de Rioseco;2015-12-17;0400;0.00;2.24;98.00;0.00;0.42;38.86
VA08;Medina de Rioseco;2015-12-17;0430;0.00;2.10;98.10;0.00;0.39;50.22
VA08;Medina de Rioseco;2015-12-17;0500;0.00;1.67;98.20;0.00;0.14;37.97
VA08;Medina de Rioseco;2015-12-17;0530;0.00;1.70;98.30;0.00;0.38;36.32
VA08;Medina de Rioseco;2015-12-17;0600;0.00;1.38;98.40;0.00;0.52;53.14
VA08;Medina de Rioseco;2015-12-17;0630;0.00;1.97;98.50;0.00;0.47;76.20
VA08;Medina de Rioseco;2015-12-17;0700;0.00;2.22;98.40;0.00;0.32;54.29
VA08;Medina de Rioseco;2015-12-17;0730;0.00;2.20;98.40;0.05;0.30;56.00
VA08;Medina de Rioseco;2015-12-17;0800;0.00;2.06;98.40;3.07;0.48;46.90
VA08;Medina de Rioseco;2015-12-17;0830;0.00;2.30;98.30;16.68;0.58;76.20
VA08;Medina de Rioseco;2015-12-17;0900;0.00;2.76;98.10;41.44;0.79;67.40
VA08;Medina de Rioseco;2015-12-17;0930;0.00;3.50;97.10;86.00;0.76;41.63
VA08;Medina de Rioseco;2015-12-17;1000;0.00;5.15;93.70;120.90;1.01;76.00
VA08;Medina de Rioseco;2015-12-17;1030;0.00;6.63;91.10;89.10;0.83;28.19
VA08;Medina de Rioseco;2015-12-17;1100;0.00;7.37;89.30;189.10;0.64;32.84
VA08;Medina de Rioseco;2015-12-17;1130;0.00;9.10;81.40;284.60;0.45;86.00
VA08;Medina de Rioseco;2015-12-17;1200;0.00;10.62;72.70;253.50;0.36;133.50
VA08;Medina de Rioseco;2015-12-17;1230;0.00;11.48;71.10;250.50;0.65;93.30
VA08;Medina de Rioseco;2015-12-17;1300;0.00;13.07;62.71;367.50;0.99;339.10
VA08;Medina de Rioseco;2015-12-17;1330;0.00;14.37;57.86;301.20;0.84;247.40
VA08;Medina de Rioseco;2015-12-17;1400;0.00;13.99;59.95;177.70;1.08;257.20
VA08;Medina de Rioseco;2015-12-17;1430;0.00;14.46;57.33;236.20;0.75;255.00
VA08;Medina de Rioseco;2015-12-17;1500;0.00;15.02;54.44;137.80;0.57;234.70
VA08;Medina de Rioseco;2015-12-17;1530;0.00;13.42;62.62;83.30;0.46;347.20
VA08;Medina de Rioseco;2015-12-17;1600;0.00;12.64;69.65;63.59;0.42;42.02
VA08;Medina de Rioseco;2015-12-17;1630;0.00;11.70;77.70;28.84;0.16;126.00
VA08;Medina de Rioseco;2015-12-17;1700;0.00;10.24;83.60;3.38;0.38;122.10
VA08;Medina de Rioseco;2015-12-17;1730;0.00;8.72;87.10;0.01;0.43;55.78
VA08;Medina de Rioseco;2015-12-17;1800;0.00;7.67;90.40;0.00;0.48;343.50
VA08;Medina de Rioseco;2015-12-17;1830;0.00;7.41;92.00;0.00;0.57;99.10
VA08;Medina de Rioseco;2015-12-17;1900;0.00;6.81;89.50;0.00;0.99;65.55
VA08;Medina de Rioseco;2015-12-17;1930;0.00;6.95;87.50;0.00;0.65;84.10
VA08;Medina de Rioseco;2015-12-17;2000;0.00;5.55;91.90;0.00;1.03;58.71
VA08;Medina de Rioseco;2015-12-17;2030;0.00;5.80;88.80;0.00;0.38;75.40
VA08;Medina de Rioseco;2015-12-17;2100;0.00;5.11;91.80;0.00;0.30;35.20
VA08;Medina de Rioseco;2015-12-17;2130;0.00;5.45;85.80;0.00;0.72;73.50
VA08;Medina de Rioseco;2015-12-17;2200;0.00;5.97;80.40;0.00;0.58;99.40
VA08;Medina de Rioseco;2015-12-17;2230;0.00;6.52;77.10;0.00;0.15;81.60
VA08;Medina de Rioseco;2015-12-17;2300;0.00;5.50;81.30;0.00;0.42;95.10
VA08;Medina de Rioseco;2015-12-17;2330;0.00;6.16;77.10;0.00;0.46;44.44
VA08;Medina de Rioseco;2015-12-17;2400;0.00;5.05;81.10;0.00;0.43;19.37
VA101;Finca Zamadue̱as;2015-12-17;0030;0.00;3.82;100.00;0.00;0.06;342.40
VA101;Finca Zamadue̱as;2015-12-17;0100;0.00;3.60;100.00;0.00;0.39;279.10
VA101;Finca Zamadue̱as;2015-12-17;0130;0.00;2.73;100.00;0.00;0.33;285.30
VA101;Finca Zamadue̱as;2015-12-17;0200;0.00;2.58;100.00;0.00;0.40;301.00
VA101;Finca Zamadue̱as;2015-12-17;0230;0.00;1.91;100.00;0.00;0.32;308.90
VA101;Finca Zamadue̱as;2015-12-17;0300;0.00;2.32;100.00;0.00;0.37;245.80
VA101;Finca Zamadue̱as;2015-12-17;0330;0.00;1.78;100.00;0.00;0.46;167.70
VA101;Finca Zamadue̱as;2015-12-17;0400;0.00;1.89;100.00;0.00;0.25;266.40
VA101;Finca Zamadue̱as;2015-12-17;0430;0.00;1.49;100.00;0.00;0.27;325.20
VA101;Finca Zamadue̱as;2015-12-17;0500;0.00;1.14;100.00;0.00;0.20;280.30
VA101;Finca Zamadue̱as;2015-12-17;0530;0.00;1.20;100.00;0.00;0.45;311.90
VA101;Finca Zamadue̱as;2015-12-17;0600;0.00;0.79;100.00;0.00;0.24;327.20
VA101;Finca Zamadue̱as;2015-12-17;0630;0.00;0.20;100.00;0.00;0.28;299.00
VA101;Finca Zamadue̱as;2015-12-17;0700;0.00;0.80;100.00;0.00;0.02;309.90
VA101;Finca Zamadue̱as;2015-12-17;0730;0.00;0.73;100.00;0.13;0.09;217.90
VA101;Finca Zamadue̱as;2015-12-17;0800;0.00;1.07;100.00;4.57;0.17;29.28
VA101;Finca Zamadue̱as;2015-12-17;0830;0.00;1.29;100.00;27.60;0.01;253.40
VA101;Finca Zamadue̱as;2015-12-17;0900;0.00;1.85;100.00;60.69;0.03;15.90
VA101;Finca Zamadue̱as;2015-12-17;0930;0.00;2.70;100.00;96.50;0.24;340.00
VA101;Finca Zamadue̱as;2015-12-17;1000;0.00;3.51;100.00;147.30;0.17;4.17
VA101;Finca Zamadue̱as;2015-12-17;1030;0.00;4.64;100.00;163.50;0.35;131.70
VA101;Finca Zamadue̱as;2015-12-17;1100;0.00;5.39;100.00;143.90;0.37;283.10
VA101;Finca Zamadue̱as;2015-12-17;1130;0.00;6.20;96.80;206.10;0.81;333.30
VA101;Finca Zamadue̱as;2015-12-17;1200;0.00;7.29;92.60;293.60;0.37;337.10
VA101;Finca Zamadue̱as;2015-12-17;1230;0.00;8.65;83.90;271.50;0.61;342.00
VA101;Finca Zamadue̱as;2015-12-17;1300;0.00;9.42;78.10;218.40;0.48;35.63
VA101;Finca Zamadue̱as;2015-12-17;1330;0.00;10.14;76.80;300.90;0.29;4.99
VA101;Finca Zamadue̱as;2015-12-17;1400;0.00;11.53;68.89;184.50;1.03;128.30
VA101;Finca Zamadue̱as;2015-12-17;1430;0.00;12.32;66.15;191.00;1.03;182.50
