Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-21;0030;0.00;7.82;72.30;0.00;1.26;28.35
ZA04;Villalpando;2002-04-21;0100;0.00;7.13;76.40;0.00;1.25;63.01
ZA04;Villalpando;2002-04-21;0130;0.00;5.56;84.50;0.00;1.10;54.36
ZA04;Villalpando;2002-04-21;0200;0.00;6.11;80.90;0.00;1.30;39.73
ZA04;Villalpando;2002-04-21;0230;0.00;5.45;82.90;0.00;0.59;65.90
ZA04;Villalpando;2002-04-21;0300;0.00;4.23;88.60;0.00;0.64;245.20
ZA04;Villalpando;2002-04-21;0330;0.00;3.96;88.60;0.00;0.12;247.50
ZA04;Villalpando;2002-04-21;0400;0.00;3.51;90.10;0.00;0.13;354.20
ZA04;Villalpando;2002-04-21;0430;0.00;4.12;85.40;0.00;0.53;15.22
ZA04;Villalpando;2002-04-21;0500;0.00;3.51;87.90;0.33;0.29;60.61
ZA04;Villalpando;2002-04-21;0530;0.00;2.81;91.00;10.73;0.57;70.30
ZA04;Villalpando;2002-04-21;0600;0.00;3.82;88.70;67.15;0.94;48.38
ZA04;Villalpando;2002-04-21;0630;0.00;5.80;84.20;158.40;0.99;56.59
ZA04;Villalpando;2002-04-21;0700;0.00;7.43;80.30;257.50;1.55;38.24
ZA04;Villalpando;2002-04-21;0730;0.00;9.45;71.80;359.20;1.41;22.53
ZA04;Villalpando;2002-04-21;0800;0.00;11.45;61.24;460.10;1.77;21.73
ZA04;Villalpando;2002-04-21;0830;0.00;13.18;50.18;554.70;1.93;15.03
ZA04;Villalpando;2002-04-21;0900;0.00;14.51;42.39;642.90;1.41;22.17
ZA04;Villalpando;2002-04-21;0930;0.00;15.68;39.30;720.00;1.20;24.40
ZA04;Villalpando;2002-04-21;1000;0.00;16.77;41.13;787.00;1.05;60.71
ZA04;Villalpando;2002-04-21;1030;0.00;17.93;36.88;842.00;1.37;75.50
ZA04;Villalpando;2002-04-21;1100;0.00;19.22;33.62;883.00;1.83;54.53
ZA04;Villalpando;2002-04-21;1130;0.00;19.87;32.84;909.00;1.54;41.86
ZA04;Villalpando;2002-04-21;1200;0.00;20.60;31.87;927.00;1.67;46.10
ZA04;Villalpando;2002-04-21;1230;0.00;21.03;31.71;929.00;1.41;19.45
ZA04;Villalpando;2002-04-21;1300;0.00;21.42;32.17;916.00;1.57;340.90
ZA04;Villalpando;2002-04-21;1330;0.00;21.76;32.78;889.00;1.55;348.00
ZA04;Villalpando;2002-04-21;1400;0.00;22.36;31.53;847.00;1.33;31.40
ZA04;Villalpando;2002-04-21;1430;0.00;22.93;28.87;791.00;1.22;35.36
ZA04;Villalpando;2002-04-21;1500;0.00;23.09;27.29;726.00;1.14;349.40
ZA04;Villalpando;2002-04-21;1530;0.00;23.22;28.82;645.10;0.92;73.50
ZA04;Villalpando;2002-04-21;1600;0.00;23.50;26.89;557.20;1.05;14.68
ZA04;Villalpando;2002-04-21;1630;0.00;23.17;28.34;457.40;0.89;67.46
ZA04;Villalpando;2002-04-21;1700;0.00;23.12;27.69;355.60;1.20;66.29
ZA04;Villalpando;2002-04-21;1730;0.00;22.32;36.46;238.30;1.50;76.00
ZA04;Villalpando;2002-04-21;1800;0.00;20.42;44.51;114.80;1.67;81.80
ZA04;Villalpando;2002-04-21;1830;0.00;17.49;58.70;40.87;1.13;73.80
ZA04;Villalpando;2002-04-21;1900;0.00;15.24;67.97;6.36;1.40;70.20
ZA04;Villalpando;2002-04-21;1930;0.00;13.52;75.10;0.13;1.49;70.60
ZA04;Villalpando;2002-04-21;2000;0.00;13.29;69.11;0.00;1.65;62.98
ZA04;Villalpando;2002-04-21;2030;0.00;12.63;67.85;0.00;0.83;72.20
ZA04;Villalpando;2002-04-21;2100;0.00;11.67;69.85;0.00;1.16;24.61
ZA04;Villalpando;2002-04-21;2130;0.00;12.44;63.38;0.00;1.91;52.14
ZA04;Villalpando;2002-04-21;2200;0.00;11.63;66.10;0.00;1.64;49.03
ZA04;Villalpando;2002-04-21;2230;0.00;11.74;64.65;0.00;1.81;53.54
ZA04;Villalpando;2002-04-21;2300;0.00;10.80;68.94;0.00;1.29;39.68
ZA04;Villalpando;2002-04-21;2330;0.00;10.00;71.90;0.00;0.50;22.58
ZA04;Villalpando;2002-04-21;2400;0.00;8.76;76.00;0.00;1.15;24.64
ZA05;Pozuelo de Tabara;2002-04-21;0030;0.00;7.10;79.40;0.00;0.54;277.70
ZA05;Pozuelo de Tabara;2002-04-21;0100;0.00;6.86;80.80;0.01;0.42;277.60
ZA05;Pozuelo de Tabara;2002-04-21;0130;0.00;6.54;81.70;0.01;0.75;284.30
ZA05;Pozuelo de Tabara;2002-04-21;0200;0.00;6.22;82.00;0.03;0.50;269.20
ZA05;Pozuelo de Tabara;2002-04-21;0230;0.00;5.97;82.20;0.03;0.76;274.60
ZA05;Pozuelo de Tabara;2002-04-21;0300;0.00;6.05;80.50;0.03;0.39;274.40
ZA05;Pozuelo de Tabara;2002-04-21;0330;0.00;5.67;80.40;0.04;0.73;287.70
ZA05;Pozuelo de Tabara;2002-04-21;0400;0.00;5.61;80.30;0.05;0.72;285.40
ZA05;Pozuelo de Tabara;2002-04-21;0430;0.00;5.30;80.80;0.07;0.64;289.50
ZA05;Pozuelo de Tabara;2002-04-21;0500;0.00;5.02;81.10;0.32;0.43;278.00
ZA05;Pozuelo de Tabara;2002-04-21;0530;0.00;5.23;79.80;11.44;0.61;276.50
ZA05;Pozuelo de Tabara;2002-04-21;0600;0.00;5.26;81.30;75.10;0.56;285.10
ZA05;Pozuelo de Tabara;2002-04-21;0630;0.00;7.78;76.90;171.70;0.88;298.20
ZA05;Pozuelo de Tabara;2002-04-21;0700;0.00;10.29;66.49;272.80;0.84;298.40
ZA05;Pozuelo de Tabara;2002-04-21;0730;0.00;12.27;57.43;380.60;0.52;349.70
ZA05;Pozuelo de Tabara;2002-04-21;0800;0.00;13.65;49.47;486.00;0.97;41.98
ZA05;Pozuelo de Tabara;2002-04-21;0830;0.00;14.50;42.61;585.30;1.70;67.83
ZA05;Pozuelo de Tabara;2002-04-21;0900;0.00;15.41;36.96;676.70;1.67;62.39
ZA05;Pozuelo de Tabara;2002-04-21;0930;0.00;16.43;36.43;758.00;1.03;60.58
ZA05;Pozuelo de Tabara;2002-04-21;1000;0.00;17.19;30.66;830.00;1.05;61.10
ZA05;Pozuelo de Tabara;2002-04-21;1030;0.00;18.20;28.71;886.00;1.16;85.90
ZA05;Pozuelo de Tabara;2002-04-21;1100;0.00;18.93;29.32;930.00;1.03;77.60
ZA05;Pozuelo de Tabara;2002-04-21;1130;0.00;19.96;26.54;961.00;1.76;92.50
ZA05;Pozuelo de Tabara;2002-04-21;1200;0.00;20.41;30.32;975.00;1.65;101.50
ZA05;Pozuelo de Tabara;2002-04-21;1230;0.00;20.92;28.74;977.00;1.30;68.50
ZA05;Pozuelo de Tabara;2002-04-21;1300;0.00;21.45;27.71;961.00;1.16;104.40
ZA05;Pozuelo de Tabara;2002-04-21;1330;0.00;22.22;28.02;934.00;1.14;110.00
ZA05;Pozuelo de Tabara;2002-04-21;1400;0.00;22.90;25.44;891.00;1.27;148.80
ZA05;Pozuelo de Tabara;2002-04-21;1430;0.00;23.25;24.61;836.00;1.08;124.60
ZA05;Pozuelo de Tabara;2002-04-21;1500;0.00;23.47;24.86;762.00;1.09;64.79
ZA05;Pozuelo de Tabara;2002-04-21;1530;0.00;23.87;25.41;678.40;1.20;239.20
ZA05;Pozuelo de Tabara;2002-04-21;1600;0.00;23.83;23.32;587.80;0.94;2.72
ZA05;Pozuelo de Tabara;2002-04-21;1630;0.00;24.33;19.26;485.90;1.42;132.30
ZA05;Pozuelo de Tabara;2002-04-21;1700;0.00;23.89;20.95;381.90;1.57;144.20
ZA05;Pozuelo de Tabara;2002-04-21;1730;0.00;23.58;23.01;255.60;1.34;156.00
ZA05;Pozuelo de Tabara;2002-04-21;1800;0.00;22.65;27.26;142.50;1.13;152.20
ZA05;Pozuelo de Tabara;2002-04-21;1830;0.00;20.74;32.11;54.78;1.23;157.50
ZA05;Pozuelo de Tabara;2002-04-21;1900;0.00;18.18;39.88;7.22;0.91;158.30
ZA05;Pozuelo de Tabara;2002-04-21;1930;0.00;15.09;52.66;0.09;0.24;272.10
ZA05;Pozuelo de Tabara;2002-04-21;2000;0.00;13.49;58.12;0.00;0.12;252.80
ZA05;Pozuelo de Tabara;2002-04-21;2030;0.00;12.48;66.52;0.00;0.56;273.10
ZA05;Pozuelo de Tabara;2002-04-21;2100;0.00;12.00;70.30;0.00;0.68;278.10
ZA05;Pozuelo de Tabara;2002-04-21;2130;0.00;12.17;65.26;0.00;0.37;187.00
ZA05;Pozuelo de Tabara;2002-04-21;2200;0.00;12.70;59.94;0.00;0.27;31.32
ZA05;Pozuelo de Tabara;2002-04-21;2230;0.00;13.35;57.95;0.00;1.26;66.33
ZA05;Pozuelo de Tabara;2002-04-21;2300;0.00;12.68;59.99;0.00;0.54;271.30
ZA05;Pozuelo de Tabara;2002-04-21;2330;0.00;10.06;70.40;0.00;0.61;265.60
ZA05;Pozuelo de Tabara;2002-04-21;2400;0.00;9.04;76.00;0.00;0.75;277.60
ZA06;Barcial del Barco;2002-04-21;0030;0.00;9.56;64.20;0.00;0.93;32.85
ZA06;Barcial del Barco;2002-04-21;0100;0.00;7.70;73.40;0.00;0.06;16.75
ZA06;Barcial del Barco;2002-04-21;0130;0.00;7.63;73.10;0.00;0.47;36.79
ZA06;Barcial del Barco;2002-04-21;0200;0.00;7.36;74.20;0.00;0.38;43.00
ZA06;Barcial del Barco;2002-04-21;0230;0.00;6.96;75.00;0.00;0.08;0.67
ZA06;Barcial del Barco;2002-04-21;0300;0.00;6.99;75.10;0.00;0.12;24.58
ZA06;Barcial del Barco;2002-04-21;0330;0.00;6.37;78.10;0.00;0.10;33.33
ZA06;Barcial del Barco;2002-04-21;0400;0.00;5.74;84.30;0.00;0.17;31.20
ZA06;Barcial del Barco;2002-04-21;0430;0.00;5.40;87.80;0.00;0.74;37.10
ZA06;Barcial del Barco;2002-04-21;0500;0.00;5.17;88.80;0.15;0.27;30.22
ZA06;Barcial del Barco;2002-04-21;0530;0.00;5.15;89.20;7.68;0.54;39.06
ZA06;Barcial del Barco;2002-04-21;0600;0.00;5.24;89.20;26.68;0.55;37.86
ZA06;Barcial del Barco;2002-04-21;0630;0.00;6.43;86.80;151.90;0.47;50.84
ZA06;Barcial del Barco;2002-04-21;0700;0.00;8.37;78.70;245.10;1.10;19.37
ZA06;Barcial del Barco;2002-04-21;0730;0.00;9.98;72.50;350.90;1.28;21.17
ZA06;Barcial del Barco;2002-04-21;0800;0.00;11.71;66.22;455.10;1.22;20.96
ZA06;Barcial del Barco;2002-04-21;0830;0.00;13.83;55.30;554.80;1.04;32.80
ZA06;Barcial del Barco;2002-04-21;0900;0.00;15.66;38.65;651.20;1.12;66.09
ZA06;Barcial del Barco;2002-04-21;0930;0.00;16.74;32.15;732.00;1.28;84.40
ZA06;Barcial del Barco;2002-04-21;1000;0.00;17.84;28.05;805.00;1.04;101.00
ZA06;Barcial del Barco;2002-04-21;1030;0.00;18.93;27.75;863.00;0.93;70.10
ZA06;Barcial del Barco;2002-04-21;1100;0.00;19.87;27.23;908.00;0.83;75.10
ZA06;Barcial del Barco;2002-04-21;1130;0.00;20.67;28.81;938.00;1.05;75.50
ZA06;Barcial del Barco;2002-04-21;1200;0.00;21.13;28.00;953.00;1.27;31.41
ZA06;Barcial del Barco;2002-04-21;1230;0.00;21.97;25.88;954.00;0.88;56.82
ZA06;Barcial del Barco;2002-04-21;1300;0.00;22.26;26.32;939.00;1.00;46.38
ZA06;Barcial del Barco;2002-04-21;1330;0.00;22.63;26.46;909.00;1.12;78.10
ZA06;Barcial del Barco;2002-04-21;1400;0.00;23.45;24.43;866.00;0.96;12.50
ZA06;Barcial del Barco;2002-04-21;1430;0.00;23.78;25.78;807.00;1.16;44.79
ZA06;Barcial del Barco;2002-04-21;1500;0.00;24.22;22.27;739.00;1.09;49.75
ZA06;Barcial del Barco;2002-04-21;1530;0.00;24.40;22.47;656.70;1.30;301.00
ZA06;Barcial del Barco;2002-04-21;1600;0.00;24.73;19.67;566.50;1.30;264.90
ZA06;Barcial del Barco;2002-04-21;1630;0.00;24.57;20.29;461.70;1.04;175.70
ZA06;Barcial del Barco;2002-04-21;1700;0.00;24.11;20.32;334.50;0.99;173.90
ZA06;Barcial del Barco;2002-04-21;1730;0.00;23.55;24.42;210.20;1.95;181.60
ZA06;Barcial del Barco;2002-04-21;1800;0.00;22.66;27.37;143.60;1.76;177.00
ZA06;Barcial del Barco;2002-04-21;1830;0.00;21.29;33.38;50.80;1.57;179.10
ZA06;Barcial del Barco;2002-04-21;1900;0.00;19.94;37.09;6.94;1.15;181.30
ZA06;Barcial del Barco;2002-04-21;1930;0.00;18.71;42.49;0.00;0.53;159.50
ZA06;Barcial del Barco;2002-04-21;2000;0.00;17.65;47.29;0.00;0.96;91.30
ZA06;Barcial del Barco;2002-04-21;2030;0.00;16.68;47.80;0.00;1.41;96.30
ZA06;Barcial del Barco;2002-04-21;2100;0.00;15.62;50.14;0.00;1.58;97.80
ZA06;Barcial del Barco;2002-04-21;2130;0.00;14.96;52.45;0.00;1.25;94.20
ZA06;Barcial del Barco;2002-04-21;2200;0.00;14.32;54.36;0.00;1.43;99.10
ZA06;Barcial del Barco;2002-04-21;2230;0.00;13.93;54.85;0.00;1.32;105.50
ZA06;Barcial del Barco;2002-04-21;2300;0.00;13.04;58.06;0.00;1.33;95.40
ZA06;Barcial del Barco;2002-04-21;2330;0.00;12.79;57.20;0.00;0.87;89.80
ZA06;Barcial del Barco;2002-04-21;2400;0.00;11.79;61.75;0.00;0.63;56.81
ZA07;Toro;2002-04-21;0030;0.00;7.46;74.90;0.00;1.02;108.80
ZA07;Toro;2002-04-21;0100;0.00;6.60;77.60;0.00;0.96;85.70
ZA07;Toro;2002-04-21;0130;0.00;5.84;79.80;0.00;0.81;91.40
ZA07;Toro;2002-04-21;0200;0.00;5.91;79.90;0.00;0.55;93.90
ZA07;Toro;2002-04-21;0230;0.00;5.76;79.30;0.00;0.26;25.70
ZA07;Toro;2002-04-21;0300;0.00;5.55;80.60;0.00;0.20;38.41
ZA07;Toro;2002-04-21;0330;0.00;4.97;82.20;0.00;0.06;353.20
ZA07;Toro;2002-04-21;0400;0.00;4.75;84.50;0.00;0.17;34.96
ZA07;Toro;2002-04-21;0430;0.00;4.53;82.90;0.00;0.61;92.30
ZA07;Toro;2002-04-21;0500;0.00;3.76;87.20;0.14;0.45;61.26
ZA07;Toro;2002-04-21;0530;0.00;3.76;87.40;8.99;0.21;90.30
ZA07;Toro;2002-04-21;0600;0.00;4.39;88.30;61.46;0.69;80.60
ZA07;Toro;2002-04-21;0630;0.00;6.07;82.10;143.10;0.38;88.60
ZA07;Toro;2002-04-21;0700;0.00;8.47;73.50;242.40;0.35;235.80
ZA07;Toro;2002-04-21;0730;0.00;9.70;67.50;343.30;1.20;299.80
ZA07;Toro;2002-04-21;0800;0.00;11.43;58.49;442.50;1.44;274.70
ZA07;Toro;2002-04-21;0830;0.00;13.49;50.54;538.90;1.53;257.60
ZA07;Toro;2002-04-21;0900;0.00;15.20;42.61;625.50;1.07;263.80
ZA07;Toro;2002-04-21;0930;0.00;17.04;35.54;702.00;0.83;207.70
ZA07;Toro;2002-04-21;1000;0.00;18.44;32.03;770.00;1.10;200.80
ZA07;Toro;2002-04-21;1030;0.00;19.39;25.50;824.00;2.12;138.90
ZA07;Toro;2002-04-21;1100;0.00;20.21;26.32;867.00;1.99;152.10
ZA07;Toro;2002-04-21;1130;0.00;21.20;26.78;896.00;1.75;141.60
ZA07;Toro;2002-04-21;1200;0.00;22.19;26.07;910.00;1.94;11.67
ZA07;Toro;2002-04-21;1230;0.00;22.91;26.78;907.00;2.54;11.24
ZA07;Toro;2002-04-21;1300;0.00;23.42;25.70;892.00;2.73;9.02
ZA07;Toro;2002-04-21;1330;0.00;24.01;23.51;866.00;3.00;8.84
ZA07;Toro;2002-04-21;1400;0.00;23.84;22.88;824.00;2.34;21.72
ZA07;Toro;2002-04-21;1430;0.00;24.46;21.68;769.00;3.05;13.19
ZA07;Toro;2002-04-21;1500;0.00;24.85;20.17;703.00;2.87;358.00
ZA07;Toro;2002-04-21;1530;0.00;24.76;19.16;627.60;2.71;10.93
ZA07;Toro;2002-04-21;1600;0.00;24.74;19.32;541.90;2.74;9.39
ZA07;Toro;2002-04-21;1630;0.00;24.83;18.59;445.30;2.85;11.70
ZA07;Toro;2002-04-21;1700;0.00;24.70;19.95;347.80;2.09;10.17
ZA07;Toro;2002-04-21;1730;0.00;24.47;20.21;246.00;1.81;47.46
ZA07;Toro;2002-04-21;1800;0.00;23.20;26.06;145.00;1.70;88.00
ZA07;Toro;2002-04-21;1830;0.00;21.85;28.36;52.49;1.79;79.80
ZA07;Toro;2002-04-21;1900;0.00;20.18;32.62;5.94;1.14;97.70
ZA07;Toro;2002-04-21;1930;0.00;17.93;41.09;0.00;1.24;137.00
ZA07;Toro;2002-04-21;2000;0.00;17.69;41.55;0.00;1.40;136.90
ZA07;Toro;2002-04-21;2030;0.00;15.46;51.92;0.00;0.43;133.10
ZA07;Toro;2002-04-21;2100;0.00;14.12;60.10;0.00;0.91;117.20
ZA07;Toro;2002-04-21;2130;0.00;14.26;57.47;0.00;1.49;102.50
ZA07;Toro;2002-04-21;2200;0.00;12.93;57.09;0.00;1.39;92.50
ZA07;Toro;2002-04-21;2230;0.00;12.12;60.32;0.00;1.52;91.40
ZA07;Toro;2002-04-21;2300;0.00;11.98;60.15;0.00;1.31;102.80
ZA07;Toro;2002-04-21;2330;0.00;12.28;60.34;0.00;1.48;129.70
ZA07;Toro;2002-04-21;2400;0.00;12.27;59.62;0.00;1.83;124.60
