Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-05;0130;0.00;9.97;84.80;0.00;5.10;199.70
ZA02;Villaralbo;2002-02-05;0200;0.00;9.85;85.30;0.00;4.75;196.50
ZA02;Villaralbo;2002-02-05;0230;0.00;9.69;86.50;0.00;4.82;204.70
ZA02;Villaralbo;2002-02-05;0300;0.00;9.69;86.20;0.00;4.75;207.30
ZA02;Villaralbo;2002-02-05;0330;0.00;9.83;86.00;0.00;4.84;203.40
ZA02;Villaralbo;2002-02-05;0400;0.00;10.12;84.40;0.00;5.04;208.90
ZA02;Villaralbo;2002-02-05;0430;0.00;10.14;84.00;0.00;4.66;195.00
ZA02;Villaralbo;2002-02-05;0500;0.00;9.84;84.70;0.00;4.50;190.00
ZA02;Villaralbo;2002-02-05;0530;0.00;9.80;84.40;0.00;4.55;195.30
ZA02;Villaralbo;2002-02-05;0600;0.00;9.98;83.60;0.00;5.15;198.10
ZA02;Villaralbo;2002-02-05;0630;0.00;10.19;82.70;0.00;7.16;204.90
ZA02;Villaralbo;2002-02-05;0700;0.00;10.19;82.60;0.19;6.83;205.30
ZA02;Villaralbo;2002-02-05;0730;0.00;10.03;83.70;4.80;6.22;200.50
ZA02;Villaralbo;2002-02-05;0800;0.00;10.17;83.90;46.06;6.07;198.80
ZA02;Villaralbo;2002-02-05;0830;0.00;10.53;83.30;96.00;6.59;204.40
ZA02;Villaralbo;2002-02-05;0900;0.00;11.13;82.30;182.80;6.54;205.40
ZA02;Villaralbo;2002-02-05;0930;0.00;11.65;79.80;265.70;7.65;207.30
ZA02;Villaralbo;2002-02-05;1000;0.00;12.69;75.60;373.20;8.65;205.70
ZA02;Villaralbo;2002-02-05;1030;0.00;12.57;75.60;225.30;8.94;208.10
ZA02;Villaralbo;2002-02-05;1100;0.00;13.11;74.50;442.60;9.14;213.30
ZA02;Villaralbo;2002-02-05;1130;0.00;12.28;82.90;268.60;9.18;216.60
ZA02;Villaralbo;2002-02-05;1200;0.00;11.83;87.20;276.60;8.71;216.50
ZA02;Villaralbo;2002-02-05;1230;0.00;12.08;84.10;150.50;10.38;219.10
ZA02;Villaralbo;2002-02-05;1300;0.00;10.99;87.80;78.00;8.10;231.30
ZA02;Villaralbo;2002-02-05;1330;0.00;11.30;88.00;335.20;7.06;239.50
ZA02;Villaralbo;2002-02-05;1400;0.00;12.62;83.50;386.40;7.25;241.20
ZA02;Villaralbo;2002-02-05;1430;0.00;11.82;79.80;236.50;8.15;253.10
ZA02;Villaralbo;2002-02-05;1500;0.00;9.99;86.00;70.80;5.47;249.40
ZA02;Villaralbo;2002-02-05;1530;0.00;10.41;83.60;247.60;8.39;243.90
ZA02;Villaralbo;2002-02-05;1600;0.00;10.17;78.90;70.80;9.20;246.50
ZA02;Villaralbo;2002-02-05;1630;0.00;9.43;76.70;121.90;7.88;245.70
ZA02;Villaralbo;2002-02-05;1700;0.00;8.76;69.64;35.17;9.56;254.30
ZA02;Villaralbo;2002-02-05;1730;0.00;7.19;78.30;1.22;9.48;259.60
ZA02;Villaralbo;2002-02-05;1800;0.00;5.88;83.90;0.10;6.92;244.80
ZA02;Villaralbo;2002-02-05;1830;0.00;5.27;85.50;0.00;5.69;243.90
ZA02;Villaralbo;2002-02-05;1900;0.00;4.93;86.40;0.00;3.96;242.20
ZA02;Villaralbo;2002-02-05;1930;0.00;4.28;88.60;0.00;2.89;224.10
ZA02;Villaralbo;2002-02-05;2000;0.00;4.47;87.50;0.00;3.97;223.10
ZA02;Villaralbo;2002-02-05;2030;0.00;4.38;86.20;0.00;4.03;230.40
ZA02;Villaralbo;2002-02-05;2100;0.00;4.52;87.50;0.00;3.78;240.10
ZA02;Villaralbo;2002-02-05;2130;0.00;4.77;88.10;0.00;4.28;231.60
ZA02;Villaralbo;2002-02-05;2200;0.00;4.45;86.60;0.00;4.03;242.00
ZA02;Villaralbo;2002-02-05;2230;0.00;4.17;88.30;0.00;3.76;236.90
ZA02;Villaralbo;2002-02-05;2300;0.00;4.18;87.90;0.00;4.16;241.30
ZA02;Villaralbo;2002-02-05;2330;0.00;4.38;87.00;0.00;5.91;244.20
ZA02;Villaralbo;2002-02-05;2400;0.00;3.81;86.80;0.00;4.77;244.50
ZA04;Villalpando;2002-02-05;0030;0.00;8.50;90.50;0.00;3.02;196.70
ZA04;Villalpando;2002-02-05;0100;0.00;8.65;89.70;0.00;3.34;195.00
ZA04;Villalpando;2002-02-05;0130;0.00;8.78;88.70;0.00;4.04;205.60
ZA04;Villalpando;2002-02-05;0200;0.00;8.80;88.20;0.00;4.06;206.10
ZA04;Villalpando;2002-02-05;0230;0.00;8.69;87.80;0.00;3.40;203.40
ZA04;Villalpando;2002-02-05;0300;0.00;8.67;88.00;0.00;3.27;203.10
ZA04;Villalpando;2002-02-05;0330;0.00;8.74;87.60;0.00;3.35;202.10
ZA04;Villalpando;2002-02-05;0400;0.00;8.78;87.40;0.00;4.06;205.00
ZA04;Villalpando;2002-02-05;0430;0.00;8.56;87.40;0.00;4.24;211.00
ZA04;Villalpando;2002-02-05;0500;0.00;8.61;87.20;0.00;4.41;211.90
ZA04;Villalpando;2002-02-05;0530;0.00;8.87;86.30;0.00;4.00;208.10
ZA04;Villalpando;2002-02-05;0600;0.00;9.05;85.50;0.00;3.88;201.50
ZA04;Villalpando;2002-02-05;0630;0.00;9.12;85.00;0.00;3.91;199.00
ZA04;Villalpando;2002-02-05;0700;0.00;9.21;84.90;0.07;4.34;196.60
ZA04;Villalpando;2002-02-05;0730;0.00;9.16;84.60;3.41;5.08;201.40
ZA04;Villalpando;2002-02-05;0800;0.00;9.25;84.70;46.39;5.78;204.10
ZA04;Villalpando;2002-02-05;0830;0.00;9.58;84.10;80.40;5.95;207.20
ZA04;Villalpando;2002-02-05;0900;0.00;9.77;84.70;153.00;5.82;202.00
ZA04;Villalpando;2002-02-05;0930;0.00;10.41;82.40;99.60;5.88;204.50
ZA04;Villalpando;2002-02-05;1000;0.00;10.45;82.90;86.60;6.56;209.30
ZA04;Villalpando;2002-02-05;1030;0.00;10.33;84.30;46.67;6.06;209.50
ZA04;Villalpando;2002-02-05;1100;0.00;10.00;87.00;63.23;6.06;212.50
ZA04;Villalpando;2002-02-05;1130;0.00;10.16;88.70;124.00;6.71;213.80
ZA04;Villalpando;2002-02-05;1200;0.00;10.07;89.90;97.30;6.39;213.90
ZA04;Villalpando;2002-02-05;1230;0.00;10.07;90.20;72.30;6.91;218.60
ZA04;Villalpando;2002-02-05;1300;0.00;10.18;87.80;94.90;7.15;230.80
ZA04;Villalpando;2002-02-05;1330;0.00;10.05;84.40;106.00;6.57;246.20
ZA04;Villalpando;2002-02-05;1400;0.00;10.10;83.10;184.60;6.92;248.70
ZA04;Villalpando;2002-02-05;1430;0.00;10.41;78.90;200.80;8.15;242.40
ZA04;Villalpando;2002-02-05;1500;0.00;10.79;72.70;378.30;9.79;239.50
ZA04;Villalpando;2002-02-05;1530;0.00;10.82;68.64;270.10;12.01;241.90
ZA04;Villalpando;2002-02-05;1600;0.00;10.10;70.80;173.90;11.85;247.40
ZA04;Villalpando;2002-02-05;1630;0.00;9.22;71.90;102.90;10.14;255.60
ZA04;Villalpando;2002-02-05;1700;0.00;7.94;73.20;16.88;9.53;258.50
ZA04;Villalpando;2002-02-05;1730;0.00;6.52;79.00;2.42;6.67;265.80
ZA04;Villalpando;2002-02-05;1800;0.00;5.97;79.20;0.00;4.91;265.40
ZA04;Villalpando;2002-02-05;1830;0.00;5.39;80.90;0.00;3.76;275.20
ZA04;Villalpando;2002-02-05;1900;0.00;4.26;80.90;0.00;3.55;248.30
ZA04;Villalpando;2002-02-05;1930;0.00;4.22;81.10;0.00;4.76;233.00
ZA04;Villalpando;2002-02-05;2000;0.00;4.11;78.30;0.00;6.28;229.10
ZA04;Villalpando;2002-02-05;2030;0.00;3.80;80.40;0.00;5.62;228.80
ZA04;Villalpando;2002-02-05;2100;0.00;3.40;83.60;0.00;5.04;234.40
ZA04;Villalpando;2002-02-05;2130;0.00;3.34;83.40;0.00;4.65;245.70
ZA04;Villalpando;2002-02-05;2200;0.00;3.36;82.10;0.00;3.76;249.50
ZA04;Villalpando;2002-02-05;2230;0.00;2.96;84.00;0.00;3.10;234.40
ZA04;Villalpando;2002-02-05;2300;0.00;2.44;86.30;0.00;2.92;234.90
ZA04;Villalpando;2002-02-05;2330;0.00;2.18;87.30;0.00;2.48;235.80
ZA04;Villalpando;2002-02-05;2400;0.00;2.09;87.10;0.00;3.91;232.80
ZA05;Pozuelo de Tabara;2002-02-05;0030;0.00;9.49;89.90;0.00;3.11;214.50
ZA05;Pozuelo de Tabara;2002-02-05;0100;0.00;9.36;89.80;0.00;3.07;215.70
ZA05;Pozuelo de Tabara;2002-02-05;0130;0.00;9.33;90.00;0.00;3.69;224.10
ZA05;Pozuelo de Tabara;2002-02-05;0200;0.00;9.40;89.50;0.00;3.59;231.30
ZA05;Pozuelo de Tabara;2002-02-05;0230;0.00;9.31;90.10;0.00;4.26;227.40
ZA05;Pozuelo de Tabara;2002-02-05;0300;0.00;9.25;90.10;0.00;4.32;224.60
ZA05;Pozuelo de Tabara;2002-02-05;0330;0.00;9.22;90.00;0.00;4.05;213.90
ZA05;Pozuelo de Tabara;2002-02-05;0400;0.00;9.03;90.40;0.00;4.21;210.10
ZA05;Pozuelo de Tabara;2002-02-05;0430;0.00;9.27;88.90;0.00;4.42;209.30
ZA05;Pozuelo de Tabara;2002-02-05;0500;0.00;9.36;88.70;0.00;4.10;215.60
ZA05;Pozuelo de Tabara;2002-02-05;0530;0.00;9.49;88.30;0.00;4.16;209.50
ZA05;Pozuelo de Tabara;2002-02-05;0600;0.00;9.53;87.90;0.00;4.72;210.90
ZA05;Pozuelo de Tabara;2002-02-05;0630;0.00;9.58;88.10;0.00;5.31;216.70
ZA05;Pozuelo de Tabara;2002-02-05;0700;0.20;9.69;88.50;0.00;5.89;216.70
ZA05;Pozuelo de Tabara;2002-02-05;0730;0.00;9.78;88.20;2.06;5.87;217.50
ZA05;Pozuelo de Tabara;2002-02-05;0800;0.00;9.85;88.00;20.39;6.29;225.20
ZA05;Pozuelo de Tabara;2002-02-05;0830;0.00;9.96;88.50;91.20;7.44;226.00
ZA05;Pozuelo de Tabara;2002-02-05;0900;0.00;10.30;88.10;102.70;7.03;224.80
ZA05;Pozuelo de Tabara;2002-02-05;0930;0.20;10.30;88.60;114.50;7.21;229.40
ZA05;Pozuelo de Tabara;2002-02-05;1000;0.20;10.56;88.80;206.50;7.64;236.30
ZA05;Pozuelo de Tabara;2002-02-05;1030;1.60;10.58;88.60;100.70;7.28;239.30
ZA05;Pozuelo de Tabara;2002-02-05;1100;2.20;10.41;89.70;102.30;6.16;241.70
ZA05;Pozuelo de Tabara;2002-02-05;1130;1.80;10.67;88.30;93.20;5.19;235.00
ZA05;Pozuelo de Tabara;2002-02-05;1200;3.20;10.25;89.80;42.50;5.92;238.80
ZA05;Pozuelo de Tabara;2002-02-05;1230;0.40;10.88;85.60;225.50;7.48;251.10
ZA05;Pozuelo de Tabara;2002-02-05;1300;0.00;11.36;84.60;282.60;6.78;252.40
ZA05;Pozuelo de Tabara;2002-02-05;1330;0.00;11.60;79.00;404.90;7.65;267.20
ZA05;Pozuelo de Tabara;2002-02-05;1400;0.00;11.26;73.80;322.70;9.27;271.70
ZA05;Pozuelo de Tabara;2002-02-05;1430;0.00;10.23;78.60;295.60;8.10;258.80
ZA05;Pozuelo de Tabara;2002-02-05;1500;0.20;10.78;69.23;327.00;10.42;257.40
ZA05;Pozuelo de Tabara;2002-02-05;1530;0.00;10.75;67.99;255.70;10.57;264.70
ZA05;Pozuelo de Tabara;2002-02-05;1600;0.00;9.44;72.30;198.40;9.11;275.50
ZA05;Pozuelo de Tabara;2002-02-05;1630;0.00;8.08;75.50;50.13;7.71;276.70
ZA05;Pozuelo de Tabara;2002-02-05;1700;0.40;6.80;79.60;12.63;8.23;278.60
ZA05;Pozuelo de Tabara;2002-02-05;1730;0.00;6.01;79.30;6.05;7.75;270.10
ZA05;Pozuelo de Tabara;2002-02-05;1800;0.00;5.46;78.30;0.21;7.41;269.80
ZA05;Pozuelo de Tabara;2002-02-05;1830;0.00;5.13;75.80;0.00;6.08;268.20
ZA05;Pozuelo de Tabara;2002-02-05;1900;0.00;4.86;76.70;0.00;4.71;262.70
ZA05;Pozuelo de Tabara;2002-02-05;1930;0.00;4.53;78.80;0.00;2.56;252.50
ZA05;Pozuelo de Tabara;2002-02-05;2000;0.00;4.05;81.90;0.00;4.27;261.50
ZA05;Pozuelo de Tabara;2002-02-05;2030;0.00;4.32;82.80;0.00;6.66;270.50
ZA05;Pozuelo de Tabara;2002-02-05;2100;0.00;3.57;83.00;0.00;6.87;272.80
ZA05;Pozuelo de Tabara;2002-02-05;2130;0.00;3.22;85.50;0.00;5.01;279.10
ZA05;Pozuelo de Tabara;2002-02-05;2200;0.20;3.22;88.20;0.00;4.38;281.40
ZA05;Pozuelo de Tabara;2002-02-05;2230;0.00;3.40;87.60;0.00;5.15;275.40
ZA05;Pozuelo de Tabara;2002-02-05;2300;0.00;3.46;86.10;0.00;6.06;272.30
ZA05;Pozuelo de Tabara;2002-02-05;2330;0.00;3.13;84.60;0.00;7.68;263.30
ZA05;Pozuelo de Tabara;2002-02-05;2400;0.00;2.51;85.70;0.00;6.50;258.10
ZA06;Barcial del Barco;2002-02-05;0030;0.00;9.24;92.00;0.00;2.35;245.90
ZA06;Barcial del Barco;2002-02-05;0100;0.00;9.04;93.00;0.00;3.14;242.20
ZA06;Barcial del Barco;2002-02-05;0130;0.00;9.17;92.00;0.00;3.16;253.80
ZA06;Barcial del Barco;2002-02-05;0200;0.00;9.10;92.50;0.00;2.76;266.10
ZA06;Barcial del Barco;2002-02-05;0230;0.20;8.90;94.00;0.00;2.63;259.20
ZA06;Barcial del Barco;2002-02-05;0300;0.00;8.84;94.20;0.00;2.60;254.10
ZA06;Barcial del Barco;2002-02-05;0330;0.00;9.00;93.50;0.00;3.21;251.40
ZA06;Barcial del Barco;2002-02-05;0400;0.00;8.82;92.50;0.00;4.28;258.80
ZA06;Barcial del Barco;2002-02-05;0430;0.00;8.96;91.50;0.00;4.02;259.10
ZA06;Barcial del Barco;2002-02-05;0500;0.00;9.14;91.20;0.00;4.13;258.90
ZA06;Barcial del Barco;2002-02-05;0530;0.00;9.36;90.00;0.00;4.54;257.00
ZA06;Barcial del Barco;2002-02-05;0600;0.00;9.51;89.50;0.00;5.48;253.50
ZA06;Barcial del Barco;2002-02-05;0630;0.00;9.53;89.30;0.00;5.09;252.60
ZA06;Barcial del Barco;2002-02-05;0700;0.00;9.55;89.70;0.00;5.11;252.20
ZA06;Barcial del Barco;2002-02-05;0730;0.00;9.62;89.80;1.20;5.14;254.90
ZA06;Barcial del Barco;2002-02-05;0800;0.00;9.91;88.30;8.67;5.52;258.80
ZA06;Barcial del Barco;2002-02-05;0830;0.00;10.04;88.50;37.05;6.29;262.80
ZA06;Barcial del Barco;2002-02-05;0900;0.00;10.13;88.70;43.68;6.11;259.10
ZA06;Barcial del Barco;2002-02-05;0930;0.00;10.30;88.70;24.59;5.51;258.10
ZA06;Barcial del Barco;2002-02-05;1000;0.20;10.13;90.50;28.42;4.72;265.60
ZA06;Barcial del Barco;2002-02-05;1030;0.60;10.29;91.30;59.71;4.81;270.40
ZA06;Barcial del Barco;2002-02-05;1100;0.60;10.51;92.10;77.30;3.95;276.60
ZA06;Barcial del Barco;2002-02-05;1130;0.60;10.62;90.90;114.10;4.41;275.30
ZA06;Barcial del Barco;2002-02-05;1200;1.00;10.62;90.20;70.50;4.16;283.70
ZA06;Barcial del Barco;2002-02-05;1230;3.20;9.64;90.30;133.30;3.32;315.30
ZA06;Barcial del Barco;2002-02-05;1300;0.00;10.33;85.40;191.70;3.22;302.50
ZA06;Barcial del Barco;2002-02-05;1330;0.20;10.59;86.90;140.30;2.98;314.40
ZA06;Barcial del Barco;2002-02-05;1400;0.00;11.17;82.00;328.20;3.38;319.20
ZA06;Barcial del Barco;2002-02-05;1430;0.00;10.91;78.00;360.40;5.82;303.60
ZA06;Barcial del Barco;2002-02-05;1500;0.00;11.46;71.20;376.90;6.75;298.20
ZA06;Barcial del Barco;2002-02-05;1530;0.00;11.35;67.68;292.80;7.38;304.80
ZA06;Barcial del Barco;2002-02-05;1600;0.00;9.77;73.90;135.10;4.96;314.50
ZA06;Barcial del Barco;2002-02-05;1630;0.00;9.23;71.70;134.70;3.67;322.70
ZA06;Barcial del Barco;2002-02-05;1700;0.20;7.51;76.10;20.37;2.58;338.80
ZA06;Barcial del Barco;2002-02-05;1730;0.00;6.06;82.70;3.66;1.26;341.80
ZA06;Barcial del Barco;2002-02-05;1800;0.00;5.55;81.30;0.04;0.99;359.60
ZA06;Barcial del Barco;2002-02-05;1830;0.00;5.02;82.40;0.00;0.87;344.20
ZA06;Barcial del Barco;2002-02-05;1900;0.00;4.61;81.40;0.00;2.08;313.80
ZA06;Barcial del Barco;2002-02-05;1930;0.00;4.70;76.90;0.00;3.06;299.00
ZA06;Barcial del Barco;2002-02-05;2000;0.00;4.57;78.00;0.00;3.75;301.60
ZA06;Barcial del Barco;2002-02-05;2030;0.00;4.50;78.80;0.00;3.18;313.50
ZA06;Barcial del Barco;2002-02-05;2100;0.00;4.35;79.90;0.00;3.03;311.40
ZA06;Barcial del Barco;2002-02-05;2130;0.00;3.88;81.20;0.00;1.65;330.40
ZA06;Barcial del Barco;2002-02-05;2200;0.00;3.79;80.50;0.00;1.21;343.80
ZA06;Barcial del Barco;2002-02-05;2230;0.00;3.66;82.30;0.00;1.79;321.40
ZA06;Barcial del Barco;2002-02-05;2300;0.00;3.48;83.80;0.00;2.02;313.80
ZA06;Barcial del Barco;2002-02-05;2330;0.00;2.99;85.20;0.00;1.96;308.20
ZA06;Barcial del Barco;2002-02-05;2400;0.00;2.86;85.20;0.00;1.59;312.90
ZA07;Toro;2002-02-05;0030;0.00;10.53;84.00;0.00;4.68;224.60
ZA07;Toro;2002-02-05;0100;0.00;10.37;83.10;0.00;3.76;270.90
ZA07;Toro;2002-02-05;0130;0.00;10.26;83.70;0.00;1.78;280.60
ZA07;Toro;2002-02-05;0200;0.00;10.20;83.20;0.00;3.02;244.50
ZA07;Toro;2002-02-05;0230;0.00;10.31;82.20;0.00;5.07;225.30
ZA07;Toro;2002-02-05;0300;0.00;10.22;83.20;0.00;4.83;226.00
ZA07;Toro;2002-02-05;0330;0.00;10.42;81.90;0.00;4.64;234.40
ZA07;Toro;2002-02-05;0400;0.00;10.51;81.40;0.00;5.21;224.60
ZA07;Toro;2002-02-05;0430;0.00;10.71;80.30;0.00;5.78;236.70
ZA07;Toro;2002-02-05;0500;0.00;10.55;81.00;0.00;5.93;223.80
ZA07;Toro;2002-02-05;0530;0.00;10.31;81.60;0.00;6.33;212.20
ZA07;Toro;2002-02-05;0600;0.00;10.08;82.40;0.00;5.40;215.80
ZA07;Toro;2002-02-05;0630;0.00;10.24;81.60;0.00;4.87;220.80
ZA07;Toro;2002-02-05;0700;0.00;10.33;80.80;0.00;4.87;224.40
ZA07;Toro;2002-02-05;0730;0.00;10.40;80.40;0.49;4.51;222.00
ZA07;Toro;2002-02-05;0800;0.00;10.29;81.00;8.43;5.25;222.00
ZA07;Toro;2002-02-05;0830;0.00;10.60;80.40;58.85;7.06;224.20
ZA07;Toro;2002-02-05;0900;0.00;11.27;79.30;149.80;6.49;227.40
ZA07;Toro;2002-02-05;0930;0.00;11.54;78.60;157.00;6.13;226.40
ZA07;Toro;2002-02-05;1000;0.00;11.77;77.50;207.00;6.07;229.10
ZA07;Toro;2002-02-05;1030;0.00;12.44;74.20;180.30;7.21;228.40
ZA07;Toro;2002-02-05;1100;0.00;12.62;74.00;179.10;7.98;233.30
ZA07;Toro;2002-02-05;1130;0.00;12.82;74.40;224.40;8.33;239.30
ZA07;Toro;2002-02-05;1200;0.40;12.45;80.40;213.00;8.26;243.90
ZA07;Toro;2002-02-05;1230;0.20;12.15;84.10;271.10;7.74;246.90
ZA07;Toro;2002-02-05;1300;0.40;12.56;79.20;159.70;9.40;250.20
ZA07;Toro;2002-02-05;1330;1.40;11.27;84.10;67.23;7.92;261.20
ZA07;Toro;2002-02-05;1400;0.20;11.37;86.00;167.00;6.57;272.80
ZA07;Toro;2002-02-05;1430;0.00;12.11;80.80;216.50;7.23;274.50
ZA07;Toro;2002-02-05;1500;0.20;11.57;79.90;150.80;8.01;290.20
ZA07;Toro;2002-02-05;1530;0.00;10.20;83.80;62.40;5.75;285.10
ZA07;Toro;2002-02-05;1600;0.00;10.53;82.60;187.90;7.81;275.60
ZA07;Toro;2002-02-05;1630;0.00;10.50;74.60;64.77;9.84;278.50
ZA07;Toro;2002-02-05;1700;0.00;9.75;72.30;108.60;8.00;284.60
ZA07;Toro;2002-02-05;1730;0.00;9.10;69.41;22.32;8.06;285.50
ZA07;Toro;2002-02-05;1800;0.40;7.25;75.30;0.19;9.94;289.00
ZA07;Toro;2002-02-05;1830;0.00;6.18;79.40;0.00;6.78;278.40
ZA07;Toro;2002-02-05;1900;0.00;5.63;82.30;0.00;5.54;282.60
ZA07;Toro;2002-02-05;1930;0.00;5.23;84.20;0.00;4.62;274.80
ZA07;Toro;2002-02-05;2000;0.00;5.14;83.60;0.00;5.02;264.50
ZA07;Toro;2002-02-05;2030;0.00;5.12;82.60;0.00;5.63;255.40
ZA07;Toro;2002-02-05;2100;0.00;5.15;79.80;0.00;5.35;269.70
ZA07;Toro;2002-02-05;2130;0.00;4.75;83.80;0.00;4.56;281.40
ZA07;Toro;2002-02-05;2200;0.00;4.97;85.70;0.00;4.31;276.10
ZA07;Toro;2002-02-05;2230;0.00;4.92;84.00;0.00;5.02;276.80
ZA07;Toro;2002-02-05;2300;0.00;4.55;85.80;0.00;4.02;278.30
ZA07;Toro;2002-02-05;2330;0.00;4.46;86.30;0.00;4.27;276.30
ZA07;Toro;2002-02-05;2400;0.00;4.68;84.00;0.00;5.32;279.70
