Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-26;0300;0.00;12.94;77.20;0.00;6.64;216.10
ZA02;Villaralbo;2002-12-26;0330;0.00;12.87;76.60;0.00;6.72;220.30
ZA02;Villaralbo;2002-12-26;0400;0.00;12.96;75.20;0.00;7.03;225.60
ZA02;Villaralbo;2002-12-26;0430;0.00;12.57;78.20;0.00;9.99;231.90
ZA02;Villaralbo;2002-12-26;0500;0.60;11.73;83.40;0.00;6.42;228.30
ZA02;Villaralbo;2002-12-26;0530;0.00;11.78;85.50;0.00;4.95;215.60
ZA02;Villaralbo;2002-12-26;0600;0.40;12.06;83.10;0.00;5.48;210.10
ZA02;Villaralbo;2002-12-26;0630;0.00;12.40;78.90;0.00;6.28;213.40
ZA02;Villaralbo;2002-12-26;0700;0.00;12.44;78.60;0.00;5.75;214.20
ZA02;Villaralbo;2002-12-26;0730;0.20;12.35;79.40;0.13;5.91;216.00
ZA02;Villaralbo;2002-12-26;0800;0.40;12.10;81.90;5.34;5.41;214.20
ZA02;Villaralbo;2002-12-26;0830;0.40;11.92;83.80;16.12;5.87;208.30
ZA02;Villaralbo;2002-12-26;0900;0.00;12.20;82.40;68.38;5.98;215.00
ZA02;Villaralbo;2002-12-26;0930;0.00;12.58;79.60;105.10;5.46;213.90
ZA02;Villaralbo;2002-12-26;1000;0.20;12.49;80.70;86.70;5.41;210.50
ZA02;Villaralbo;2002-12-26;1030;0.60;13.52;75.30;253.40;5.73;208.20
ZA02;Villaralbo;2002-12-26;1100;2.20;14.29;72.10;380.00;6.69;210.30
ZA02;Villaralbo;2002-12-26;1130;1.40;14.16;72.50;236.10;6.42;209.60
ZA02;Villaralbo;2002-12-26;1200;2.40;14.46;71.40;416.80;7.31;213.20
ZA02;Villaralbo;2002-12-26;1230;2.40;14.84;69.99;426.20;7.27;212.70
ZA02;Villaralbo;2002-12-26;1300;0.40;14.81;69.78;307.60;7.60;214.10
ZA02;Villaralbo;2002-12-26;1330;0.20;14.65;69.23;346.80;7.01;208.70
ZA02;Villaralbo;2002-12-26;1400;0.40;14.81;68.68;352.40;7.31;208.40
ZA02;Villaralbo;2002-12-26;1430;2.20;14.51;68.43;214.50;6.16;206.00
ZA02;Villaralbo;2002-12-26;1500;10.00;14.74;66.50;252.40;5.31;205.00
ZA02;Villaralbo;2002-12-26;1530;10.80;14.23;69.26;86.50;4.43;196.20
ZA02;Villaralbo;2002-12-26;1600;1.00;13.57;73.10;24.75;4.37;196.10
ZA02;Villaralbo;2002-12-26;1630;0.80;13.08;75.60;9.81;3.47;196.90
ZA02;Villaralbo;2002-12-26;1700;2.00;12.74;75.80;0.62;3.60;184.70
ZA02;Villaralbo;2002-12-26;1730;4.00;12.54;76.00;0.00;3.96;177.60
ZA02;Villaralbo;2002-12-26;1800;4.00;12.59;74.60;0.00;4.05;186.20
ZA02;Villaralbo;2002-12-26;1830;2.60;12.57;72.40;0.00;4.48;187.00
ZA02;Villaralbo;2002-12-26;1900;3.40;12.57;71.60;0.00;4.91;192.40
ZA02;Villaralbo;2002-12-26;1930;3.00;12.51;71.10;0.00;4.62;192.50
ZA02;Villaralbo;2002-12-26;2000;1.60;12.69;67.30;0.00;4.70;194.40
ZA02;Villaralbo;2002-12-26;2030;0.20;12.66;67.63;0.00;4.44;200.10
ZA02;Villaralbo;2002-12-26;2100;0.40;11.89;74.10;0.00;3.99;198.60
ZA02;Villaralbo;2002-12-26;2130;0.80;11.08;80.30;0.00;3.19;239.00
ZA02;Villaralbo;2002-12-26;2200;0.00;9.89;88.10;0.00;2.41;228.20
ZA02;Villaralbo;2002-12-26;2230;1.20;10.57;87.60;0.00;2.99;214.90
ZA02;Villaralbo;2002-12-26;2300;0.00;10.28;88.40;0.00;3.03;195.20
ZA02;Villaralbo;2002-12-26;2330;0.80;10.35;86.00;0.00;4.31;191.10
ZA02;Villaralbo;2002-12-26;2400;0.00;10.20;85.80;0.00;4.15;194.30
ZA04;Villalpando;2002-12-26;0030;0.00;12.04;82.70;0.00;6.52;208.30
ZA04;Villalpando;2002-12-26;0100;0.00;11.92;83.00;0.00;5.38;204.40
ZA04;Villalpando;2002-12-26;0130;0.00;12.01;82.40;0.00;5.45;207.80
ZA04;Villalpando;2002-12-26;0200;0.00;12.04;81.70;0.00;6.18;206.40
ZA04;Villalpando;2002-12-26;0230;0.00;12.06;82.00;0.00;6.21;209.10
ZA04;Villalpando;2002-12-26;0300;0.00;11.95;83.10;0.00;5.49;210.10
ZA04;Villalpando;2002-12-26;0330;0.00;11.97;82.60;0.00;5.92;211.80
ZA04;Villalpando;2002-12-26;0400;0.00;11.97;80.90;0.00;5.41;213.30
ZA04;Villalpando;2002-12-26;0430;0.00;12.01;79.70;0.00;6.26;216.00
ZA04;Villalpando;2002-12-26;0500;0.20;11.63;79.10;0.00;9.20;224.30
ZA04;Villalpando;2002-12-26;0530;0.60;10.61;87.10;0.00;7.66;225.60
ZA04;Villalpando;2002-12-26;0600;2.20;10.19;88.30;0.00;4.42;204.10
ZA04;Villalpando;2002-12-26;0630;0.80;10.88;88.60;0.00;7.39;194.50
ZA04;Villalpando;2002-12-26;0700;0.60;11.26;86.50;0.00;6.74;202.70
ZA04;Villalpando;2002-12-26;0730;1.80;11.03;88.50;0.25;5.75;209.10
ZA04;Villalpando;2002-12-26;0800;2.80;10.88;90.30;1.84;4.54;208.60
ZA04;Villalpando;2002-12-26;0830;1.00;10.70;91.40;23.12;3.64;197.10
ZA04;Villalpando;2002-12-26;0900;0.20;10.92;90.00;36.02;4.58;197.50
ZA04;Villalpando;2002-12-26;0930;0.00;11.46;87.80;153.30;5.56;200.30
ZA04;Villalpando;2002-12-26;1000;0.20;11.88;86.50;117.10;5.59;205.80
ZA04;Villalpando;2002-12-26;1030;0.40;11.70;86.50;68.31;5.83;199.30
ZA04;Villalpando;2002-12-26;1100;0.00;11.66;87.10;107.70;5.57;196.30
ZA04;Villalpando;2002-12-26;1130;0.00;12.66;81.60;146.70;7.34;199.80
ZA04;Villalpando;2002-12-26;1200;0.00;13.17;80.00;200.90;7.51;203.20
ZA04;Villalpando;2002-12-26;1230;0.00;13.27;78.40;108.30;7.46;200.40
ZA04;Villalpando;2002-12-26;1300;0.00;13.07;77.80;76.10;7.53;201.40
ZA04;Villalpando;2002-12-26;1330;0.00;13.18;77.70;92.90;7.49;203.60
ZA04;Villalpando;2002-12-26;1400;0.00;13.13;77.00;112.40;6.95;203.20
ZA04;Villalpando;2002-12-26;1430;0.00;13.38;76.20;106.30;6.67;198.80
ZA04;Villalpando;2002-12-26;1500;0.00;13.62;73.00;155.00;7.61;198.00
ZA04;Villalpando;2002-12-26;1530;0.00;13.38;72.00;56.13;6.50;199.10
ZA04;Villalpando;2002-12-26;1600;0.00;13.24;73.90;15.81;5.72;204.40
ZA04;Villalpando;2002-12-26;1630;0.00;12.84;77.20;2.73;5.26;190.30
ZA04;Villalpando;2002-12-26;1700;0.00;12.24;80.50;0.23;4.98;182.60
ZA04;Villalpando;2002-12-26;1730;0.00;12.04;80.60;0.00;4.71;168.70
ZA04;Villalpando;2002-12-26;1800;0.00;11.72;81.90;0.00;4.96;170.70
ZA04;Villalpando;2002-12-26;1830;0.00;11.44;82.10;0.00;5.00;174.60
ZA04;Villalpando;2002-12-26;1900;0.00;11.64;79.40;0.00;5.74;175.30
ZA04;Villalpando;2002-12-26;1930;0.00;11.72;77.40;0.00;5.62;179.70
ZA04;Villalpando;2002-12-26;2000;0.00;11.66;76.50;0.00;5.59;181.80
ZA04;Villalpando;2002-12-26;2030;0.00;11.68;75.70;0.00;5.52;181.80
ZA04;Villalpando;2002-12-26;2100;0.00;11.59;75.20;0.00;5.08;194.60
ZA04;Villalpando;2002-12-26;2130;1.40;11.03;80.20;0.00;4.86;223.40
ZA04;Villalpando;2002-12-26;2200;1.20;9.67;87.90;0.00;4.07;201.40
ZA04;Villalpando;2002-12-26;2230;4.40;8.98;91.90;0.00;3.83;207.10
ZA04;Villalpando;2002-12-26;2300;1.80;8.96;93.90;0.00;2.53;197.00
ZA04;Villalpando;2002-12-26;2330;0.20;8.96;94.60;0.00;2.26;165.60
ZA04;Villalpando;2002-12-26;2400;0.40;9.85;88.00;0.00;5.32;173.90
ZA05;Pozuelo de Tabara;2002-12-26;0030;0.00;12.28;77.50;0.00;8.99;231.60
ZA05;Pozuelo de Tabara;2002-12-26;0100;0.00;12.41;75.10;0.00;10.17;236.90
ZA05;Pozuelo de Tabara;2002-12-26;0130;0.00;12.52;75.60;0.00;10.74;237.80
ZA05;Pozuelo de Tabara;2002-12-26;0200;0.20;11.77;82.00;0.00;9.57;237.70
ZA05;Pozuelo de Tabara;2002-12-26;0230;0.00;11.26;86.20;0.00;8.93;238.60
ZA05;Pozuelo de Tabara;2002-12-26;0300;0.40;11.31;86.30;0.00;8.40;239.30
ZA05;Pozuelo de Tabara;2002-12-26;0330;0.20;11.33;85.10;0.00;8.85;239.80
ZA05;Pozuelo de Tabara;2002-12-26;0400;0.00;11.62;81.10;0.00;9.65;239.30
ZA05;Pozuelo de Tabara;2002-12-26;0430;1.20;11.26;81.60;0.00;10.33;240.10
ZA05;Pozuelo de Tabara;2002-12-26;0500;1.20;10.48;86.10;0.00;6.95;239.70
ZA05;Pozuelo de Tabara;2002-12-26;0530;3.40;10.13;87.40;0.00;5.19;223.40
ZA05;Pozuelo de Tabara;2002-12-26;0600;3.20;10.69;88.40;0.00;7.30;204.50
ZA05;Pozuelo de Tabara;2002-12-26;0630;2.80;11.08;87.30;0.00;7.44;218.20
ZA05;Pozuelo de Tabara;2002-12-26;0700;4.20;10.97;88.10;0.00;6.52;226.30
ZA05;Pozuelo de Tabara;2002-12-26;0730;4.20;10.86;88.50;0.00;6.05;227.40
ZA05;Pozuelo de Tabara;2002-12-26;0800;1.80;10.77;89.00;9.43;5.22;220.10
ZA05;Pozuelo de Tabara;2002-12-26;0830;1.20;10.69;89.60;9.16;3.81;228.90
ZA05;Pozuelo de Tabara;2002-12-26;0900;0.40;10.80;89.90;56.33;5.00;221.70
ZA05;Pozuelo de Tabara;2002-12-26;0930;0.80;11.00;89.40;53.65;4.61;217.90
ZA05;Pozuelo de Tabara;2002-12-26;1000;1.20;10.95;89.10;51.89;4.71;215.30
ZA05;Pozuelo de Tabara;2002-12-26;1030;0.20;11.22;88.00;55.99;5.89;213.90
ZA05;Pozuelo de Tabara;2002-12-26;1100;0.00;11.95;84.20;211.10;6.84;215.10
ZA05;Pozuelo de Tabara;2002-12-26;1130;0.00;12.42;82.30;170.60;6.99;217.20
ZA05;Pozuelo de Tabara;2002-12-26;1200;0.00;12.56;81.10;89.80;6.74;216.50
ZA05;Pozuelo de Tabara;2002-12-26;1230;0.00;12.51;81.50;81.70;7.30;217.00
ZA05;Pozuelo de Tabara;2002-12-26;1300;0.00;12.44;80.30;61.79;7.73;222.40
ZA05;Pozuelo de Tabara;2002-12-26;1330;0.00;12.67;79.50;168.90;7.55;220.50
ZA05;Pozuelo de Tabara;2002-12-26;1400;0.00;12.97;77.70;152.30;7.91;217.10
ZA05;Pozuelo de Tabara;2002-12-26;1430;0.00;12.93;78.20;156.50;8.42;213.40
ZA05;Pozuelo de Tabara;2002-12-26;1500;0.40;12.83;76.10;63.10;8.26;218.70
ZA05;Pozuelo de Tabara;2002-12-26;1530;1.20;12.04;81.00;35.34;6.73;231.20
ZA05;Pozuelo de Tabara;2002-12-26;1600;0.60;11.98;81.70;9.70;7.10;224.60
ZA05;Pozuelo de Tabara;2002-12-26;1630;0.40;11.61;84.50;5.10;6.44;218.30
ZA05;Pozuelo de Tabara;2002-12-26;1700;0.00;11.59;83.80;0.31;5.99;210.80
ZA05;Pozuelo de Tabara;2002-12-26;1730;0.00;11.70;81.30;0.00;6.25;210.00
ZA05;Pozuelo de Tabara;2002-12-26;1800;0.00;11.57;79.00;0.00;6.67;207.30
ZA05;Pozuelo de Tabara;2002-12-26;1830;0.00;11.60;76.70;0.00;7.96;204.20
ZA05;Pozuelo de Tabara;2002-12-26;1900;0.00;11.73;75.30;0.00;8.04;209.00
ZA05;Pozuelo de Tabara;2002-12-26;1930;0.00;11.77;73.90;0.00;7.95;211.80
ZA05;Pozuelo de Tabara;2002-12-26;2000;0.00;11.61;75.00;0.00;7.87;218.50
ZA05;Pozuelo de Tabara;2002-12-26;2030;2.40;10.92;80.70;0.00;7.04;224.60
ZA05;Pozuelo de Tabara;2002-12-26;2100;1.80;10.13;85.90;0.00;6.37;238.00
ZA05;Pozuelo de Tabara;2002-12-26;2130;1.60;9.80;85.70;0.00;4.22;244.80
ZA05;Pozuelo de Tabara;2002-12-26;2200;3.20;9.53;87.80;0.00;4.36;235.10
ZA05;Pozuelo de Tabara;2002-12-26;2230;2.40;9.38;87.60;0.00;5.30;216.90
ZA05;Pozuelo de Tabara;2002-12-26;2300;0.80;9.27;88.10;0.00;3.65;200.30
ZA05;Pozuelo de Tabara;2002-12-26;2330;0.80;9.54;88.20;0.00;5.69;184.90
ZA05;Pozuelo de Tabara;2002-12-26;2400;0.40;10.09;84.60;0.00;7.55;197.90
ZA06;Barcial del Barco;2002-12-26;0030;0.00;12.18;81.50;0.00;5.03;248.60
ZA06;Barcial del Barco;2002-12-26;0100;0.00;12.42;78.40;0.00;5.56;244.10
ZA06;Barcial del Barco;2002-12-26;0130;0.00;12.64;75.60;0.00;5.76;245.90
ZA06;Barcial del Barco;2002-12-26;0200;0.00;12.62;77.30;0.00;6.27;249.20
ZA06;Barcial del Barco;2002-12-26;0230;0.00;11.99;82.20;0.00;5.63;246.60
ZA06;Barcial del Barco;2002-12-26;0300;0.00;11.82;84.70;0.00;5.82;249.30
ZA06;Barcial del Barco;2002-12-26;0330;0.00;11.55;86.50;0.00;5.29;250.40
ZA06;Barcial del Barco;2002-12-26;0400;0.00;11.64;84.10;0.00;5.67;252.00
ZA06;Barcial del Barco;2002-12-26;0430;0.00;11.97;79.20;0.00;5.93;255.40
ZA06;Barcial del Barco;2002-12-26;0500;1.20;11.10;83.80;0.00;6.58;265.70
ZA06;Barcial del Barco;2002-12-26;0530;2.00;10.30;87.60;0.00;4.80;245.30
ZA06;Barcial del Barco;2002-12-26;0600;0.40;9.93;90.00;0.00;3.63;234.80
ZA06;Barcial del Barco;2002-12-26;0630;0.80;10.52;91.30;0.00;5.03;234.50
ZA06;Barcial del Barco;2002-12-26;0700;3.80;10.98;90.20;0.00;5.95;243.50
ZA06;Barcial del Barco;2002-12-26;0730;2.80;10.76;91.80;0.04;4.29;246.50
ZA06;Barcial del Barco;2002-12-26;0800;2.20;10.69;91.50;3.84;4.99;237.80
ZA06;Barcial del Barco;2002-12-26;0830;1.00;10.71;91.80;12.67;4.25;236.00
ZA06;Barcial del Barco;2002-12-26;0900;0.40;10.60;92.80;22.37;3.50;230.80
ZA06;Barcial del Barco;2002-12-26;0930;1.00;10.65;93.60;33.53;4.23;236.00
ZA06;Barcial del Barco;2002-12-26;1000;1.00;10.85;93.00;67.92;4.19;231.70
ZA06;Barcial del Barco;2002-12-26;1030;0.60;10.98;91.80;44.43;4.38;230.70
ZA06;Barcial del Barco;2002-12-26;1100;0.20;11.12;92.10;125.70;4.56;234.30
ZA06;Barcial del Barco;2002-12-26;1130;0.00;12.49;85.50;193.80;5.62;239.20
ZA06;Barcial del Barco;2002-12-26;1200;0.00;12.84;83.50;117.00;6.23;240.70
ZA06;Barcial del Barco;2002-12-26;1230;0.00;12.62;82.60;97.20;6.40;237.90
ZA06;Barcial del Barco;2002-12-26;1300;0.00;12.69;81.50;57.76;6.37;239.80
ZA06;Barcial del Barco;2002-12-26;1330;0.00;12.51;81.90;66.76;6.03;240.70
ZA06;Barcial del Barco;2002-12-26;1400;0.00;12.84;79.80;76.60;6.70;240.60
ZA06;Barcial del Barco;2002-12-26;1430;0.00;12.89;78.80;94.50;6.92;239.20
ZA06;Barcial del Barco;2002-12-26;1500;0.00;13.07;78.10;74.60;6.24;240.00
ZA06;Barcial del Barco;2002-12-26;1530;0.80;12.59;78.60;32.34;6.63;243.90
ZA06;Barcial del Barco;2002-12-26;1600;1.60;11.64;86.10;6.06;4.60;245.70
ZA06;Barcial del Barco;2002-12-26;1630;0.80;11.71;86.40;1.93;4.58;242.20
ZA06;Barcial del Barco;2002-12-26;1700;0.00;11.69;85.80;0.08;5.22;230.60
ZA06;Barcial del Barco;2002-12-26;1730;0.00;11.69;84.60;0.00;5.24;227.10
ZA06;Barcial del Barco;2002-12-26;1800;0.00;11.53;83.40;0.00;4.40;234.50
ZA06;Barcial del Barco;2002-12-26;1830;0.00;11.40;80.50;0.00;5.21;229.50
ZA06;Barcial del Barco;2002-12-26;1900;0.00;11.60;77.20;0.00;6.49;227.00
ZA06;Barcial del Barco;2002-12-26;1930;0.00;11.75;75.70;0.00;6.17;229.90
ZA06;Barcial del Barco;2002-12-26;2000;0.00;11.75;74.60;0.00;6.45;234.70
ZA06;Barcial del Barco;2002-12-26;2030;0.20;11.75;74.00;0.00;7.03;239.60
ZA06;Barcial del Barco;2002-12-26;2100;1.80;10.79;83.30;0.00;6.78;243.90
ZA06;Barcial del Barco;2002-12-26;2130;0.60;9.88;87.30;0.00;3.56;259.10
ZA06;Barcial del Barco;2002-12-26;2200;1.80;9.58;87.40;0.00;3.56;255.30
ZA06;Barcial del Barco;2002-12-26;2230;2.20;9.18;91.00;0.00;4.30;226.60
ZA06;Barcial del Barco;2002-12-26;2300;1.60;9.33;90.50;0.00;3.80;233.60
ZA06;Barcial del Barco;2002-12-26;2330;0.80;9.16;91.60;0.00;3.50;206.80
ZA06;Barcial del Barco;2002-12-26;2400;0.40;9.12;93.30;0.00;6.12;203.00
ZA07;Toro;2002-12-26;0030;0.00;12.81;78.00;0.00;5.62;220.60
ZA07;Toro;2002-12-26;0100;0.00;12.94;77.00;0.00;5.80;225.80
ZA07;Toro;2002-12-26;0130;0.00;12.97;76.70;0.00;6.58;226.10
ZA07;Toro;2002-12-26;0200;0.00;12.99;76.50;0.00;5.97;224.70
ZA07;Toro;2002-12-26;0230;0.00;13.17;76.00;0.00;6.45;221.10
ZA07;Toro;2002-12-26;0300;0.00;13.32;75.10;0.00;7.47;229.40
ZA07;Toro;2002-12-26;0330;0.00;13.09;75.00;0.00;5.70;229.90
ZA07;Toro;2002-12-26;0400;0.00;12.87;75.20;0.00;5.88;237.40
ZA07;Toro;2002-12-26;0430;0.00;13.01;74.60;0.00;6.96;249.70
ZA07;Toro;2002-12-26;0500;0.20;12.42;79.20;0.00;7.06;251.70
ZA07;Toro;2002-12-26;0530;0.00;11.81;82.70;0.00;4.09;239.20
ZA07;Toro;2002-12-26;0600;0.20;12.50;80.10;0.00;4.59;225.80
ZA07;Toro;2002-12-26;0630;0.00;12.79;75.30;0.00;5.73;221.90
ZA07;Toro;2002-12-26;0700;0.20;13.17;73.20;0.00;6.25;225.00
ZA07;Toro;2002-12-26;0730;0.00;12.88;75.30;0.03;5.81;226.70
ZA07;Toro;2002-12-26;0800;0.20;12.72;77.10;3.97;5.34;227.70
ZA07;Toro;2002-12-26;0830;0.20;12.54;78.70;14.35;6.00;213.60
ZA07;Toro;2002-12-26;0900;0.00;12.55;78.50;71.40;5.38;226.40
ZA07;Toro;2002-12-26;0930;0.00;13.26;73.70;107.70;5.72;225.80
ZA07;Toro;2002-12-26;1000;0.00;13.26;73.70;68.57;5.68;225.00
ZA07;Toro;2002-12-26;1030;0.00;13.76;71.30;212.40;6.44;218.10
ZA07;Toro;2002-12-26;1100;0.00;14.82;68.81;368.90;6.72;223.30
ZA07;Toro;2002-12-26;1130;0.00;14.78;69.08;234.80;7.18;224.40
ZA07;Toro;2002-12-26;1200;0.00;14.90;69.11;382.20;6.78;224.20
ZA07;Toro;2002-12-26;1230;0.00;15.25;67.25;312.70;6.76;221.20
ZA07;Toro;2002-12-26;1300;0.00;15.18;67.51;296.40;7.01;219.00
ZA07;Toro;2002-12-26;1330;0.00;15.18;67.02;323.20;7.04;211.40
ZA07;Toro;2002-12-26;1400;0.00;15.16;66.97;350.50;6.15;210.60
ZA07;Toro;2002-12-26;1430;0.00;14.95;67.58;198.70;5.46;200.20
ZA07;Toro;2002-12-26;1500;0.00;14.97;64.58;245.70;5.76;206.30
ZA07;Toro;2002-12-26;1530;0.00;14.48;68.00;133.20;5.53;197.60
ZA07;Toro;2002-12-26;1600;0.00;13.52;73.50;24.89;4.30;191.20
ZA07;Toro;2002-12-26;1630;0.00;12.99;76.20;9.61;3.74;187.30
ZA07;Toro;2002-12-26;1700;0.00;12.74;76.40;0.48;4.24;178.80
ZA07;Toro;2002-12-26;1730;0.00;12.33;77.80;0.00;3.77;181.30
ZA07;Toro;2002-12-26;1800;0.00;12.47;76.70;0.00;4.56;189.60
ZA07;Toro;2002-12-26;1830;0.00;12.45;74.30;0.00;3.82;195.10
ZA07;Toro;2002-12-26;1900;0.00;12.56;71.90;0.00;4.30;192.80
ZA07;Toro;2002-12-26;1930;0.00;12.55;70.70;0.00;4.79;189.90
ZA07;Toro;2002-12-26;2000;0.00;12.86;67.08;0.00;4.52;191.30
ZA07;Toro;2002-12-26;2030;0.00;13.06;65.00;0.00;4.33;193.90
ZA07;Toro;2002-12-26;2100;0.20;12.47;70.80;0.00;3.96;194.20
ZA07;Toro;2002-12-26;2130;0.00;11.91;75.90;0.00;2.77;202.90
ZA07;Toro;2002-12-26;2200;0.20;11.44;80.40;0.00;1.49;238.80
ZA07;Toro;2002-12-26;2230;1.00;10.82;84.70;0.00;2.36;225.90
ZA07;Toro;2002-12-26;2300;0.20;10.78;84.80;0.00;3.17;194.80
ZA07;Toro;2002-12-26;2330;0.40;10.78;82.30;0.00;4.57;197.30
ZA07;Toro;2002-12-26;2400;0.00;10.65;82.70;0.00;4.33;200.90
