Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-12-08;2130;0.00;3.32;79.10;0.00;0.45;128.20
ZA01;Colinas de Trasmonte;2002-12-08;2200;0.00;3.08;79.20;0.00;0.37;117.40
ZA01;Colinas de Trasmonte;2002-12-08;2230;0.00;3.14;79.30;0.00;0.29;144.50
ZA01;Colinas de Trasmonte;2002-12-08;2300;0.00;3.05;79.20;0.00;0.42;118.00
ZA01;Colinas de Trasmonte;2002-12-08;2330;0.00;3.17;79.80;0.00;0.65;135.70
ZA01;Colinas de Trasmonte;2002-12-08;2400;0.00;3.28;79.30;0.00;0.38;183.30
ZA02;Villaralbo;2002-12-08;0030;27.80;1.28;95.30;0.00;0.06;61.60
ZA02;Villaralbo;2002-12-08;0100;43.00;1.51;95.40;0.00;0.23;162.40
ZA02;Villaralbo;2002-12-08;0130;38.60;2.05;95.10;0.00;0.48;254.70
ZA02;Villaralbo;2002-12-08;0200;20.00;1.49;95.40;0.00;0.46;299.10
ZA02;Villaralbo;2002-12-08;0230;50.60;1.29;95.80;0.00;0.11;159.00
ZA02;Villaralbo;2002-12-08;0300;31.40;1.82;95.90;0.00;0.03;122.20
ZA02;Villaralbo;2002-12-08;0330;7.20;1.95;95.70;0.00;0.12;91.60
ZA02;Villaralbo;2002-12-08;0400;10.60;2.09;95.90;0.00;0.25;320.40
ZA02;Villaralbo;2002-12-08;0430;17.60;2.15;95.80;0.00;0.50;236.60
ZA02;Villaralbo;2002-12-08;0500;36.40;1.92;96.00;0.00;0.86;234.50
ZA02;Villaralbo;2002-12-08;0530;29.00;1.92;96.20;0.00;0.68;228.90
ZA02;Villaralbo;2002-12-08;0600;8.40;1.90;96.20;0.00;0.63;235.00
ZA02;Villaralbo;2002-12-08;0630;8.80;1.90;96.10;0.00;0.46;252.70
ZA02;Villaralbo;2002-12-08;0700;4.20;2.01;96.10;0.08;0.06;321.20
ZA02;Villaralbo;2002-12-08;0730;7.00;2.15;96.10;2.45;0.33;331.80
ZA02;Villaralbo;2002-12-08;0800;5.80;2.15;95.80;12.01;0.55;310.50
ZA02;Villaralbo;2002-12-08;0830;2.60;2.17;95.30;24.62;0.66;330.00
ZA02;Villaralbo;2002-12-08;0900;16.60;2.27;94.60;45.93;0.58;352.00
ZA02;Villaralbo;2002-12-08;0930;21.60;2.47;93.00;68.72;0.67;15.75
ZA02;Villaralbo;2002-12-08;1000;7.00;2.88;91.80;96.80;0.42;11.39
ZA02;Villaralbo;2002-12-08;1030;3.80;3.48;90.30;136.50;0.39;30.16
ZA02;Villaralbo;2002-12-08;1100;12.20;4.11;89.00;192.50;0.40;50.56
ZA02;Villaralbo;2002-12-08;1130;3.80;4.73;86.90;308.30;0.61;126.60
ZA02;Villaralbo;2002-12-08;1200;2.20;5.73;82.50;310.40;0.74;88.90
ZA02;Villaralbo;2002-12-08;1230;9.60;6.29;78.90;338.70;0.70;140.40
ZA02;Villaralbo;2002-12-08;1300;9.60;7.17;73.30;297.90;0.87;123.00
ZA02;Villaralbo;2002-12-08;1330;10.80;7.71;60.50;371.20;1.40;81.30
ZA02;Villaralbo;2002-12-08;1400;8.80;7.56;56.45;329.80;0.94;116.00
ZA02;Villaralbo;2002-12-08;1430;12.20;8.21;53.73;369.70;1.19;97.40
ZA02;Villaralbo;2002-12-08;1500;2.40;7.95;55.06;249.40;1.00;65.15
ZA02;Villaralbo;2002-12-08;1530;13.40;7.35;57.88;59.93;0.41;91.80
ZA02;Villaralbo;2002-12-08;1600;29.80;6.26;66.42;69.98;0.30;99.60
ZA02;Villaralbo;2002-12-08;1630;26.60;5.62;71.40;21.16;0.64;79.30
ZA02;Villaralbo;2002-12-08;1700;43.60;3.76;74.40;0.89;0.07;81.00
ZA02;Villaralbo;2002-12-08;1730;28.20;3.69;77.30;0.00;0.22;198.20
ZA02;Villaralbo;2002-12-08;1800;27.40;4.16;78.20;0.00;0.18;159.20
ZA02;Villaralbo;2002-12-08;1830;22.80;4.14;80.10;0.00;0.32;143.80
ZA02;Villaralbo;2002-12-08;1900;39.20;3.90;79.50;0.00;0.04;103.40
ZA02;Villaralbo;2002-12-08;1930;42.80;2.65;84.60;0.00;0.52;144.10
ZA02;Villaralbo;2002-12-08;2000;24.20;2.01;86.40;0.00;0.75;160.20
ZA02;Villaralbo;2002-12-08;2030;35.20;1.47;88.10;0.00;0.68;162.40
ZA02;Villaralbo;2002-12-08;2100;60.60;0.32;89.10;0.00;0.43;163.40
ZA02;Villaralbo;2002-12-08;2130;10.80;1.81;86.90;0.00;0.87;168.20
ZA02;Villaralbo;2002-12-08;2200;32.40;1.35;87.30;0.00;0.50;107.20
ZA02;Villaralbo;2002-12-08;2230;13.80;2.03;87.80;0.00;0.63;93.10
ZA02;Villaralbo;2002-12-08;2300;21.60;1.57;89.50;0.00;0.99;67.00
ZA02;Villaralbo;2002-12-08;2330;26.20;2.07;88.40;0.00;0.98;56.52
ZA02;Villaralbo;2002-12-08;2400;35.00;2.35;88.00;0.00;0.96;75.90
ZA04;Villalpando;2002-12-08;0030;0.00;1.48;93.60;0.00;0.99;87.70
ZA04;Villalpando;2002-12-08;0100;0.00;1.63;94.70;0.00;0.60;99.40
ZA04;Villalpando;2002-12-08;0130;0.00;2.50;94.20;0.01;0.35;128.30
ZA04;Villalpando;2002-12-08;0200;0.00;2.83;92.50;0.00;0.75;102.60
ZA04;Villalpando;2002-12-08;0230;0.00;3.20;89.50;0.00;0.73;61.61
ZA04;Villalpando;2002-12-08;0300;0.00;2.91;91.70;0.00;0.96;309.50
ZA04;Villalpando;2002-12-08;0330;0.00;2.69;92.70;0.00;0.47;329.90
ZA04;Villalpando;2002-12-08;0400;0.00;2.76;92.90;0.00;0.10;294.30
ZA04;Villalpando;2002-12-08;0430;0.00;2.67;93.30;0.00;0.37;337.20
ZA04;Villalpando;2002-12-08;0500;0.00;2.65;94.00;0.00;0.44;334.60
ZA04;Villalpando;2002-12-08;0530;0.00;2.67;94.00;0.00;0.37;274.50
ZA04;Villalpando;2002-12-08;0600;0.00;2.65;94.10;0.00;0.21;270.30
ZA04;Villalpando;2002-12-08;0630;0.00;2.62;94.10;0.01;0.80;248.90
ZA04;Villalpando;2002-12-08;0700;0.00;2.53;94.50;0.03;0.35;233.00
ZA04;Villalpando;2002-12-08;0730;0.00;2.47;94.70;1.57;0.51;72.60
ZA04;Villalpando;2002-12-08;0800;0.00;2.25;94.00;9.57;1.17;19.04
ZA04;Villalpando;2002-12-08;0830;0.00;2.29;93.60;25.79;1.25;11.40
ZA04;Villalpando;2002-12-08;0900;0.00;2.49;93.50;55.53;1.14;28.62
ZA04;Villalpando;2002-12-08;0930;0.00;2.78;92.90;89.30;0.97;56.27
ZA04;Villalpando;2002-12-08;1000;0.00;3.21;91.50;138.10;0.87;65.88
ZA04;Villalpando;2002-12-08;1030;0.00;3.72;87.20;126.20;0.48;29.30
ZA04;Villalpando;2002-12-08;1100;0.00;3.83;84.70;122.30;0.71;53.56
ZA04;Villalpando;2002-12-08;1130;0.00;4.30;83.30;222.70;0.64;48.76
ZA04;Villalpando;2002-12-08;1200;0.00;4.77;81.60;276.70;0.59;87.10
ZA04;Villalpando;2002-12-08;1230;0.00;5.50;78.10;364.20;0.64;107.20
ZA04;Villalpando;2002-12-08;1300;0.00;6.07;75.50;386.70;0.74;52.70
ZA04;Villalpando;2002-12-08;1330;0.00;6.94;72.90;357.40;0.78;106.20
ZA04;Villalpando;2002-12-08;1400;0.00;6.89;70.60;292.50;1.21;141.20
ZA04;Villalpando;2002-12-08;1430;0.00;7.13;69.33;222.00;1.70;255.00
ZA04;Villalpando;2002-12-08;1500;0.00;6.44;75.00;90.30;1.42;252.30
ZA04;Villalpando;2002-12-08;1530;0.00;6.20;76.50;44.99;1.38;265.00
ZA04;Villalpando;2002-12-08;1600;0.00;6.06;77.40;15.05;1.26;262.10
ZA04;Villalpando;2002-12-08;1630;0.00;5.89;78.50;4.74;0.51;249.40
ZA04;Villalpando;2002-12-08;1700;0.00;5.66;80.70;0.16;0.34;232.10
ZA04;Villalpando;2002-12-08;1730;0.00;5.43;80.50;0.00;0.59;220.90
ZA04;Villalpando;2002-12-08;1800;0.00;5.38;82.90;0.00;0.35;196.10
ZA04;Villalpando;2002-12-08;1830;0.00;5.25;84.90;0.00;0.53;190.30
ZA04;Villalpando;2002-12-08;1900;0.00;5.05;85.70;0.00;0.23;197.70
ZA04;Villalpando;2002-12-08;1930;0.00;5.06;78.50;0.01;0.64;168.80
ZA04;Villalpando;2002-12-08;2000;0.00;5.16;72.60;0.00;0.70;237.40
ZA04;Villalpando;2002-12-08;2030;0.00;5.01;74.30;0.00;0.36;247.70
ZA04;Villalpando;2002-12-08;2100;0.00;4.36;77.60;0.00;0.17;270.40
ZA04;Villalpando;2002-12-08;2130;0.00;3.85;84.80;0.00;0.13;164.20
ZA04;Villalpando;2002-12-08;2200;0.00;3.90;85.30;0.00;0.27;133.00
ZA04;Villalpando;2002-12-08;2230;0.00;4.14;83.20;0.00;0.61;162.70
ZA04;Villalpando;2002-12-08;2300;0.00;4.07;80.30;0.00;1.07;147.90
ZA04;Villalpando;2002-12-08;2330;0.00;3.76;82.50;0.00;1.90;138.00
ZA04;Villalpando;2002-12-08;2400;0.00;3.54;83.20;0.00;1.88;137.80
ZA05;Pozuelo de Tabara;2002-12-08;0030;0.00;-1.11;90.50;0.00;0.29;301.70
ZA05;Pozuelo de Tabara;2002-12-08;0100;0.00;-1.28;90.50;0.00;0.25;316.10
ZA05;Pozuelo de Tabara;2002-12-08;0130;0.00;-0.84;91.00;0.00;0.40;286.90
ZA05;Pozuelo de Tabara;2002-12-08;0200;0.00;0.09;90.80;0.00;0.09;279.20
ZA05;Pozuelo de Tabara;2002-12-08;0230;0.00;0.22;90.60;0.00;0.27;314.00
ZA05;Pozuelo de Tabara;2002-12-08;0300;0.00;0.55;90.30;0.00;0.38;74.20
ZA05;Pozuelo de Tabara;2002-12-08;0330;0.00;0.16;90.30;0.00;0.17;170.80
ZA05;Pozuelo de Tabara;2002-12-08;0400;0.00;0.54;90.90;0.00;0.71;287.00
ZA05;Pozuelo de Tabara;2002-12-08;0430;0.00;1.24;88.00;0.00;1.18;290.20
ZA05;Pozuelo de Tabara;2002-12-08;0500;0.00;1.43;87.30;0.00;0.80;296.90
ZA05;Pozuelo de Tabara;2002-12-08;0530;0.00;1.45;87.00;0.00;0.52;294.20
ZA05;Pozuelo de Tabara;2002-12-08;0600;0.00;1.43;87.00;0.00;1.18;297.10
ZA05;Pozuelo de Tabara;2002-12-08;0630;0.00;1.43;86.80;0.00;1.38;297.40
ZA05;Pozuelo de Tabara;2002-12-08;0700;0.00;1.36;87.60;0.20;1.29;300.30
ZA05;Pozuelo de Tabara;2002-12-08;0730;0.00;1.29;88.60;4.00;0.98;319.30
ZA05;Pozuelo de Tabara;2002-12-08;0800;0.00;1.05;89.40;20.27;1.34;296.50
ZA05;Pozuelo de Tabara;2002-12-08;0830;0.00;1.18;90.80;56.34;0.85;302.50
ZA05;Pozuelo de Tabara;2002-12-08;0900;0.00;1.40;89.90;85.40;0.98;295.20
ZA05;Pozuelo de Tabara;2002-12-08;0930;0.00;1.14;89.80;116.50;1.08;308.00
ZA05;Pozuelo de Tabara;2002-12-08;1000;0.00;1.41;90.20;159.10;0.54;272.20
ZA05;Pozuelo de Tabara;2002-12-08;1030;0.00;2.18;88.80;161.10;0.31;104.50
ZA05;Pozuelo de Tabara;2002-12-08;1100;0.00;2.69;87.60;226.30;0.92;89.90
ZA05;Pozuelo de Tabara;2002-12-08;1130;0.00;3.31;85.60;366.40;1.06;88.90
ZA05;Pozuelo de Tabara;2002-12-08;1200;0.00;4.20;82.50;458.00;1.36;97.90
ZA05;Pozuelo de Tabara;2002-12-08;1230;0.00;5.14;79.10;454.00;1.61;114.70
ZA05;Pozuelo de Tabara;2002-12-08;1300;0.00;5.84;76.60;420.80;1.60;102.30
ZA05;Pozuelo de Tabara;2002-12-08;1330;0.00;6.46;73.70;377.80;1.38;125.40
ZA05;Pozuelo de Tabara;2002-12-08;1400;0.00;6.41;70.10;98.50;1.19;183.00
ZA05;Pozuelo de Tabara;2002-12-08;1430;0.00;6.17;70.10;80.80;1.65;173.80
ZA05;Pozuelo de Tabara;2002-12-08;1500;0.00;6.19;68.26;62.89;1.54;182.20
ZA05;Pozuelo de Tabara;2002-12-08;1530;0.00;6.06;69.54;42.24;1.68;175.90
ZA05;Pozuelo de Tabara;2002-12-08;1600;0.00;6.33;67.37;104.60;1.74;164.30
ZA05;Pozuelo de Tabara;2002-12-08;1630;0.00;5.03;73.40;20.04;1.03;190.50
ZA05;Pozuelo de Tabara;2002-12-08;1700;0.00;3.69;82.20;0.39;0.83;225.60
ZA05;Pozuelo de Tabara;2002-12-08;1730;0.00;4.13;80.40;0.06;0.96;221.20
ZA05;Pozuelo de Tabara;2002-12-08;1800;0.00;4.44;78.70;0.01;0.98;214.10
ZA05;Pozuelo de Tabara;2002-12-08;1830;0.00;4.62;73.20;0.02;1.15;204.20
ZA05;Pozuelo de Tabara;2002-12-08;1900;0.00;5.19;64.38;0.04;1.07;219.80
ZA05;Pozuelo de Tabara;2002-12-08;1930;0.00;4.54;73.70;0.02;0.61;230.00
ZA05;Pozuelo de Tabara;2002-12-08;2000;0.00;2.12;82.30;0.00;0.58;241.00
ZA05;Pozuelo de Tabara;2002-12-08;2030;0.00;1.16;85.40;0.00;0.11;282.60
ZA05;Pozuelo de Tabara;2002-12-08;2100;0.00;1.29;86.30;0.00;0.02;288.10
ZA05;Pozuelo de Tabara;2002-12-08;2130;0.00;2.32;84.10;0.01;1.03;175.10
ZA05;Pozuelo de Tabara;2002-12-08;2200;0.00;3.31;79.80;0.01;1.52;187.20
ZA05;Pozuelo de Tabara;2002-12-08;2230;0.00;3.42;78.80;0.00;1.69;180.50
ZA05;Pozuelo de Tabara;2002-12-08;2300;0.00;3.42;79.10;0.01;1.02;179.40
ZA05;Pozuelo de Tabara;2002-12-08;2330;0.00;3.31;79.30;0.02;1.78;184.70
ZA05;Pozuelo de Tabara;2002-12-08;2400;0.00;3.37;77.10;0.01;2.18;185.30
ZA06;Barcial del Barco;2002-12-08;0030;0.00;-3.41;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-08;0100;0.00;-3.73;95.90;0.00;0.02;322.10
ZA06;Barcial del Barco;2002-12-08;0130;0.00;-2.97;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-08;0200;0.00;-1.83;96.70;0.00;0.00;322.20
ZA06;Barcial del Barco;2002-12-08;0230;0.00;-1.10;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-08;0300;0.00;-0.84;96.70;0.00;0.01;322.30
ZA06;Barcial del Barco;2002-12-08;0330;0.00;-0.64;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-08;0400;0.00;-0.49;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-08;0430;0.00;-0.47;96.60;0.00;0.21;28.31
ZA06;Barcial del Barco;2002-12-08;0500;0.00;-0.29;96.50;0.00;0.44;27.47
ZA06;Barcial del Barco;2002-12-08;0530;0.00;-0.12;96.20;0.00;0.30;19.78
ZA06;Barcial del Barco;2002-12-08;0600;0.00;-0.03;96.00;0.00;0.26;17.57
ZA06;Barcial del Barco;2002-12-08;0630;0.00;0.04;95.80;0.00;0.45;24.44
ZA06;Barcial del Barco;2002-12-08;0700;0.00;0.06;95.30;0.00;0.18;13.15
ZA06;Barcial del Barco;2002-12-08;0730;0.00;0.20;95.10;2.04;0.32;30.76
ZA06;Barcial del Barco;2002-12-08;0800;0.00;0.31;95.10;16.05;0.35;19.50
ZA06;Barcial del Barco;2002-12-08;0830;0.00;0.76;94.20;37.98;0.53;30.12
ZA06;Barcial del Barco;2002-12-08;0900;0.20;1.18;92.20;61.02;0.26;5.21
ZA06;Barcial del Barco;2002-12-08;0930;0.00;1.60;91.20;80.70;0.37;353.50
ZA06;Barcial del Barco;2002-12-08;1000;0.00;1.98;91.20;115.40;0.57;9.91
ZA06;Barcial del Barco;2002-12-08;1030;0.00;2.33;89.90;146.40;0.36;11.16
ZA06;Barcial del Barco;2002-12-08;1100;0.00;3.02;88.10;196.40;0.32;108.60
ZA06;Barcial del Barco;2002-12-08;1130;0.00;3.57;84.90;254.90;0.61;70.20
ZA06;Barcial del Barco;2002-12-08;1200;0.00;4.45;81.80;362.90;0.51;122.00
ZA06;Barcial del Barco;2002-12-08;1230;0.00;5.84;76.70;460.90;0.82;189.70
ZA06;Barcial del Barco;2002-12-08;1300;0.00;6.41;73.60;437.60;0.88;195.10
ZA06;Barcial del Barco;2002-12-08;1330;0.00;6.58;73.10;386.90;0.74;199.40
ZA06;Barcial del Barco;2002-12-08;1400;0.00;6.82;73.10;362.40;1.02;217.10
ZA06;Barcial del Barco;2002-12-08;1430;0.00;6.71;70.90;245.80;1.62;221.00
ZA06;Barcial del Barco;2002-12-08;1500;0.00;6.22;73.00;90.80;1.59;226.10
ZA06;Barcial del Barco;2002-12-08;1530;0.00;6.00;73.70;37.60;1.19;234.80
ZA06;Barcial del Barco;2002-12-08;1600;0.00;5.87;73.80;19.91;0.67;221.40
ZA06;Barcial del Barco;2002-12-08;1630;0.00;5.76;75.50;10.98;0.62;220.80
ZA06;Barcial del Barco;2002-12-08;1700;0.00;5.31;77.20;0.18;0.54;236.60
ZA06;Barcial del Barco;2002-12-08;1730;0.00;4.65;78.10;0.00;0.24;230.90
ZA06;Barcial del Barco;2002-12-08;1800;0.00;4.39;79.90;0.00;0.05;227.60
ZA06;Barcial del Barco;2002-12-08;1830;0.00;4.53;79.60;0.00;0.88;196.30
ZA06;Barcial del Barco;2002-12-08;1900;0.00;4.84;78.00;0.00;0.93;213.40
ZA06;Barcial del Barco;2002-12-08;1930;0.00;4.64;78.30;0.00;1.27;228.90
ZA06;Barcial del Barco;2002-12-08;2000;0.00;4.99;70.30;0.00;1.65;230.80
ZA06;Barcial del Barco;2002-12-08;2030;0.00;3.87;75.40;0.00;0.77;221.40
ZA06;Barcial del Barco;2002-12-08;2100;0.00;3.17;77.40;0.00;0.90;201.30
ZA06;Barcial del Barco;2002-12-08;2130;0.00;3.66;77.90;0.00;1.15;190.90
ZA06;Barcial del Barco;2002-12-08;2200;0.00;4.00;76.30;0.00;1.67;195.90
ZA06;Barcial del Barco;2002-12-08;2230;0.00;4.28;75.80;0.00;2.10;201.40
ZA06;Barcial del Barco;2002-12-08;2300;0.00;3.95;79.20;0.00;2.34;199.70
ZA06;Barcial del Barco;2002-12-08;2330;0.00;3.54;81.00;0.00;2.12;206.20
ZA06;Barcial del Barco;2002-12-08;2400;0.00;3.32;83.60;0.00;1.79;203.30
ZA07;Toro;2002-12-08;0030;0.00;2.07;94.60;0.00;0.77;105.80
ZA07;Toro;2002-12-08;0100;0.00;2.73;94.10;0.00;0.36;72.50
ZA07;Toro;2002-12-08;0130;0.00;2.69;94.00;0.00;0.89;103.40
ZA07;Toro;2002-12-08;0200;0.00;2.62;94.10;0.00;0.58;119.40
ZA07;Toro;2002-12-08;0230;0.00;2.60;94.30;0.00;0.41;210.50
ZA07;Toro;2002-12-08;0300;0.00;2.77;94.60;0.00;0.49;124.60
ZA07;Toro;2002-12-08;0330;0.00;2.69;94.60;0.00;0.58;110.20
ZA07;Toro;2002-12-08;0400;0.00;2.93;94.40;0.00;0.60;123.50
ZA07;Toro;2002-12-08;0430;0.00;3.07;93.80;0.00;0.70;139.00
ZA07;Toro;2002-12-08;0500;0.00;3.06;93.00;0.00;0.21;45.02
ZA07;Toro;2002-12-08;0530;0.00;2.95;93.40;0.00;0.36;334.80
ZA07;Toro;2002-12-08;0600;0.00;2.86;93.90;0.00;0.36;336.10
ZA07;Toro;2002-12-08;0630;0.00;2.82;94.30;0.00;0.60;290.40
ZA07;Toro;2002-12-08;0700;0.00;2.60;94.30;0.00;0.75;264.40
ZA07;Toro;2002-12-08;0730;0.00;2.62;94.30;2.09;0.37;329.20
ZA07;Toro;2002-12-08;0800;0.00;2.62;94.50;11.89;0.49;299.60
ZA07;Toro;2002-12-08;0830;0.00;2.87;94.50;22.66;0.21;244.40
ZA07;Toro;2002-12-08;0900;0.00;3.09;94.20;38.75;0.14;46.94
ZA07;Toro;2002-12-08;0930;0.00;3.27;91.60;62.08;0.41;21.52
ZA07;Toro;2002-12-08;1000;0.00;3.69;89.00;77.40;0.12;114.50
ZA07;Toro;2002-12-08;1030;0.00;4.02;87.20;114.40;0.36;119.50
ZA07;Toro;2002-12-08;1100;0.00;4.51;85.60;155.20;0.45;115.30
ZA07;Toro;2002-12-08;1130;0.00;5.02;83.50;209.90;1.26;123.10
ZA07;Toro;2002-12-08;1200;0.00;5.72;80.60;295.20;1.57;115.90
ZA07;Toro;2002-12-08;1230;0.00;6.58;74.90;276.90;1.23;126.30
ZA07;Toro;2002-12-08;1300;0.00;6.95;66.87;176.40;1.20;135.20
ZA07;Toro;2002-12-08;1330;0.00;7.89;58.04;485.50;1.76;133.20
ZA07;Toro;2002-12-08;1400;0.00;8.11;56.58;392.40;2.02;133.20
ZA07;Toro;2002-12-08;1430;0.00;7.69;57.11;202.00;1.17;106.40
ZA07;Toro;2002-12-08;1500;0.00;7.17;58.23;68.64;0.98;117.20
ZA07;Toro;2002-12-08;1530;0.00;6.81;59.99;56.31;0.11;77.40
ZA07;Toro;2002-12-08;1600;0.00;6.88;62.67;38.96;0.54;130.10
ZA07;Toro;2002-12-08;1630;0.00;6.72;65.81;26.49;0.76;140.80
ZA07;Toro;2002-12-08;1700;0.00;5.00;74.80;0.72;0.27;122.10
ZA07;Toro;2002-12-08;1730;0.00;3.60;77.40;0.00;0.21;83.30
ZA07;Toro;2002-12-08;1800;0.00;2.59;83.30;0.00;0.44;62.28
ZA07;Toro;2002-12-08;1830;0.00;2.96;84.40;0.00;0.81;100.90
ZA07;Toro;2002-12-08;1900;0.00;3.24;84.20;0.00;0.89;121.10
ZA07;Toro;2002-12-08;1930;0.00;2.95;85.10;0.00;0.66;112.70
ZA07;Toro;2002-12-08;2000;0.00;1.72;88.90;0.00;0.89;103.30
ZA07;Toro;2002-12-08;2030;0.00;0.96;91.10;0.00;0.97;118.00
ZA07;Toro;2002-12-08;2100;0.00;0.74;92.60;0.00;1.02;113.20
ZA07;Toro;2002-12-08;2130;0.00;-0.02;93.00;0.00;0.70;103.90
ZA07;Toro;2002-12-08;2200;0.00;-0.48;94.40;0.00;0.50;95.30
ZA07;Toro;2002-12-08;2230;0.00;0.31;94.90;0.00;0.53;107.10
ZA07;Toro;2002-12-08;2300;0.00;0.78;94.80;0.00;1.43;126.50
ZA07;Toro;2002-12-08;2330;0.00;1.31;93.40;0.00;1.61;121.70
ZA07;Toro;2002-12-08;2400;0.00;1.66;92.20;0.00;1.51;133.90
