Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-04-20;2400;0.00;0.62;76.00;0.00;0.46;29.68
ZA05;Pozuelo de Tabara;2001-04-20;0030;0.00;2.29;74.50;0.00;1.73;68.39
ZA05;Pozuelo de Tabara;2001-04-20;0100;0.00;1.76;76.20;0.00;1.41;66.14
ZA05;Pozuelo de Tabara;2001-04-20;0130;0.00;1.42;77.00;0.00;1.15;62.08
ZA05;Pozuelo de Tabara;2001-04-20;0200;0.00;1.03;78.60;0.00;0.82;39.83
ZA05;Pozuelo de Tabara;2001-04-20;0230;0.00;0.61;81.30;0.00;0.79;40.34
ZA05;Pozuelo de Tabara;2001-04-20;0300;0.00;0.18;82.20;0.00;0.73;42.91
ZA05;Pozuelo de Tabara;2001-04-20;0330;0.00;-0.46;83.60;0.00;0.41;242.00
ZA05;Pozuelo de Tabara;2001-04-20;0400;0.00;-1.69;89.40;0.00;0.67;253.30
ZA05;Pozuelo de Tabara;2001-04-20;0430;0.00;-1.97;91.70;0.00;0.35;278.40
ZA05;Pozuelo de Tabara;2001-04-20;0500;0.00;-2.33;92.30;0.18;0.61;295.90
ZA05;Pozuelo de Tabara;2001-04-20;0530;0.00;-2.50;93.00;11.66;0.70;273.60
ZA05;Pozuelo de Tabara;2001-04-20;0600;0.00;-1.77;91.80;65.33;0.76;293.60
ZA05;Pozuelo de Tabara;2001-04-20;0630;0.00;-0.16;88.90;177.80;0.23;305.40
ZA05;Pozuelo de Tabara;2001-04-20;0700;0.00;2.02;80.40;279.20;0.53;347.30
ZA05;Pozuelo de Tabara;2001-04-20;0730;0.00;3.78;67.92;385.50;0.61;94.50
ZA05;Pozuelo de Tabara;2001-04-20;0800;0.00;4.48;64.98;484.30;1.10;88.10
ZA05;Pozuelo de Tabara;2001-04-20;0830;0.00;5.16;61.74;587.10;1.65;111.40
ZA05;Pozuelo de Tabara;2001-04-20;0900;0.00;6.04;56.30;680.50;1.60;100.50
ZA05;Pozuelo de Tabara;2001-04-20;0930;0.00;6.82;52.78;763.00;1.71;100.10
ZA05;Pozuelo de Tabara;2001-04-20;1000;0.00;7.51;53.54;825.00;1.81;87.10
ZA05;Pozuelo de Tabara;2001-04-20;1030;0.00;7.91;48.22;875.00;1.86;60.92
ZA05;Pozuelo de Tabara;2001-04-20;1100;0.00;8.44;49.57;835.00;2.58;78.40
ZA05;Pozuelo de Tabara;2001-04-20;1130;0.00;9.06;48.33;817.00;2.47;86.50
ZA05;Pozuelo de Tabara;2001-04-20;1200;0.00;9.47;44.73;884.00;2.21;52.09
ZA05;Pozuelo de Tabara;2001-04-20;1230;0.00;9.44;44.44;928.00;2.00;50.83
ZA05;Pozuelo de Tabara;2001-04-20;1300;0.00;10.56;40.90;813.00;1.77;72.30
ZA05;Pozuelo de Tabara;2001-04-20;1330;0.00;10.69;43.65;764.00;2.11;62.47
ZA05;Pozuelo de Tabara;2001-04-20;1400;0.00;11.05;42.64;818.00;1.88;57.70
ZA05;Pozuelo de Tabara;2001-04-20;1430;0.00;11.40;39.48;616.00;2.40;64.76
ZA05;Pozuelo de Tabara;2001-04-20;1500;0.00;11.71;35.17;550.70;1.24;44.51
ZA05;Pozuelo de Tabara;2001-04-20;1530;0.00;12.04;39.16;595.30;2.37;60.00
ZA05;Pozuelo de Tabara;2001-04-20;1600;0.00;12.19;36.75;454.90;2.71;57.54
ZA05;Pozuelo de Tabara;2001-04-20;1630;0.00;12.13;34.64;426.10;2.10;58.75
ZA05;Pozuelo de Tabara;2001-04-20;1700;0.00;12.32;35.95;297.50;2.08;43.81
ZA05;Pozuelo de Tabara;2001-04-20;1730;0.00;11.27;36.38;195.80;2.65;59.15
ZA05;Pozuelo de Tabara;2001-04-20;1800;0.00;11.00;37.50;102.80;3.07;44.23
ZA05;Pozuelo de Tabara;2001-04-20;1830;0.00;10.00;40.62;43.53;3.12;31.30
ZA05;Pozuelo de Tabara;2001-04-20;1900;0.00;8.74;43.24;5.74;2.98;36.47
ZA05;Pozuelo de Tabara;2001-04-20;1930;0.00;7.53;45.93;0.11;2.73;35.02
ZA05;Pozuelo de Tabara;2001-04-20;2000;0.00;6.67;51.89;0.00;2.33;33.35
ZA05;Pozuelo de Tabara;2001-04-20;2030;0.00;5.97;53.05;0.00;2.35;27.74
ZA05;Pozuelo de Tabara;2001-04-20;2100;0.00;5.64;53.34;0.00;1.67;20.10
ZA05;Pozuelo de Tabara;2001-04-20;2130;0.00;5.15;56.97;0.00;1.58;29.17
ZA05;Pozuelo de Tabara;2001-04-20;2200;0.00;4.38;60.57;0.00;1.52;45.17
ZA05;Pozuelo de Tabara;2001-04-20;2230;0.00;3.95;58.65;0.00;1.22;61.28
ZA05;Pozuelo de Tabara;2001-04-20;2300;0.00;3.23;60.88;0.00;0.76;69.58
ZA05;Pozuelo de Tabara;2001-04-20;2330;0.00;3.42;60.73;0.00;1.00;46.10
ZA05;Pozuelo de Tabara;2001-04-20;2400;0.00;3.15;61.97;0.00;0.86;43.68
ZA06;Barcial del Barco;2001-04-20;0030;0.00;2.32;77.80;0.00;0.98;57.21
ZA06;Barcial del Barco;2001-04-20;0100;0.00;1.38;82.00;0.00;0.58;52.58
ZA06;Barcial del Barco;2001-04-20;0130;0.00;0.58;84.40;0.00;0.40;52.16
ZA06;Barcial del Barco;2001-04-20;0200;0.00;0.41;85.10;0.00;0.89;60.87
ZA06;Barcial del Barco;2001-04-20;0230;0.00;0.48;84.90;0.00;1.16;57.06
ZA06;Barcial del Barco;2001-04-20;0300;0.00;0.33;85.80;0.00;1.55;67.22
ZA06;Barcial del Barco;2001-04-20;0330;0.00;0.06;85.40;0.00;0.87;75.30
ZA06;Barcial del Barco;2001-04-20;0400;0.00;-0.49;88.30;0.00;0.82;72.90
ZA06;Barcial del Barco;2001-04-20;0430;0.00;-0.28;86.10;0.00;0.51;81.00
ZA06;Barcial del Barco;2001-04-20;0500;0.00;-1.17;89.40;0.00;0.59;73.00
ZA06;Barcial del Barco;2001-04-20;0530;0.00;-0.85;89.10;0.06;0.87;70.20
ZA06;Barcial del Barco;2001-04-20;0600;0.00;-2.00;91.40;7.36;0.09;169.30
ZA06;Barcial del Barco;2001-04-20;0630;0.00;-2.28;94.90;26.48;0.00;0.00
ZA06;Barcial del Barco;2001-04-20;0700;0.00;-1.19;93.80;129.50;0.00;149.10
ZA06;Barcial del Barco;2001-04-20;0730;0.00;1.90;80.80;198.90;0.31;56.89
ZA06;Barcial del Barco;2001-04-20;0800;0.00;2.92;74.50;329.10;0.46;78.00
ZA06;Barcial del Barco;2001-04-20;0830;0.00;4.64;67.27;430.30;0.60;202.50
ZA06;Barcial del Barco;2001-04-20;0900;0.00;5.43;61.28;528.90;0.76;208.00
ZA06;Barcial del Barco;2001-04-20;0930;0.00;6.22;57.46;629.40;0.76;138.80
ZA06;Barcial del Barco;2001-04-20;1000;0.00;7.02;54.01;713.00;1.04;140.30
ZA06;Barcial del Barco;2001-04-20;1030;0.00;7.45;51.71;663.70;1.48;60.24
ZA06;Barcial del Barco;2001-04-20;1100;0.00;7.23;51.91;715.00;1.69;78.00
ZA06;Barcial del Barco;2001-04-20;1130;0.00;8.80;47.98;692.50;1.54;115.20
ZA06;Barcial del Barco;2001-04-20;1200;0.00;9.09;45.19;968.00;1.65;125.10
ZA06;Barcial del Barco;2001-04-20;1230;0.00;9.69;45.01;930.00;1.33;116.40
ZA06;Barcial del Barco;2001-04-20;1300;0.00;10.20;39.57;694.90;1.38;71.70
ZA06;Barcial del Barco;2001-04-20;1330;0.00;10.66;37.49;701.00;1.38;81.00
ZA06;Barcial del Barco;2001-04-20;1400;0.00;10.84;37.47;496.90;1.80;50.19
ZA06;Barcial del Barco;2001-04-20;1430;0.00;11.60;34.27;875.00;2.09;40.32
ZA06;Barcial del Barco;2001-04-20;1500;0.00;12.14;33.14;574.40;2.15;40.73
ZA06;Barcial del Barco;2001-04-20;1530;0.00;11.95;33.00;654.50;2.86;66.60
ZA06;Barcial del Barco;2001-04-20;1600;0.00;12.48;30.78;536.80;2.25;65.32
ZA06;Barcial del Barco;2001-04-20;1630;0.00;11.93;32.74;243.90;2.05;81.70
ZA06;Barcial del Barco;2001-04-20;1700;0.00;11.82;31.98;321.40;2.29;49.71
ZA06;Barcial del Barco;2001-04-20;1730;0.00;12.50;30.92;325.70;2.68;56.36
ZA06;Barcial del Barco;2001-04-20;1800;0.00;11.48;35.99;187.20;3.40;79.80
ZA06;Barcial del Barco;2001-04-20;1830;0.00;10.70;36.95;125.90;3.38;76.00
ZA06;Barcial del Barco;2001-04-20;1900;0.00;9.61;37.18;44.25;3.92;60.60
ZA06;Barcial del Barco;2001-04-20;1930;0.00;8.55;37.92;5.71;3.75;66.04
ZA06;Barcial del Barco;2001-04-20;2000;0.00;7.63;45.19;0.00;3.65;69.02
ZA06;Barcial del Barco;2001-04-20;2030;0.00;6.65;49.24;0.00;2.94;65.58
ZA06;Barcial del Barco;2001-04-20;2100;0.00;5.85;52.62;0.00;2.99;63.96
ZA06;Barcial del Barco;2001-04-20;2130;0.00;5.33;55.93;0.00;2.83;71.10
ZA06;Barcial del Barco;2001-04-20;2200;0.00;4.84;58.32;0.00;2.42;71.70
ZA06;Barcial del Barco;2001-04-20;2230;0.00;4.33;59.55;0.00;2.20;76.70
ZA06;Barcial del Barco;2001-04-20;2300;0.00;3.68;61.13;0.00;1.40;83.10
ZA06;Barcial del Barco;2001-04-20;2330;0.00;3.04;63.51;0.00;0.81;88.70
ZA06;Barcial del Barco;2001-04-20;2400;0.00;2.56;64.73;0.00;0.77;101.00
