Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-03;0130;;16.35;90.00;0.00;0.33;143.10
ZA02;Villaralbo;2001-07-03;0200;;16.01;89.80;0.00;0.93;157.30
ZA02;Villaralbo;2001-07-03;0230;;15.58;89.80;0.00;0.60;202.80
ZA02;Villaralbo;2001-07-03;0300;;15.49;90.50;0.00;0.16;220.20
ZA02;Villaralbo;2001-07-03;0330;;14.90;91.50;0.00;0.13;229.90
ZA02;Villaralbo;2001-07-03;0400;;14.59;92.40;0.00;0.28;90.80
ZA02;Villaralbo;2001-07-03;0430;;14.52;93.20;0.72;0.45;80.30
ZA02;Villaralbo;2001-07-03;0500;;14.59;92.60;10.60;0.49;146.30
ZA02;Villaralbo;2001-07-03;0530;;14.92;91.20;53.63;0.29;99.20
ZA02;Villaralbo;2001-07-03;0600;;16.43;88.70;134.60;0.18;291.90
ZA02;Villaralbo;2001-07-03;0630;;17.89;85.20;215.70;0.49;266.60
ZA02;Villaralbo;2001-07-03;0700;;18.61;80.30;317.60;0.98;227.40
ZA02;Villaralbo;2001-07-03;0730;;19.28;76.80;420.40;0.92;243.40
ZA02;Villaralbo;2001-07-03;0800;;20.73;73.10;514.90;0.76;206.40
ZA02;Villaralbo;2001-07-03;0830;;22.60;67.18;607.20;0.87;245.10
ZA02;Villaralbo;2001-07-03;0900;;23.88;60.54;684.00;1.17;252.10
ZA02;Villaralbo;2001-07-03;0930;;24.93;56.26;756.00;1.27;238.60
ZA02;Villaralbo;2001-07-03;1000;;25.94;47.93;818.00;1.64;250.60
ZA02;Villaralbo;2001-07-03;1030;;27.00;43.44;863.00;0.94;250.90
ZA02;Villaralbo;2001-07-03;1100;;28.22;43.38;909.00;0.80;289.20
ZA02;Villaralbo;2001-07-03;1130;;28.87;41.75;937.00;1.03;255.90
ZA02;Villaralbo;2001-07-03;1200;;29.72;39.03;960.00;1.20;230.00
ZA02;Villaralbo;2001-07-03;1230;;30.28;32.67;960.00;1.72;193.70
ZA02;Villaralbo;2001-07-03;1300;;30.29;34.50;759.00;1.79;219.90
ZA02;Villaralbo;2001-07-03;1330;;30.88;33.00;928.00;2.68;222.80
ZA02;Villaralbo;2001-07-03;1400;;31.01;33.99;799.00;2.85;239.30
ZA02;Villaralbo;2001-07-03;1430;;30.92;33.11;794.00;3.34;230.50
ZA02;Villaralbo;2001-07-03;1500;;30.88;33.13;781.00;4.25;230.00
ZA02;Villaralbo;2001-07-03;1530;;30.72;33.60;674.70;4.31;233.30
ZA02;Villaralbo;2001-07-03;1600;;30.70;29.89;636.10;4.47;230.50
ZA02;Villaralbo;2001-07-03;1630;;30.09;28.73;551.70;4.96;243.90
ZA02;Villaralbo;2001-07-03;1700;;29.41;24.33;443.60;4.68;242.30
ZA02;Villaralbo;2001-07-03;1730;;28.69;26.10;330.40;4.93;238.30
ZA02;Villaralbo;2001-07-03;1800;;26.81;28.96;105.50;3.65;243.60
ZA02;Villaralbo;2001-07-03;1830;;25.98;31.06;86.90;3.24;241.20
ZA02;Villaralbo;2001-07-03;1900;;25.50;33.97;65.41;3.94;241.40
ZA02;Villaralbo;2001-07-03;1930;;24.90;38.47;38.56;3.93;247.70
ZA02;Villaralbo;2001-07-03;2000;;23.92;44.94;2.71;3.13;260.10
ZA02;Villaralbo;2001-07-03;2030;;22.90;50.57;0.00;2.82;257.40
ZA02;Villaralbo;2001-07-03;2100;;21.76;55.53;0.00;2.59;245.00
ZA02;Villaralbo;2001-07-03;2130;;20.79;59.19;0.00;2.04;236.00
ZA02;Villaralbo;2001-07-03;2200;;20.13;61.90;0.00;2.01;234.70
ZA02;Villaralbo;2001-07-03;2230;;19.01;66.72;0.00;1.04;211.70
ZA02;Villaralbo;2001-07-03;2300;;18.65;67.70;0.00;1.00;213.60
ZA02;Villaralbo;2001-07-03;2330;;17.34;73.50;0.00;1.72;220.20
ZA02;Villaralbo;2001-07-03;2400;;17.53;71.90;0.00;1.03;234.20
ZA04;Villalpando;2001-07-03;0030;0.00;17.63;82.00;0.00;0.81;80.70
ZA04;Villalpando;2001-07-03;0100;0.00;17.12;83.40;0.00;0.52;74.50
ZA04;Villalpando;2001-07-03;0130;0.00;16.52;85.50;0.00;0.26;16.32
ZA04;Villalpando;2001-07-03;0200;0.00;15.96;87.90;0.00;0.34;40.36
ZA04;Villalpando;2001-07-03;0230;0.00;15.65;89.40;0.00;0.38;318.40
ZA04;Villalpando;2001-07-03;0300;0.00;15.00;89.90;0.00;0.15;267.10
ZA04;Villalpando;2001-07-03;0330;0.00;14.31;89.90;0.00;0.49;283.10
ZA04;Villalpando;2001-07-03;0400;0.00;13.87;89.30;0.00;0.08;185.10
ZA04;Villalpando;2001-07-03;0430;0.00;13.50;89.30;1.56;0.06;122.80
ZA04;Villalpando;2001-07-03;0500;0.00;13.51;91.60;13.28;0.04;123.00
ZA04;Villalpando;2001-07-03;0530;0.00;13.96;91.70;45.05;0.36;226.30
ZA04;Villalpando;2001-07-03;0600;0.00;15.39;87.90;130.40;0.77;239.00
ZA04;Villalpando;2001-07-03;0630;0.00;16.85;80.50;217.10;1.35;239.40
ZA04;Villalpando;2001-07-03;0700;0.00;18.47;75.60;310.30;2.00;238.00
ZA04;Villalpando;2001-07-03;0730;0.00;19.96;69.77;398.50;1.96;230.70
ZA04;Villalpando;2001-07-03;0800;0.00;21.42;62.77;491.80;1.94;227.00
ZA04;Villalpando;2001-07-03;0830;0.00;23.01;55.38;580.30;1.80;224.30
ZA04;Villalpando;2001-07-03;0900;0.00;24.46;47.78;662.70;1.49;229.40
ZA04;Villalpando;2001-07-03;0930;0.00;25.59;42.39;735.00;1.08;240.50
ZA04;Villalpando;2001-07-03;1000;0.00;26.62;39.72;805.00;1.46;219.00
ZA04;Villalpando;2001-07-03;1030;0.00;27.72;35.72;856.00;1.56;213.00
ZA04;Villalpando;2001-07-03;1100;0.00;28.79;31.60;900.00;1.05;190.20
ZA04;Villalpando;2001-07-03;1130;0.00;29.90;28.97;933.00;1.41;169.30
ZA04;Villalpando;2001-07-03;1200;0.00;30.43;26.21;957.00;1.68;176.00
ZA04;Villalpando;2001-07-03;1230;0.00;31.42;24.67;931.00;2.51;223.50
ZA04;Villalpando;2001-07-03;1300;0.00;30.95;26.83;739.00;2.42;208.60
ZA04;Villalpando;2001-07-03;1330;0.00;31.58;26.31;853.00;2.59;219.70
ZA04;Villalpando;2001-07-03;1400;0.00;31.73;26.79;549.10;2.45;219.70
ZA04;Villalpando;2001-07-03;1430;0.00;32.23;25.34;781.00;3.49;223.50
ZA04;Villalpando;2001-07-03;1500;0.00;32.99;22.34;821.00;4.58;232.30
ZA04;Villalpando;2001-07-03;1530;0.00;32.62;25.13;746.00;5.73;241.10
ZA04;Villalpando;2001-07-03;1600;0.00;32.55;20.70;651.60;5.42;237.40
ZA04;Villalpando;2001-07-03;1630;0.00;32.18;20.58;575.70;5.82;230.70
ZA04;Villalpando;2001-07-03;1700;0.00;31.41;18.92;321.20;5.70;233.10
ZA04;Villalpando;2001-07-03;1730;0.00;30.15;19.98;219.10;5.33;235.10
ZA04;Villalpando;2001-07-03;1800;0.00;29.68;21.00;148.10;4.78;241.70
ZA04;Villalpando;2001-07-03;1830;0.00;28.64;23.58;115.60;5.10;237.40
ZA04;Villalpando;2001-07-03;1900;0.00;27.91;27.90;114.10;5.03;242.70
ZA04;Villalpando;2001-07-03;1930;0.00;26.54;34.05;35.00;3.50;271.60
ZA04;Villalpando;2001-07-03;2000;0.00;24.46;41.47;3.62;2.38;300.80
ZA04;Villalpando;2001-07-03;2030;0.00;22.97;45.45;0.00;2.18;307.70
ZA04;Villalpando;2001-07-03;2100;0.00;21.93;48.29;0.00;2.90;314.30
ZA04;Villalpando;2001-07-03;2130;0.00;20.97;45.87;0.00;3.96;302.50
ZA04;Villalpando;2001-07-03;2200;0.00;19.73;50.60;0.00;3.26;301.50
ZA04;Villalpando;2001-07-03;2230;0.00;18.98;53.14;0.00;3.05;307.00
ZA04;Villalpando;2001-07-03;2300;0.00;18.68;55.66;0.00;2.61;303.20
ZA04;Villalpando;2001-07-03;2330;0.00;18.19;57.68;0.00;1.89;297.70
ZA04;Villalpando;2001-07-03;2400;0.00;17.83;58.05;0.00;1.19;262.10
ZA05;Pozuelo de Tabara;2001-07-03;0030;0.00;17.22;67.42;0.01;1.46;157.70
ZA05;Pozuelo de Tabara;2001-07-03;0100;0.00;17.06;68.45;0.01;0.63;164.70
ZA05;Pozuelo de Tabara;2001-07-03;0130;0.00;15.97;75.30;0.01;0.36;335.00
ZA05;Pozuelo de Tabara;2001-07-03;0200;0.00;14.91;78.90;0.04;0.57;270.80
ZA05;Pozuelo de Tabara;2001-07-03;0230;0.00;14.32;76.30;0.04;0.40;274.70
ZA05;Pozuelo de Tabara;2001-07-03;0300;0.00;14.07;75.30;0.02;0.21;281.80
ZA05;Pozuelo de Tabara;2001-07-03;0330;0.00;13.13;78.60;0.00;0.29;263.50
ZA05;Pozuelo de Tabara;2001-07-03;0400;0.00;12.65;81.60;0.03;0.34;250.70
ZA05;Pozuelo de Tabara;2001-07-03;0430;0.00;12.08;82.60;1.95;0.45;300.40
ZA05;Pozuelo de Tabara;2001-07-03;0500;0.00;12.17;81.70;17.95;0.36;245.90
ZA05;Pozuelo de Tabara;2001-07-03;0530;0.00;13.36;79.10;80.70;0.22;341.30
ZA05;Pozuelo de Tabara;2001-07-03;0600;0.00;15.50;74.90;158.20;0.66;118.70
ZA05;Pozuelo de Tabara;2001-07-03;0630;0.00;17.66;66.08;260.20;0.26;326.60
ZA05;Pozuelo de Tabara;2001-07-03;0700;0.00;19.51;63.17;354.20;0.93;30.62
ZA05;Pozuelo de Tabara;2001-07-03;0730;0.00;21.72;55.80;438.20;0.40;94.50
ZA05;Pozuelo de Tabara;2001-07-03;0800;0.00;23.40;50.26;532.60;1.05;185.00
ZA05;Pozuelo de Tabara;2001-07-03;0830;0.00;24.51;47.13;622.50;1.35;217.90
ZA05;Pozuelo de Tabara;2001-07-03;0900;0.00;25.50;41.00;707.00;1.53;251.60
ZA05;Pozuelo de Tabara;2001-07-03;0930;0.00;26.30;38.57;784.00;1.57;246.00
ZA05;Pozuelo de Tabara;2001-07-03;1000;0.00;27.35;36.87;842.00;1.60;249.30
ZA05;Pozuelo de Tabara;2001-07-03;1030;0.00;28.32;33.66;893.00;1.71;248.00
ZA05;Pozuelo de Tabara;2001-07-03;1100;0.00;29.03;33.40;929.00;2.18;232.50
ZA05;Pozuelo de Tabara;2001-07-03;1130;0.00;30.02;33.36;952.00;2.21;215.80
ZA05;Pozuelo de Tabara;2001-07-03;1200;0.00;30.54;32.58;860.00;2.60;214.90
ZA05;Pozuelo de Tabara;2001-07-03;1230;0.00;30.98;31.97;937.00;2.60;235.50
ZA05;Pozuelo de Tabara;2001-07-03;1300;0.00;31.38;29.46;953.00;3.08;255.80
ZA05;Pozuelo de Tabara;2001-07-03;1330;0.00;31.90;28.93;934.00;3.84;266.00
ZA05;Pozuelo de Tabara;2001-07-03;1400;0.00;31.51;28.32;904.00;4.15;258.80
ZA05;Pozuelo de Tabara;2001-07-03;1430;0.00;31.71;24.50;867.00;4.03;253.40
ZA05;Pozuelo de Tabara;2001-07-03;1500;0.00;32.04;24.49;814.00;4.29;258.50
ZA05;Pozuelo de Tabara;2001-07-03;1530;0.00;31.95;21.77;742.00;4.78;254.10
ZA05;Pozuelo de Tabara;2001-07-03;1600;0.00;31.24;18.59;638.70;4.50;268.30
ZA05;Pozuelo de Tabara;2001-07-03;1630;0.00;30.93;20.05;586.60;4.69;264.80
ZA05;Pozuelo de Tabara;2001-07-03;1700;0.00;30.21;20.90;478.10;4.78;265.50
ZA05;Pozuelo de Tabara;2001-07-03;1730;0.00;28.78;26.03;164.20;4.49;278.10
ZA05;Pozuelo de Tabara;2001-07-03;1800;0.00;27.23;30.57;153.40;4.67;276.00
ZA05;Pozuelo de Tabara;2001-07-03;1830;0.00;26.48;35.32;160.20;4.52;279.20
ZA05;Pozuelo de Tabara;2001-07-03;1900;0.00;25.64;38.82;126.00;4.29;283.40
ZA05;Pozuelo de Tabara;2001-07-03;1930;0.00;24.03;42.84;30.50;3.93;277.70
ZA05;Pozuelo de Tabara;2001-07-03;2000;0.00;22.59;44.19;2.29;3.08;262.20
ZA05;Pozuelo de Tabara;2001-07-03;2030;0.00;21.15;50.15;0.00;1.52;245.40
ZA05;Pozuelo de Tabara;2001-07-03;2100;0.00;20.47;53.01;0.00;2.71;255.90
ZA05;Pozuelo de Tabara;2001-07-03;2130;0.00;19.90;51.36;0.00;3.23;273.30
ZA05;Pozuelo de Tabara;2001-07-03;2200;0.00;19.01;54.02;0.00;3.16;269.40
ZA05;Pozuelo de Tabara;2001-07-03;2230;0.00;18.52;55.35;0.00;2.02;303.60
ZA05;Pozuelo de Tabara;2001-07-03;2300;0.00;18.06;56.45;0.00;1.53;286.80
ZA05;Pozuelo de Tabara;2001-07-03;2330;0.00;17.53;56.97;0.00;1.13;290.30
ZA05;Pozuelo de Tabara;2001-07-03;2400;0.00;16.97;57.09;0.00;1.13;303.20
ZA06;Barcial del Barco;2001-07-03;0030;0.00;17.79;73.10;0.00;0.99;194.50
ZA06;Barcial del Barco;2001-07-03;0100;0.00;18.06;72.30;0.00;0.88;187.20
ZA06;Barcial del Barco;2001-07-03;0130;0.00;17.36;76.50;0.00;0.29;255.50
ZA06;Barcial del Barco;2001-07-03;0200;0.00;15.94;84.30;0.00;0.07;44.49
ZA06;Barcial del Barco;2001-07-03;0230;0.00;15.48;92.00;0.00;0.43;48.38
ZA06;Barcial del Barco;2001-07-03;0300;0.00;14.97;93.70;0.00;0.02;53.93
ZA06;Barcial del Barco;2001-07-03;0330;0.00;14.40;94.80;0.00;0.20;207.70
ZA06;Barcial del Barco;2001-07-03;0400;0.00;13.87;94.10;0.00;0.04;215.00
ZA06;Barcial del Barco;2001-07-03;0430;0.00;13.89;94.50;0.00;0.11;215.00
ZA06;Barcial del Barco;2001-07-03;0500;0.00;13.09;95.30;1.06;0.04;291.40
ZA06;Barcial del Barco;2001-07-03;0530;0.00;12.92;96.00;10.85;0.00;0.00
ZA06;Barcial del Barco;2001-07-03;0600;0.00;13.45;95.80;52.48;0.03;297.20
ZA06;Barcial del Barco;2001-07-03;0630;0.00;14.82;92.70;122.30;0.06;295.10
ZA06;Barcial del Barco;2001-07-03;0700;0.00;16.88;83.20;192.80;0.47;298.20
ZA06;Barcial del Barco;2001-07-03;0730;0.00;18.52;76.70;287.50;0.40;336.20
ZA06;Barcial del Barco;2001-07-03;0800;0.00;20.00;71.60;378.90;0.69;321.40
ZA06;Barcial del Barco;2001-07-03;0830;0.00;21.72;59.62;472.50;0.85;292.90
ZA06;Barcial del Barco;2001-07-03;0900;0.00;22.80;57.52;565.70;1.15;299.30
ZA06;Barcial del Barco;2001-07-03;0930;0.00;24.34;53.41;642.60;1.09;313.50
ZA06;Barcial del Barco;2001-07-03;1000;0.00;25.74;47.54;720.00;1.25;302.80
ZA06;Barcial del Barco;2001-07-03;1030;0.00;26.79;42.66;789.00;1.06;319.10
ZA06;Barcial del Barco;2001-07-03;1100;0.00;28.12;35.24;841.00;1.37;238.40
ZA06;Barcial del Barco;2001-07-03;1130;0.00;29.12;31.99;882.00;1.74;229.80
ZA06;Barcial del Barco;2001-07-03;1200;0.00;29.71;31.06;918.00;1.90;243.50
ZA06;Barcial del Barco;2001-07-03;1230;0.00;30.50;29.50;948.00;2.00;260.30
ZA06;Barcial del Barco;2001-07-03;1300;0.00;30.55;30.12;796.00;1.26;268.30
ZA06;Barcial del Barco;2001-07-03;1330;0.00;32.04;29.76;918.00;2.01;270.90
ZA06;Barcial del Barco;2001-07-03;1400;0.00;32.36;29.37;911.00;2.52;265.50
ZA06;Barcial del Barco;2001-07-03;1430;0.00;32.53;27.67;718.00;3.08;269.50
ZA06;Barcial del Barco;2001-07-03;1500;0.00;32.60;27.54;841.00;3.28;284.00
ZA06;Barcial del Barco;2001-07-03;1530;0.00;32.57;26.64;685.60;3.39;279.30
ZA06;Barcial del Barco;2001-07-03;1600;0.00;32.49;25.68;672.50;3.20;292.40
ZA06;Barcial del Barco;2001-07-03;1630;0.00;32.06;23.75;572.90;3.15;301.70
ZA06;Barcial del Barco;2001-07-03;1700;0.00;30.84;21.78;387.00;2.73;302.50
ZA06;Barcial del Barco;2001-07-03;1730;0.00;29.66;23.15;280.30;2.62;305.10
ZA06;Barcial del Barco;2001-07-03;1800;0.00;28.93;24.88;232.80;2.22;299.10
ZA06;Barcial del Barco;2001-07-03;1830;0.00;27.61;29.82;128.70;2.01;299.50
ZA06;Barcial del Barco;2001-07-03;1900;0.00;27.06;32.32;172.20;2.33;311.30
ZA06;Barcial del Barco;2001-07-03;1930;0.00;26.20;36.77;103.20;1.96;317.70
ZA06;Barcial del Barco;2001-07-03;2000;0.00;24.87;40.84;29.23;2.03;313.10
ZA06;Barcial del Barco;2001-07-03;2030;0.00;23.21;46.58;2.28;0.78;342.80
ZA06;Barcial del Barco;2001-07-03;2100;0.00;21.39;56.22;0.00;0.66;32.79
ZA06;Barcial del Barco;2001-07-03;2130;0.00;20.17;61.88;0.00;1.07;64.79
ZA06;Barcial del Barco;2001-07-03;2200;0.00;19.50;59.74;0.00;1.98;54.41
ZA06;Barcial del Barco;2001-07-03;2230;0.00;18.26;63.75;0.00;1.44;47.54
ZA06;Barcial del Barco;2001-07-03;2300;0.00;17.74;64.93;0.00;1.64;53.65
ZA06;Barcial del Barco;2001-07-03;2330;0.00;17.23;67.22;0.00;0.99;50.80
ZA06;Barcial del Barco;2001-07-03;2400;0.00;16.52;74.50;0.00;0.15;23.45
