Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-16;0130;0.00;16.82;94.30;0.00;0.09;94.40
ZA02;Villaralbo;2002-09-16;0200;0.00;16.73;94.50;0.00;0.67;30.81
ZA02;Villaralbo;2002-09-16;0230;0.00;16.68;94.70;0.00;0.85;28.17
ZA02;Villaralbo;2002-09-16;0300;0.00;16.43;94.70;0.00;0.77;63.78
ZA02;Villaralbo;2002-09-16;0330;0.00;16.23;94.80;0.00;1.12;54.16
ZA02;Villaralbo;2002-09-16;0400;0.00;16.28;94.60;0.00;1.62;58.04
ZA02;Villaralbo;2002-09-16;0430;0.20;16.01;94.40;0.00;1.56;54.97
ZA02;Villaralbo;2002-09-16;0500;0.00;15.60;94.40;0.00;0.65;65.90
ZA02;Villaralbo;2002-09-16;0530;0.00;15.49;94.50;0.03;0.22;284.70
ZA02;Villaralbo;2002-09-16;0600;0.00;15.42;94.80;6.36;0.72;67.38
ZA02;Villaralbo;2002-09-16;0630;0.00;15.34;94.70;45.61;0.94;51.51
ZA02;Villaralbo;2002-09-16;0700;0.00;16.50;94.00;129.30;1.38;63.94
ZA02;Villaralbo;2002-09-16;0730;0.00;16.77;92.70;77.90;1.35;71.60
ZA02;Villaralbo;2002-09-16;0800;0.00;17.18;92.50;174.30;1.70;67.04
ZA02;Villaralbo;2002-09-16;0830;0.00;17.78;90.10;205.30;1.51;63.54
ZA02;Villaralbo;2002-09-16;0900;0.00;18.35;87.50;170.30;1.31;69.78
ZA02;Villaralbo;2002-09-16;0930;0.00;19.12;85.10;249.10;1.24;95.10
ZA02;Villaralbo;2002-09-16;1000;0.00;19.64;80.50;230.00;1.16;78.60
ZA02;Villaralbo;2002-09-16;1030;0.00;20.40;75.30;338.40;1.39;72.90
ZA02;Villaralbo;2002-09-16;1100;0.00;20.99;72.90;344.20;1.08;99.90
ZA02;Villaralbo;2002-09-16;1130;0.00;21.75;67.30;334.80;1.24;102.00
ZA02;Villaralbo;2002-09-16;1200;0.00;22.07;64.43;425.70;1.42;123.30
ZA02;Villaralbo;2002-09-16;1230;0.00;22.46;62.00;288.20;1.74;171.90
ZA02;Villaralbo;2002-09-16;1300;0.00;20.10;70.50;165.50;4.77;222.40
ZA02;Villaralbo;2002-09-16;1330;0.00;18.75;76.90;207.20;3.66;233.70
ZA02;Villaralbo;2002-09-16;1400;0.00;19.11;75.50;298.70;2.31;257.80
ZA02;Villaralbo;2002-09-16;1430;0.00;19.50;74.70;242.10;1.85;266.80
ZA02;Villaralbo;2002-09-16;1500;0.00;19.86;73.60;278.90;1.16;275.80
ZA02;Villaralbo;2002-09-16;1530;0.00;20.50;71.00;190.50;0.83;348.50
ZA02;Villaralbo;2002-09-16;1600;0.00;19.88;73.10;124.60;3.10;46.53
ZA02;Villaralbo;2002-09-16;1630;0.00;18.58;82.30;91.00;2.26;49.55
ZA02;Villaralbo;2002-09-16;1700;0.00;18.09;83.10;113.40;1.67;48.71
ZA02;Villaralbo;2002-09-16;1730;0.00;18.32;83.00;83.20;1.72;33.77
ZA02;Villaralbo;2002-09-16;1800;0.00;17.80;86.60;12.11;1.27;47.11
ZA02;Villaralbo;2002-09-16;1830;0.20;17.58;88.70;0.27;1.34;325.00
ZA02;Villaralbo;2002-09-16;1900;0.00;17.24;90.40;0.00;0.46;339.50
ZA02;Villaralbo;2002-09-16;1930;0.00;16.86;92.10;0.00;0.71;67.29
ZA02;Villaralbo;2002-09-16;2000;0.00;16.94;91.90;0.00;0.81;163.60
ZA02;Villaralbo;2002-09-16;2030;0.60;16.24;88.00;0.00;3.46;231.80
ZA02;Villaralbo;2002-09-16;2100;0.20;15.02;90.10;0.00;1.17;251.10
ZA02;Villaralbo;2002-09-16;2130;0.00;15.14;84.40;0.00;1.90;212.80
ZA02;Villaralbo;2002-09-16;2200;1.00;14.69;85.10;0.00;3.11;215.20
ZA02;Villaralbo;2002-09-16;2230;2.40;14.36;87.70;0.00;2.42;199.90
ZA02;Villaralbo;2002-09-16;2300;2.00;14.20;90.40;0.00;1.19;139.50
ZA02;Villaralbo;2002-09-16;2330;0.40;14.13;92.10;0.00;0.92;50.75
ZA02;Villaralbo;2002-09-16;2400;0.00;14.00;93.00;0.00;0.45;76.30
ZA04;Villalpando;2002-09-16;0030;0.20;16.90;91.30;0.00;0.63;91.50
ZA04;Villalpando;2002-09-16;0100;0.20;16.88;92.30;0.00;0.93;59.46
ZA04;Villalpando;2002-09-16;0130;0.20;16.99;92.10;0.00;1.14;7.07
ZA04;Villalpando;2002-09-16;0200;1.00;16.76;93.40;0.00;0.67;327.10
ZA04;Villalpando;2002-09-16;0230;0.40;16.54;93.00;0.00;0.42;18.99
ZA04;Villalpando;2002-09-16;0300;0.00;16.63;93.40;0.00;1.44;23.33
ZA04;Villalpando;2002-09-16;0330;0.00;16.67;93.20;0.00;2.53;32.68
ZA04;Villalpando;2002-09-16;0400;0.20;16.47;92.30;0.00;2.15;45.26
ZA04;Villalpando;2002-09-16;0430;0.00;16.49;91.80;0.00;2.53;49.74
ZA04;Villalpando;2002-09-16;0500;0.00;16.14;91.30;0.00;2.96;47.42
ZA04;Villalpando;2002-09-16;0530;0.00;16.05;90.90;0.01;2.86;50.78
ZA04;Villalpando;2002-09-16;0600;0.00;15.92;88.40;3.57;3.02;51.46
ZA04;Villalpando;2002-09-16;0630;0.00;15.76;89.40;26.17;3.30;50.14
ZA04;Villalpando;2002-09-16;0700;0.00;16.10;90.00;80.90;4.03;57.50
ZA04;Villalpando;2002-09-16;0730;0.00;16.63;90.00;133.80;3.45;62.91
ZA04;Villalpando;2002-09-16;0800;0.00;17.53;88.10;201.20;3.89;79.20
ZA04;Villalpando;2002-09-16;0830;0.00;18.59;84.20;360.40;4.33;87.10
ZA04;Villalpando;2002-09-16;0900;0.00;19.17;80.80;289.60;3.83;89.40
ZA04;Villalpando;2002-09-16;0930;0.00;19.88;76.50;398.60;3.24;99.30
ZA04;Villalpando;2002-09-16;1000;0.00;20.67;70.90;381.90;2.98;121.90
ZA04;Villalpando;2002-09-16;1030;0.00;21.47;66.06;419.50;2.69;128.00
ZA04;Villalpando;2002-09-16;1100;0.00;21.40;65.80;382.40;2.68;127.80
ZA04;Villalpando;2002-09-16;1130;0.00;22.07;63.31;448.00;2.33;131.30
ZA04;Villalpando;2002-09-16;1200;0.00;22.49;59.36;394.90;2.80;132.80
ZA04;Villalpando;2002-09-16;1230;0.00;22.65;58.14;357.60;3.07;143.70
ZA04;Villalpando;2002-09-16;1300;0.00;22.71;57.54;329.80;4.50;137.60
ZA04;Villalpando;2002-09-16;1330;0.00;22.25;58.51;209.70;4.29;144.00
ZA04;Villalpando;2002-09-16;1400;0.00;20.86;65.89;103.30;5.06;201.30
ZA04;Villalpando;2002-09-16;1430;0.00;17.77;81.10;165.20;5.73;229.30
ZA04;Villalpando;2002-09-16;1500;0.00;17.86;81.20;198.20;3.61;225.00
ZA04;Villalpando;2002-09-16;1530;0.00;18.14;79.20;210.30;3.14;240.50
ZA04;Villalpando;2002-09-16;1600;0.00;18.61;77.50;129.20;2.35;254.90
ZA04;Villalpando;2002-09-16;1630;0.00;18.72;76.20;61.90;1.31;262.10
ZA04;Villalpando;2002-09-16;1700;0.20;17.96;83.70;20.85;1.22;288.10
ZA04;Villalpando;2002-09-16;1730;0.60;17.23;88.50;28.22;1.42;335.50
ZA04;Villalpando;2002-09-16;1800;0.00;17.03;89.00;6.21;1.63;352.50
ZA04;Villalpando;2002-09-16;1830;0.00;17.19;89.60;0.28;1.95;15.73
ZA04;Villalpando;2002-09-16;1900;1.80;17.12;89.90;0.00;2.06;24.00
ZA04;Villalpando;2002-09-16;1930;0.00;16.76;91.30;0.00;2.41;38.36
ZA04;Villalpando;2002-09-16;2000;0.00;16.76;89.50;0.00;2.34;70.00
ZA04;Villalpando;2002-09-16;2030;0.00;16.50;91.40;0.00;1.41;143.10
ZA04;Villalpando;2002-09-16;2100;0.00;17.03;88.30;0.00;1.21;161.20
ZA04;Villalpando;2002-09-16;2130;10.60;14.34;90.50;0.00;3.19;248.60
ZA04;Villalpando;2002-09-16;2200;0.00;13.80;93.30;0.00;1.98;222.30
ZA04;Villalpando;2002-09-16;2230;0.00;13.87;93.00;0.00;1.23;188.30
ZA04;Villalpando;2002-09-16;2300;0.00;14.16;93.30;0.00;1.21;176.40
ZA04;Villalpando;2002-09-16;2330;0.00;14.45;89.10;0.00;1.49;200.20
ZA04;Villalpando;2002-09-16;2400;0.00;14.22;89.40;0.00;0.52;238.50
ZA05;Pozuelo de Tabara;2002-09-16;0030;0.00;16.84;90.10;0.00;0.74;134.40
ZA05;Pozuelo de Tabara;2002-09-16;0100;0.00;16.75;90.40;0.00;1.06;107.40
ZA05;Pozuelo de Tabara;2002-09-16;0130;0.20;16.73;89.30;0.00;1.44;158.50
ZA05;Pozuelo de Tabara;2002-09-16;0200;0.00;16.53;89.60;0.00;1.04;111.90
ZA05;Pozuelo de Tabara;2002-09-16;0230;0.00;16.47;90.50;0.00;0.91;103.10
ZA05;Pozuelo de Tabara;2002-09-16;0300;0.40;16.51;91.20;0.00;0.19;117.80
ZA05;Pozuelo de Tabara;2002-09-16;0330;0.20;16.33;91.60;0.00;0.29;81.90
ZA05;Pozuelo de Tabara;2002-09-16;0400;0.00;16.11;91.50;0.00;0.89;60.55
ZA05;Pozuelo de Tabara;2002-09-16;0430;0.00;16.20;91.40;0.00;0.52;77.30
ZA05;Pozuelo de Tabara;2002-09-16;0500;0.00;16.11;91.70;0.00;0.49;23.88
ZA05;Pozuelo de Tabara;2002-09-16;0530;0.00;16.20;91.50;0.07;0.74;60.17
ZA05;Pozuelo de Tabara;2002-09-16;0600;0.00;15.93;91.50;7.16;0.62;71.90
ZA05;Pozuelo de Tabara;2002-09-16;0630;0.00;15.81;91.80;40.20;0.51;61.11
ZA05;Pozuelo de Tabara;2002-09-16;0700;0.00;16.58;90.80;124.90;0.81;43.09
ZA05;Pozuelo de Tabara;2002-09-16;0730;0.00;16.51;86.50;94.90;2.22;88.50
ZA05;Pozuelo de Tabara;2002-09-16;0800;0.00;16.94;85.70;248.60;2.08;87.60
ZA05;Pozuelo de Tabara;2002-09-16;0830;0.00;17.75;85.60;248.10;2.35;84.40
ZA05;Pozuelo de Tabara;2002-09-16;0900;0.00;18.00;84.50;161.00;2.02;84.80
ZA05;Pozuelo de Tabara;2002-09-16;0930;0.00;18.62;82.00;217.80;1.73;87.90
ZA05;Pozuelo de Tabara;2002-09-16;1000;0.00;19.17;79.20;218.30;1.46;95.60
ZA05;Pozuelo de Tabara;2002-09-16;1030;0.00;19.77;75.40;386.20;1.47;66.03
ZA05;Pozuelo de Tabara;2002-09-16;1100;0.00;20.63;72.20;399.60;2.07;102.70
ZA05;Pozuelo de Tabara;2002-09-16;1130;0.00;20.72;72.80;438.60;2.31;114.80
ZA05;Pozuelo de Tabara;2002-09-16;1200;0.00;21.58;68.47;452.40;2.06;121.40
ZA05;Pozuelo de Tabara;2002-09-16;1230;0.00;22.17;62.23;346.20;1.96;153.40
ZA05;Pozuelo de Tabara;2002-09-16;1300;0.00;21.53;62.56;84.40;3.48;162.50
ZA05;Pozuelo de Tabara;2002-09-16;1330;7.20;16.55;85.20;34.11;4.07;214.30
ZA05;Pozuelo de Tabara;2002-09-16;1400;0.00;16.50;87.10;79.50;3.64;228.50
ZA05;Pozuelo de Tabara;2002-09-16;1430;0.00;16.98;84.00;199.90;2.86;239.90
ZA05;Pozuelo de Tabara;2002-09-16;1500;0.00;18.02;78.40;260.30;2.62;244.30
ZA05;Pozuelo de Tabara;2002-09-16;1530;0.00;18.64;76.80;239.90;2.39;254.80
ZA05;Pozuelo de Tabara;2002-09-16;1600;0.00;18.77;74.70;89.60;0.93;278.40
ZA05;Pozuelo de Tabara;2002-09-16;1630;0.00;18.46;75.30;31.43;0.70;53.58
ZA05;Pozuelo de Tabara;2002-09-16;1700;0.00;18.10;79.00;52.09;1.29;62.14
ZA05;Pozuelo de Tabara;2002-09-16;1730;0.40;17.75;81.80;25.00;1.66;61.29
ZA05;Pozuelo de Tabara;2002-09-16;1800;0.00;16.97;87.20;12.22;1.59;51.35
ZA05;Pozuelo de Tabara;2002-09-16;1830;0.00;16.58;88.00;0.41;0.90;29.71
ZA05;Pozuelo de Tabara;2002-09-16;1900;0.00;16.40;88.50;0.00;0.77;19.01
ZA05;Pozuelo de Tabara;2002-09-16;1930;0.60;16.33;89.30;0.00;1.27;111.60
ZA05;Pozuelo de Tabara;2002-09-16;2000;1.00;16.16;88.40;0.00;0.71;264.10
ZA05;Pozuelo de Tabara;2002-09-16;2030;1.40;15.91;88.50;0.00;2.60;230.60
ZA05;Pozuelo de Tabara;2002-09-16;2100;0.00;15.51;83.00;0.00;2.57;211.20
ZA05;Pozuelo de Tabara;2002-09-16;2130;0.20;14.91;84.10;0.00;1.57;252.20
ZA05;Pozuelo de Tabara;2002-09-16;2200;0.00;14.67;82.60;0.00;2.93;234.10
ZA05;Pozuelo de Tabara;2002-09-16;2230;1.20;14.47;83.30;0.00;2.91;220.70
ZA05;Pozuelo de Tabara;2002-09-16;2300;0.80;14.01;87.40;0.00;1.21;178.20
ZA05;Pozuelo de Tabara;2002-09-16;2330;0.20;13.86;89.10;0.00;1.35;15.29
ZA05;Pozuelo de Tabara;2002-09-16;2400;0.20;13.81;90.30;0.00;0.76;32.83
ZA06;Barcial del Barco;2002-09-16;0030;0.00;16.07;92.10;0.00;0.25;44.15
ZA06;Barcial del Barco;2002-09-16;0100;0.00;16.25;93.10;0.00;0.04;349.80
ZA06;Barcial del Barco;2002-09-16;0130;0.00;16.39;92.60;0.00;0.17;151.40
ZA06;Barcial del Barco;2002-09-16;0200;1.40;16.80;90.70;0.00;0.35;190.90
ZA06;Barcial del Barco;2002-09-16;0230;1.00;16.78;92.40;0.00;0.50;167.00
ZA06;Barcial del Barco;2002-09-16;0300;0.00;16.56;93.00;0.00;0.68;91.20
ZA06;Barcial del Barco;2002-09-16;0330;0.00;16.31;92.20;0.00;0.99;76.00
ZA06;Barcial del Barco;2002-09-16;0400;0.20;16.09;91.20;0.00;1.07;70.00
ZA06;Barcial del Barco;2002-09-16;0430;0.00;16.07;92.30;0.00;1.54;61.41
ZA06;Barcial del Barco;2002-09-16;0500;0.00;16.18;93.00;0.00;1.18;78.40
ZA06;Barcial del Barco;2002-09-16;0530;0.00;16.25;92.20;0.00;0.96;72.20
ZA06;Barcial del Barco;2002-09-16;0600;0.00;16.27;91.50;4.55;1.20;76.90
ZA06;Barcial del Barco;2002-09-16;0630;0.00;16.23;90.10;40.03;1.35;81.80
ZA06;Barcial del Barco;2002-09-16;0700;0.00;16.34;88.80;83.60;1.34;79.30
ZA06;Barcial del Barco;2002-09-16;0730;0.00;17.03;85.40;168.30;0.93;97.70
ZA06;Barcial del Barco;2002-09-16;0800;0.00;17.34;84.10;202.30;1.33;93.00
ZA06;Barcial del Barco;2002-09-16;0830;0.00;18.16;82.40;305.60;1.46;104.60
ZA06;Barcial del Barco;2002-09-16;0900;0.00;19.11;80.30;268.30;1.17;143.20
ZA06;Barcial del Barco;2002-09-16;0930;0.00;19.31;78.20;312.40;1.63;165.90
ZA06;Barcial del Barco;2002-09-16;1000;0.00;20.18;73.90;406.10;1.55;174.10
ZA06;Barcial del Barco;2002-09-16;1030;0.00;20.70;72.20;387.80;1.28;170.40
ZA06;Barcial del Barco;2002-09-16;1100;0.00;21.31;66.21;362.30;1.57;180.30
ZA06;Barcial del Barco;2002-09-16;1130;0.00;21.60;65.87;356.20;2.27;188.30
ZA06;Barcial del Barco;2002-09-16;1200;0.00;21.62;64.77;443.20;1.80;177.50
ZA06;Barcial del Barco;2002-09-16;1230;0.00;22.27;63.43;403.30;1.63;181.50
ZA06;Barcial del Barco;2002-09-16;1300;0.00;22.80;58.50;403.50;2.31;200.90
ZA06;Barcial del Barco;2002-09-16;1330;0.00;22.58;57.55;149.00;3.63;209.10
ZA06;Barcial del Barco;2002-09-16;1400;0.20;19.29;71.20;102.10;4.22;250.10
ZA06;Barcial del Barco;2002-09-16;1430;0.40;17.12;84.40;23.25;2.50;250.10
ZA06;Barcial del Barco;2002-09-16;1500;0.40;16.50;88.10;95.00;1.10;284.20
ZA06;Barcial del Barco;2002-09-16;1530;0.00;16.88;89.40;175.20;0.70;1.91
ZA06;Barcial del Barco;2002-09-16;1600;0.20;17.13;88.50;61.46;0.77;37.70
ZA06;Barcial del Barco;2002-09-16;1630;0.00;16.95;90.10;42.94;0.76;38.11
ZA06;Barcial del Barco;2002-09-16;1700;0.60;16.75;91.10;89.90;0.63;48.92
ZA06;Barcial del Barco;2002-09-16;1730;0.20;16.58;90.40;55.98;0.70;45.54
ZA06;Barcial del Barco;2002-09-16;1800;0.00;16.35;91.80;6.35;0.69;40.98
ZA06;Barcial del Barco;2002-09-16;1830;0.00;16.13;93.10;0.34;1.26;49.35
ZA06;Barcial del Barco;2002-09-16;1900;0.00;16.13;92.90;0.00;0.97;42.07
ZA06;Barcial del Barco;2002-09-16;1930;3.00;16.16;93.30;0.00;0.99;71.10
ZA06;Barcial del Barco;2002-09-16;2000;4.80;16.27;93.50;0.00;0.71;346.30
ZA06;Barcial del Barco;2002-09-16;2030;0.20;15.93;94.10;0.00;0.56;29.14
ZA06;Barcial del Barco;2002-09-16;2100;3.00;15.75;94.60;0.00;1.53;281.20
ZA06;Barcial del Barco;2002-09-16;2130;5.20;14.53;92.90;0.00;1.67;289.90
ZA06;Barcial del Barco;2002-09-16;2200;0.00;14.19;94.00;0.00;1.30;201.40
ZA06;Barcial del Barco;2002-09-16;2230;0.00;14.67;91.80;0.00;2.16;213.80
ZA06;Barcial del Barco;2002-09-16;2300;0.40;14.67;90.80;0.00;1.97;242.00
ZA06;Barcial del Barco;2002-09-16;2330;0.40;14.23;90.10;0.00;1.02;271.70
ZA06;Barcial del Barco;2002-09-16;2400;0.00;13.87;91.80;0.00;0.33;140.70
ZA07;Toro;2002-09-16;0030;0.00;16.77;93.80;0.00;0.39;161.10
ZA07;Toro;2002-09-16;0100;0.20;16.82;93.50;0.00;0.45;107.50
ZA07;Toro;2002-09-16;0130;0.00;16.82;94.00;0.00;0.25;84.80
ZA07;Toro;2002-09-16;0200;0.00;16.90;94.20;0.00;0.30;36.13
ZA07;Toro;2002-09-16;0230;0.00;16.62;94.20;0.00;0.10;46.20
ZA07;Toro;2002-09-16;0300;0.00;16.51;94.60;0.00;0.31;165.10
ZA07;Toro;2002-09-16;0330;0.00;16.55;94.70;0.00;0.56;106.20
ZA07;Toro;2002-09-16;0400;0.00;16.46;94.70;0.00;0.79;100.40
ZA07;Toro;2002-09-16;0430;0.00;16.32;94.70;0.00;0.67;116.80
ZA07;Toro;2002-09-16;0500;0.00;16.15;94.30;0.00;1.03;115.80
ZA07;Toro;2002-09-16;0530;0.00;16.02;94.10;0.08;0.63;131.40
ZA07;Toro;2002-09-16;0600;0.00;15.93;93.90;6.27;0.71;87.50
ZA07;Toro;2002-09-16;0630;0.00;15.69;94.20;29.84;0.73;91.00
ZA07;Toro;2002-09-16;0700;0.00;16.41;94.10;126.00;0.98;119.20
ZA07;Toro;2002-09-16;0730;0.00;17.18;90.90;94.30;1.74;114.00
ZA07;Toro;2002-09-16;0800;0.00;17.65;90.00;178.10;1.67;102.50
ZA07;Toro;2002-09-16;0830;0.00;18.32;87.10;181.10;2.06;114.00
ZA07;Toro;2002-09-16;0900;0.00;19.03;83.90;215.60;2.19;117.60
ZA07;Toro;2002-09-16;0930;0.00;19.80;76.70;195.30;2.25;119.00
ZA07;Toro;2002-09-16;1000;0.00;20.13;75.30;192.50;2.00;119.20
ZA07;Toro;2002-09-16;1030;0.00;21.16;70.70;291.60;1.93;122.80
ZA07;Toro;2002-09-16;1100;0.20;21.48;71.00;250.00;1.51;139.70
ZA07;Toro;2002-09-16;1130;0.00;21.88;67.53;317.90;1.65;141.00
ZA07;Toro;2002-09-16;1200;0.00;22.42;61.66;365.40;1.84;135.30
ZA07;Toro;2002-09-16;1230;0.00;22.70;60.26;255.10;1.47;148.70
ZA07;Toro;2002-09-16;1300;5.00;22.44;60.15;77.80;2.34;206.40
ZA07;Toro;2002-09-16;1330;3.60;17.16;89.80;169.00;1.38;331.10
ZA07;Toro;2002-09-16;1400;0.00;17.90;87.00;254.50;1.68;275.50
ZA07;Toro;2002-09-16;1430;0.00;19.05;82.20;196.40;1.13;310.60
ZA07;Toro;2002-09-16;1500;0.00;19.46;79.40;366.70;1.06;319.30
ZA07;Toro;2002-09-16;1530;0.20;19.92;73.80;155.20;0.86;44.88
ZA07;Toro;2002-09-16;1600;6.00;18.22;88.00;38.73;1.19;42.82
ZA07;Toro;2002-09-16;1630;0.20;17.56;93.40;47.65;0.73;352.90
ZA07;Toro;2002-09-16;1700;0.60;17.45;92.70;43.67;0.82;86.20
ZA07;Toro;2002-09-16;1730;0.20;18.00;91.70;70.40;0.53;110.30
ZA07;Toro;2002-09-16;1800;0.00;17.82;87.80;12.80;0.54;143.90
ZA07;Toro;2002-09-16;1830;0.00;17.78;89.40;0.33;1.13;145.60
ZA07;Toro;2002-09-16;1900;0.00;17.64;91.70;0.00;0.82;131.90
ZA07;Toro;2002-09-16;1930;0.00;17.28;92.30;0.00;1.18;288.60
ZA07;Toro;2002-09-16;2000;0.00;17.04;92.80;0.00;0.89;251.90
ZA07;Toro;2002-09-16;2030;3.00;16.90;87.60;0.00;3.34;221.50
ZA07;Toro;2002-09-16;2100;0.20;15.43;86.10;0.00;1.50;248.70
ZA07;Toro;2002-09-16;2130;0.00;15.26;86.00;0.00;1.76;215.80
ZA07;Toro;2002-09-16;2200;0.00;15.20;83.10;0.00;2.45;214.50
ZA07;Toro;2002-09-16;2230;1.00;14.82;85.10;0.00;2.61;192.40
ZA07;Toro;2002-09-16;2300;2.60;14.31;90.00;0.00;2.25;170.60
ZA07;Toro;2002-09-16;2330;0.60;14.20;90.60;0.00;1.28;90.30
ZA07;Toro;2002-09-16;2400;0.00;14.11;92.30;0.00;1.42;128.90
