Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-06;0530;0.00;8.49;79.00;18.04;4.74;247.70
ZA02;Villaralbo;2002-06-06;0600;0.00;8.63;77.90;42.69;4.20;244.30
ZA02;Villaralbo;2002-06-06;0630;0.00;8.90;77.30;94.10;4.49;250.50
ZA02;Villaralbo;2002-06-06;0700;0.00;9.19;75.20;128.40;4.54;248.60
ZA02;Villaralbo;2002-06-06;0730;0.00;9.24;76.00;145.90;3.86;252.90
ZA02;Villaralbo;2002-06-06;0800;0.00;8.98;78.00;142.00;3.61;249.60
ZA02;Villaralbo;2002-06-06;0830;0.20;8.48;85.00;147.40;3.33;243.90
ZA02;Villaralbo;2002-06-06;0900;0.20;8.71;87.90;213.40;3.10;225.90
ZA02;Villaralbo;2002-06-06;0930;0.20;8.83;88.50;192.50;3.11;237.10
ZA02;Villaralbo;2002-06-06;1000;0.40;8.96;90.50;184.30;3.28;233.40
ZA02;Villaralbo;2002-06-06;1030;0.40;9.07;92.20;170.50;3.07;233.90
ZA02;Villaralbo;2002-06-06;1100;0.60;9.25;92.70;175.00;2.60;230.10
ZA02;Villaralbo;2002-06-06;1130;0.40;9.84;91.90;228.20;3.07;215.70
ZA02;Villaralbo;2002-06-06;1200;0.60;9.87;92.30;127.50;2.28;211.20
ZA02;Villaralbo;2002-06-06;1230;1.20;10.06;92.50;145.10;1.70;226.90
ZA02;Villaralbo;2002-06-06;1300;1.40;9.95;93.10;165.90;0.75;25.39
ZA02;Villaralbo;2002-06-06;1330;0.40;10.34;93.20;178.60;1.01;27.15
ZA02;Villaralbo;2002-06-06;1400;0.60;10.45;93.10;117.70;1.42;25.01
ZA02;Villaralbo;2002-06-06;1430;1.20;10.54;94.10;109.30;2.63;16.61
ZA02;Villaralbo;2002-06-06;1500;0.60;10.79;94.50;163.90;2.86;10.45
ZA02;Villaralbo;2002-06-06;1530;0.00;10.76;93.70;190.10;2.24;10.63
ZA02;Villaralbo;2002-06-06;1600;0.00;11.20;91.90;205.80;1.82;358.60
ZA02;Villaralbo;2002-06-06;1630;0.00;11.70;87.30;194.10;1.49;328.20
ZA02;Villaralbo;2002-06-06;1700;0.00;12.33;81.60;108.20;1.90;323.80
ZA02;Villaralbo;2002-06-06;1730;0.00;11.63;83.20;140.20;1.88;347.80
ZA02;Villaralbo;2002-06-06;1800;0.00;12.29;76.80;138.70;2.27;326.20
ZA02;Villaralbo;2002-06-06;1830;0.00;12.40;70.50;87.20;2.25;326.10
ZA02;Villaralbo;2002-06-06;1900;0.00;12.33;70.40;33.70;1.19;332.60
ZA02;Villaralbo;2002-06-06;1930;0.00;11.16;78.40;5.01;0.46;169.10
ZA02;Villaralbo;2002-06-06;2000;0.00;9.85;83.00;0.40;0.73;177.20
ZA02;Villaralbo;2002-06-06;2030;0.00;8.98;86.90;0.00;0.90;196.40
ZA02;Villaralbo;2002-06-06;2100;0.00;8.67;87.10;0.00;1.06;182.10
ZA02;Villaralbo;2002-06-06;2130;0.00;8.47;89.20;0.00;1.05;173.90
ZA02;Villaralbo;2002-06-06;2200;0.00;8.02;90.60;0.00;1.12;224.20
ZA02;Villaralbo;2002-06-06;2230;0.00;7.99;91.10;0.00;0.81;223.70
ZA02;Villaralbo;2002-06-06;2300;0.00;7.37;91.20;0.00;0.37;185.10
ZA02;Villaralbo;2002-06-06;2330;0.00;7.00;92.60;0.00;0.98;186.80
ZA02;Villaralbo;2002-06-06;2400;0.00;7.28;91.50;0.00;1.17;192.80
ZA04;Villalpando;2002-06-06;0030;0.00;8.15;72.30;0.00;2.24;266.00
ZA04;Villalpando;2002-06-06;0100;0.00;7.90;77.90;0.00;1.71;224.60
ZA04;Villalpando;2002-06-06;0130;0.00;7.65;79.90;0.00;1.87;229.30
ZA04;Villalpando;2002-06-06;0200;0.00;8.08;77.50;0.00;2.82;247.90
ZA04;Villalpando;2002-06-06;0230;0.00;8.09;78.50;0.00;2.34;237.70
ZA04;Villalpando;2002-06-06;0300;0.00;7.89;79.70;0.00;1.92;224.20
ZA04;Villalpando;2002-06-06;0330;0.00;8.12;79.50;0.00;2.82;242.00
ZA04;Villalpando;2002-06-06;0400;0.00;8.45;78.10;0.00;3.59;242.20
ZA04;Villalpando;2002-06-06;0430;0.00;8.47;76.30;0.70;3.58;246.50
ZA04;Villalpando;2002-06-06;0500;0.00;8.47;76.80;10.32;3.68;249.00
ZA04;Villalpando;2002-06-06;0530;0.00;8.72;72.60;34.81;4.63;242.90
ZA04;Villalpando;2002-06-06;0600;0.00;8.72;72.80;61.95;4.47;241.60
ZA04;Villalpando;2002-06-06;0630;0.00;8.94;72.20;102.00;4.51;242.80
ZA04;Villalpando;2002-06-06;0700;0.00;9.23;70.70;131.20;3.65;246.00
ZA04;Villalpando;2002-06-06;0730;0.00;9.81;66.00;145.80;3.33;257.60
ZA04;Villalpando;2002-06-06;0800;0.00;9.36;72.80;187.80;3.27;250.10
ZA04;Villalpando;2002-06-06;0830;0.00;9.54;70.40;213.60;3.11;241.80
ZA04;Villalpando;2002-06-06;0900;0.20;9.78;74.10;264.60;3.57;229.90
ZA04;Villalpando;2002-06-06;0930;0.20;9.20;82.60;235.20;3.78;226.20
ZA04;Villalpando;2002-06-06;1000;0.40;9.01;85.60;275.00;3.90;229.90
ZA04;Villalpando;2002-06-06;1030;0.60;9.23;89.80;237.40;3.24;224.70
ZA04;Villalpando;2002-06-06;1100;0.40;9.23;89.80;195.90;2.97;227.00
ZA04;Villalpando;2002-06-06;1130;0.80;9.07;90.40;189.40;2.68;227.50
ZA04;Villalpando;2002-06-06;1200;1.00;9.27;90.70;165.40;2.35;220.00
ZA04;Villalpando;2002-06-06;1230;1.20;9.21;92.10;233.60;2.43;221.50
ZA04;Villalpando;2002-06-06;1300;0.40;9.81;90.10;437.90;1.88;229.10
ZA04;Villalpando;2002-06-06;1330;0.20;10.21;85.80;339.50;1.37;278.60
ZA04;Villalpando;2002-06-06;1400;0.40;10.65;85.20;293.70;1.78;322.00
ZA04;Villalpando;2002-06-06;1430;0.20;10.55;87.00;233.40;1.79;336.60
ZA04;Villalpando;2002-06-06;1500;0.00;11.51;82.90;512.40;2.27;324.70
ZA04;Villalpando;2002-06-06;1530;0.00;11.57;80.60;244.70;2.97;339.50
ZA04;Villalpando;2002-06-06;1600;0.00;11.29;80.10;233.80;3.46;341.70
ZA04;Villalpando;2002-06-06;1630;0.00;10.63;80.90;187.30;2.80;340.30
ZA04;Villalpando;2002-06-06;1700;0.00;11.79;73.10;405.90;3.15;328.50
ZA04;Villalpando;2002-06-06;1730;0.00;12.19;66.85;315.00;2.98;328.40
ZA04;Villalpando;2002-06-06;1800;0.00;12.47;65.31;268.30;2.88;323.50
ZA04;Villalpando;2002-06-06;1830;0.00;12.44;67.59;171.50;2.58;304.50
ZA04;Villalpando;2002-06-06;1900;0.00;12.26;70.00;86.30;1.62;290.90
ZA04;Villalpando;2002-06-06;1930;0.00;11.43;75.80;12.80;0.79;270.60
ZA04;Villalpando;2002-06-06;2000;0.00;9.60;85.70;0.85;0.48;229.60
ZA04;Villalpando;2002-06-06;2030;0.00;8.33;91.80;0.00;0.09;221.80
ZA04;Villalpando;2002-06-06;2100;0.00;8.57;90.90;0.00;1.77;266.70
ZA04;Villalpando;2002-06-06;2130;0.00;9.57;85.50;0.00;2.44;289.50
ZA04;Villalpando;2002-06-06;2200;0.00;9.94;83.30;0.00;2.03;297.50
ZA04;Villalpando;2002-06-06;2230;0.00;9.07;85.90;0.00;0.70;304.10
ZA04;Villalpando;2002-06-06;2300;0.00;8.04;90.10;0.00;0.39;327.80
ZA04;Villalpando;2002-06-06;2330;0.00;7.04;92.00;0.00;0.22;163.70
ZA04;Villalpando;2002-06-06;2400;0.00;6.22;93.50;0.00;0.32;97.60
ZA05;Pozuelo de Tabara;2002-06-06;0030;0.00;7.52;79.90;0.00;4.01;274.60
ZA05;Pozuelo de Tabara;2002-06-06;0100;0.00;7.68;79.20;0.00;4.31;264.10
ZA05;Pozuelo de Tabara;2002-06-06;0130;0.00;7.77;79.00;0.01;4.30;260.50
ZA05;Pozuelo de Tabara;2002-06-06;0200;0.00;7.94;79.00;0.00;3.97;262.20
ZA05;Pozuelo de Tabara;2002-06-06;0230;0.00;8.16;77.30;0.00;4.11;264.00
ZA05;Pozuelo de Tabara;2002-06-06;0300;0.00;7.99;77.90;0.00;5.13;264.80
ZA05;Pozuelo de Tabara;2002-06-06;0330;0.00;7.92;75.80;0.00;5.02;269.80
ZA05;Pozuelo de Tabara;2002-06-06;0400;0.00;7.76;76.30;0.00;4.39;276.00
ZA05;Pozuelo de Tabara;2002-06-06;0430;0.00;7.72;76.30;0.45;4.33;262.70
ZA05;Pozuelo de Tabara;2002-06-06;0500;0.00;7.83;76.30;5.55;4.31;271.40
ZA05;Pozuelo de Tabara;2002-06-06;0530;0.00;8.01;74.90;15.88;4.54;266.20
ZA05;Pozuelo de Tabara;2002-06-06;0600;0.00;8.14;72.80;32.76;3.63;266.80
ZA05;Pozuelo de Tabara;2002-06-06;0630;0.00;8.39;69.31;71.70;3.20;262.80
ZA05;Pozuelo de Tabara;2002-06-06;0700;0.00;8.78;66.75;93.00;3.28;270.80
ZA05;Pozuelo de Tabara;2002-06-06;0730;0.00;8.18;76.70;81.60;3.30;266.30
ZA05;Pozuelo de Tabara;2002-06-06;0800;0.40;7.65;83.40;110.20;3.68;265.40
ZA05;Pozuelo de Tabara;2002-06-06;0830;0.20;7.77;85.40;144.00;3.75;258.70
ZA05;Pozuelo de Tabara;2002-06-06;0900;0.20;8.12;87.30;165.50;3.45;259.90
ZA05;Pozuelo de Tabara;2002-06-06;0930;0.40;8.41;87.80;221.50;3.23;249.00
ZA05;Pozuelo de Tabara;2002-06-06;1000;0.20;8.92;87.90;278.00;2.91;239.90
ZA05;Pozuelo de Tabara;2002-06-06;1030;0.40;8.92;88.80;266.80;2.98;235.10
ZA05;Pozuelo de Tabara;2002-06-06;1100;0.40;9.27;88.80;228.90;2.59;226.60
ZA05;Pozuelo de Tabara;2002-06-06;1130;0.40;9.40;90.00;237.00;2.77;223.70
ZA05;Pozuelo de Tabara;2002-06-06;1200;1.00;9.69;88.90;195.50;2.30;240.10
ZA05;Pozuelo de Tabara;2002-06-06;1230;0.60;9.52;89.10;193.10;0.88;217.50
ZA05;Pozuelo de Tabara;2002-06-06;1300;0.20;10.09;88.90;261.90;0.66;61.25
ZA05;Pozuelo de Tabara;2002-06-06;1330;0.20;10.00;88.80;174.00;1.52;53.66
ZA05;Pozuelo de Tabara;2002-06-06;1400;0.60;9.98;89.50;208.50;2.08;32.72
ZA05;Pozuelo de Tabara;2002-06-06;1430;0.00;10.26;89.70;310.40;2.92;11.93
ZA05;Pozuelo de Tabara;2002-06-06;1500;0.00;10.41;86.50;417.20;1.84;353.60
ZA05;Pozuelo de Tabara;2002-06-06;1530;0.00;11.66;83.00;415.00;2.13;353.50
ZA05;Pozuelo de Tabara;2002-06-06;1600;0.00;12.05;76.50;354.40;3.32;1.03
ZA05;Pozuelo de Tabara;2002-06-06;1630;0.00;11.60;74.30;203.00;3.91;7.30
ZA05;Pozuelo de Tabara;2002-06-06;1700;0.00;11.65;72.30;351.60;3.14;5.04
ZA05;Pozuelo de Tabara;2002-06-06;1730;0.00;12.29;69.69;333.30;2.36;340.70
ZA05;Pozuelo de Tabara;2002-06-06;1800;0.00;12.64;63.42;253.80;2.13;340.80
ZA05;Pozuelo de Tabara;2002-06-06;1830;0.00;12.77;64.05;169.20;1.48;352.90
ZA05;Pozuelo de Tabara;2002-06-06;1900;0.00;12.30;67.58;58.85;0.96;21.07
ZA05;Pozuelo de Tabara;2002-06-06;1930;0.00;10.61;77.30;9.31;0.75;290.40
ZA05;Pozuelo de Tabara;2002-06-06;2000;0.00;8.59;86.80;0.80;1.09;287.90
ZA05;Pozuelo de Tabara;2002-06-06;2030;0.00;8.14;86.00;0.00;1.10;284.80
ZA05;Pozuelo de Tabara;2002-06-06;2100;0.00;7.54;88.20;0.00;0.30;250.40
ZA05;Pozuelo de Tabara;2002-06-06;2130;0.00;6.79;90.10;0.01;1.16;270.00
ZA05;Pozuelo de Tabara;2002-06-06;2200;0.00;6.79;87.30;0.02;1.25;276.10
ZA05;Pozuelo de Tabara;2002-06-06;2230;0.00;6.24;86.80;0.01;0.47;253.80
ZA05;Pozuelo de Tabara;2002-06-06;2300;0.00;5.76;87.80;0.02;0.80;261.90
ZA05;Pozuelo de Tabara;2002-06-06;2330;0.00;5.05;89.20;0.05;0.42;264.10
ZA05;Pozuelo de Tabara;2002-06-06;2400;0.00;4.99;90.20;0.02;0.47;222.40
ZA06;Barcial del Barco;2002-06-06;0030;0.00;7.79;83.60;0.00;0.73;270.20
ZA06;Barcial del Barco;2002-06-06;0100;0.00;8.32;76.70;0.00;0.65;303.70
ZA06;Barcial del Barco;2002-06-06;0130;0.00;7.87;77.80;0.00;0.69;278.70
ZA06;Barcial del Barco;2002-06-06;0200;0.00;7.52;79.60;0.00;0.79;275.00
ZA06;Barcial del Barco;2002-06-06;0230;0.00;7.43;80.50;0.00;0.62;303.20
ZA06;Barcial del Barco;2002-06-06;0300;0.00;8.28;76.90;0.00;1.56;325.10
ZA06;Barcial del Barco;2002-06-06;0330;0.00;8.63;73.70;0.00;1.93;322.50
ZA06;Barcial del Barco;2002-06-06;0400;0.00;8.52;74.10;0.00;1.91;289.80
ZA06;Barcial del Barco;2002-06-06;0430;0.00;8.48;72.90;0.67;2.31;303.80
ZA06;Barcial del Barco;2002-06-06;0500;0.00;8.65;69.62;8.36;2.59;298.20
ZA06;Barcial del Barco;2002-06-06;0530;0.00;8.68;69.54;28.63;2.26;294.10
ZA06;Barcial del Barco;2002-06-06;0600;0.00;8.77;69.53;54.00;2.28;314.60
ZA06;Barcial del Barco;2002-06-06;0630;0.00;9.01;67.68;73.80;1.90;323.90
ZA06;Barcial del Barco;2002-06-06;0700;0.00;9.25;66.65;122.80;1.72;320.90
ZA06;Barcial del Barco;2002-06-06;0730;0.00;9.27;69.55;118.70;1.19;309.70
ZA06;Barcial del Barco;2002-06-06;0800;0.00;9.40;72.00;174.80;1.56;288.50
ZA06;Barcial del Barco;2002-06-06;0830;0.40;9.40;76.60;172.80;1.74;297.00
ZA06;Barcial del Barco;2002-06-06;0900;0.60;8.89;82.90;173.00;2.37;272.90
ZA06;Barcial del Barco;2002-06-06;0930;0.60;8.74;88.90;212.30;2.34;287.50
ZA06;Barcial del Barco;2002-06-06;1000;0.60;8.94;88.00;264.70;2.24;284.80
ZA06;Barcial del Barco;2002-06-06;1030;0.60;9.32;89.30;293.70;2.07;284.50
ZA06;Barcial del Barco;2002-06-06;1100;0.60;9.76;90.10;250.70;1.96;266.60
ZA06;Barcial del Barco;2002-06-06;1130;1.00;9.59;90.20;204.70;2.59;262.00
ZA06;Barcial del Barco;2002-06-06;1200;1.00;9.21;92.10;182.40;1.77;267.10
ZA06;Barcial del Barco;2002-06-06;1230;1.00;9.15;91.10;251.00;0.98;297.00
ZA06;Barcial del Barco;2002-06-06;1300;0.40;9.62;87.60;254.00;0.46;349.00
ZA06;Barcial del Barco;2002-06-06;1330;0.80;9.97;89.10;181.60;1.19;22.02
ZA06;Barcial del Barco;2002-06-06;1400;0.40;10.47;88.30;304.80;1.98;16.38
ZA06;Barcial del Barco;2002-06-06;1430;0.00;11.18;84.30;319.30;2.07;31.19
ZA06;Barcial del Barco;2002-06-06;1500;0.00;11.58;79.90;369.40;2.42;26.14
ZA06;Barcial del Barco;2002-06-06;1530;0.00;11.79;78.80;221.50;2.89;20.99
ZA06;Barcial del Barco;2002-06-06;1600;0.00;10.70;80.80;123.60;3.33;39.04
ZA06;Barcial del Barco;2002-06-06;1630;0.00;10.71;76.40;145.40;2.76;25.03
ZA06;Barcial del Barco;2002-06-06;1700;0.00;11.33;76.00;238.60;2.44;11.90
ZA06;Barcial del Barco;2002-06-06;1730;0.00;12.11;73.10;301.60;2.40;9.70
ZA06;Barcial del Barco;2002-06-06;1800;0.00;12.35;69.54;215.20;2.44;16.75
ZA06;Barcial del Barco;2002-06-06;1830;0.00;12.32;67.24;119.80;1.85;18.23
ZA06;Barcial del Barco;2002-06-06;1900;0.00;12.27;69.87;48.02;0.99;1.69
ZA06;Barcial del Barco;2002-06-06;1930;0.00;11.45;75.90;9.50;0.02;1.54
ZA06;Barcial del Barco;2002-06-06;2000;0.00;9.64;85.20;0.68;0.75;355.90
ZA06;Barcial del Barco;2002-06-06;2030;0.00;9.86;79.50;0.00;1.04;2.10
ZA06;Barcial del Barco;2002-06-06;2100;0.00;10.20;76.50;0.00;1.52;347.00
ZA06;Barcial del Barco;2002-06-06;2130;0.00;10.09;75.10;0.00;1.16;350.50
ZA06;Barcial del Barco;2002-06-06;2200;0.00;9.04;78.70;0.00;1.01;332.10
ZA06;Barcial del Barco;2002-06-06;2230;0.00;8.19;81.70;0.00;0.67;11.71
ZA06;Barcial del Barco;2002-06-06;2300;0.00;7.09;87.10;0.00;0.23;163.40
ZA06;Barcial del Barco;2002-06-06;2330;0.00;6.85;88.60;0.00;0.39;272.00
ZA06;Barcial del Barco;2002-06-06;2400;0.00;6.40;89.50;0.00;0.17;179.60
ZA07;Toro;2002-06-06;0030;0.00;8.22;84.10;0.00;2.65;263.50
ZA07;Toro;2002-06-06;0100;0.00;8.33;83.90;0.00;3.15;266.80
ZA07;Toro;2002-06-06;0130;0.00;8.29;83.90;0.00;3.59;274.10
ZA07;Toro;2002-06-06;0200;0.00;8.33;83.10;0.00;3.40;260.70
ZA07;Toro;2002-06-06;0230;0.00;8.27;84.60;0.00;2.92;255.70
ZA07;Toro;2002-06-06;0300;0.00;8.45;83.80;0.00;3.17;258.80
ZA07;Toro;2002-06-06;0330;0.00;8.69;82.20;0.00;3.30;259.70
ZA07;Toro;2002-06-06;0400;0.00;8.94;77.50;0.00;3.90;273.60
ZA07;Toro;2002-06-06;0430;0.00;8.74;77.20;0.46;3.74;274.50
ZA07;Toro;2002-06-06;0500;0.00;8.74;75.80;7.35;3.88;272.50
ZA07;Toro;2002-06-06;0530;0.00;8.80;76.20;18.57;4.08;276.50
ZA07;Toro;2002-06-06;0600;0.00;8.89;74.80;40.64;4.95;276.00
ZA07;Toro;2002-06-06;0630;0.00;9.07;74.80;73.30;4.42;274.00
ZA07;Toro;2002-06-06;0700;0.00;9.38;72.90;111.40;4.47;272.80
ZA07;Toro;2002-06-06;0730;0.00;9.48;71.70;142.20;4.47;274.00
ZA07;Toro;2002-06-06;0800;0.00;9.46;73.20;158.20;4.46;269.50
ZA07;Toro;2002-06-06;0830;0.00;9.32;77.70;184.00;4.48;270.50
ZA07;Toro;2002-06-06;0900;0.20;8.79;83.40;186.40;3.98;265.00
ZA07;Toro;2002-06-06;0930;0.40;8.72;86.60;204.10;3.82;260.10
ZA07;Toro;2002-06-06;1000;0.20;9.19;88.90;233.70;3.60;260.00
ZA07;Toro;2002-06-06;1030;0.20;9.28;90.10;224.40;3.51;261.60
ZA07;Toro;2002-06-06;1100;0.20;9.53;90.60;235.50;3.02;263.00
ZA07;Toro;2002-06-06;1130;0.20;9.79;90.60;215.30;2.75;248.80
ZA07;Toro;2002-06-06;1200;0.80;9.88;90.30;176.60;2.07;247.00
ZA07;Toro;2002-06-06;1230;2.60;9.77;91.60;143.40;0.61;346.40
ZA07;Toro;2002-06-06;1300;1.20;9.77;92.30;161.50;0.72;337.40
ZA07;Toro;2002-06-06;1330;0.40;10.04;91.90;143.30;0.74;20.28
ZA07;Toro;2002-06-06;1400;0.40;10.20;91.10;140.00;0.71;50.92
ZA07;Toro;2002-06-06;1430;0.60;10.46;92.40;134.80;2.29;66.02
ZA07;Toro;2002-06-06;1500;0.40;10.33;91.70;163.30;2.96;38.95
ZA07;Toro;2002-06-06;1530;0.20;10.62;90.00;185.80;2.53;21.42
ZA07;Toro;2002-06-06;1600;0.00;11.21;85.20;313.10;2.16;10.66
ZA07;Toro;2002-06-06;1630;0.00;12.40;81.20;131.80;2.79;345.30
ZA07;Toro;2002-06-06;1700;0.00;11.90;81.10;35.81;3.73;355.70
ZA07;Toro;2002-06-06;1730;0.00;11.52;80.70;107.60;3.32;357.20
ZA07;Toro;2002-06-06;1800;0.00;12.31;71.30;144.70;3.83;343.10
ZA07;Toro;2002-06-06;1830;0.00;12.55;68.11;84.80;3.49;345.50
ZA07;Toro;2002-06-06;1900;0.00;12.25;67.76;33.01;2.22;336.40
ZA07;Toro;2002-06-06;1930;0.00;11.24;76.00;5.18;0.90;257.90
ZA07;Toro;2002-06-06;2000;0.00;9.87;83.50;0.46;1.00;247.70
ZA07;Toro;2002-06-06;2030;0.00;9.32;85.30;0.00;0.51;306.60
ZA07;Toro;2002-06-06;2100;0.00;8.64;88.50;0.00;0.39;56.87
ZA07;Toro;2002-06-06;2130;0.00;8.20;92.70;0.00;0.39;76.00
ZA07;Toro;2002-06-06;2200;0.00;8.16;93.70;0.00;0.38;305.00
ZA07;Toro;2002-06-06;2230;0.00;8.20;93.30;0.00;0.48;350.70
ZA07;Toro;2002-06-06;2300;0.00;7.87;92.70;0.00;0.81;299.60
ZA07;Toro;2002-06-06;2330;0.00;7.30;92.70;0.00;0.75;128.20
ZA07;Toro;2002-06-06;2400;0.00;7.19;93.60;0.00;0.73;63.59
