Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-09-13;0530;0.00;9.78;58.53;0.71;0.80;299.40
ZA05;Pozuelo de Tabara;2001-09-13;0600;0.00;9.45;60.74;14.80;0.28;298.30
ZA05;Pozuelo de Tabara;2001-09-13;0630;0.00;10.39;59.33;78.60;0.13;291.40
ZA05;Pozuelo de Tabara;2001-09-13;0700;0.00;12.92;53.35;177.20;0.20;347.40
ZA05;Pozuelo de Tabara;2001-09-13;0730;0.00;15.52;45.48;279.20;0.57;349.50
ZA05;Pozuelo de Tabara;2001-09-13;0800;0.00;17.39;38.82;377.00;0.56;209.40
ZA05;Pozuelo de Tabara;2001-09-13;0830;0.00;17.98;37.66;474.00;0.87;1.13
ZA05;Pozuelo de Tabara;2001-09-13;0900;0.00;19.03;36.09;561.90;0.82;351.00
ZA05;Pozuelo de Tabara;2001-09-13;0930;0.00;20.11;33.63;635.70;0.71;50.72
ZA05;Pozuelo de Tabara;2001-09-13;1000;0.00;21.61;30.98;705.00;0.83;46.10
ZA05;Pozuelo de Tabara;2001-09-13;1030;0.00;23.13;28.39;760.00;1.01;112.00
ZA05;Pozuelo de Tabara;2001-09-13;1100;0.00;24.40;26.48;799.00;0.89;89.60
ZA05;Pozuelo de Tabara;2001-09-13;1130;0.00;25.76;25.19;821.00;1.89;280.30
ZA05;Pozuelo de Tabara;2001-09-13;1200;0.00;26.79;24.97;836.00;2.24;231.30
ZA05;Pozuelo de Tabara;2001-09-13;1230;0.00;27.57;23.63;828.00;2.67;239.90
ZA05;Pozuelo de Tabara;2001-09-13;1300;0.00;28.14;22.80;811.00;3.14;256.80
ZA05;Pozuelo de Tabara;2001-09-13;1330;0.00;28.87;22.50;774.00;3.32;238.50
ZA05;Pozuelo de Tabara;2001-09-13;1400;0.00;29.10;19.43;736.00;3.63;251.90
ZA05;Pozuelo de Tabara;2001-09-13;1430;0.00;29.15;17.90;680.80;3.75;267.50
ZA05;Pozuelo de Tabara;2001-09-13;1500;0.00;29.25;17.27;601.50;3.77;268.50
ZA05;Pozuelo de Tabara;2001-09-13;1530;0.00;29.21;17.47;511.40;3.48;258.00
ZA05;Pozuelo de Tabara;2001-09-13;1600;0.00;28.93;17.68;417.10;3.88;256.80
ZA05;Pozuelo de Tabara;2001-09-13;1630;0.00;28.44;18.09;314.00;4.23;251.00
ZA05;Pozuelo de Tabara;2001-09-13;1700;0.00;27.96;16.75;222.90;4.52;251.90
ZA05;Pozuelo de Tabara;2001-09-13;1730;0.00;27.51;16.06;128.50;4.50;253.60
ZA05;Pozuelo de Tabara;2001-09-13;1800;0.00;26.25;17.39;42.74;3.73;255.40
ZA05;Pozuelo de Tabara;2001-09-13;1830;0.00;24.15;20.20;4.74;2.07;276.60
ZA05;Pozuelo de Tabara;2001-09-13;1900;0.00;21.68;24.31;0.00;0.96;314.00
ZA05;Pozuelo de Tabara;2001-09-13;1930;0.00;21.00;21.15;0.00;1.36;329.50
ZA05;Pozuelo de Tabara;2001-09-13;2000;0.00;20.08;21.15;0.00;0.90;301.90
ZA05;Pozuelo de Tabara;2001-09-13;2030;0.00;17.05;26.73;0.00;0.96;237.30
ZA05;Pozuelo de Tabara;2001-09-13;2100;0.00;15.47;30.25;0.01;0.32;250.90
ZA05;Pozuelo de Tabara;2001-09-13;2130;0.00;15.16;32.04;0.03;0.38;221.70
ZA05;Pozuelo de Tabara;2001-09-13;2200;0.00;14.23;35.36;0.00;0.67;184.30
ZA05;Pozuelo de Tabara;2001-09-13;2230;0.00;13.73;36.09;0.00;0.77;231.50
ZA05;Pozuelo de Tabara;2001-09-13;2300;0.00;13.63;40.71;0.00;0.41;260.80
ZA05;Pozuelo de Tabara;2001-09-13;2330;0.00;13.96;40.87;0.00;0.15;215.30
ZA05;Pozuelo de Tabara;2001-09-13;2400;0.00;13.05;44.64;0.00;0.52;259.80
ZA06;Barcial del Barco;2001-09-13;0030;0.00;10.72;85.00;0.00;0.05;111.10
ZA06;Barcial del Barco;2001-09-13;0100;0.00;9.77;90.40;0.00;0.03;55.43
ZA06;Barcial del Barco;2001-09-13;0130;0.00;9.51;92.40;0.00;0.06;39.71
ZA06;Barcial del Barco;2001-09-13;0200;0.00;8.95;93.90;0.00;0.09;39.74
ZA06;Barcial del Barco;2001-09-13;0230;0.00;8.87;94.10;0.00;0.15;38.26
ZA06;Barcial del Barco;2001-09-13;0300;0.00;8.02;92.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-13;0330;0.00;8.07;95.20;0.00;0.19;50.67
ZA06;Barcial del Barco;2001-09-13;0400;0.00;8.34;95.30;0.00;0.22;49.87
ZA06;Barcial del Barco;2001-09-13;0430;0.00;7.65;94.30;0.00;0.04;36.81
ZA06;Barcial del Barco;2001-09-13;0500;0.00;6.96;95.20;0.00;0.15;48.01
ZA06;Barcial del Barco;2001-09-13;0530;0.00;7.31;95.80;0.00;0.18;47.81
ZA06;Barcial del Barco;2001-09-13;0600;0.00;6.92;95.90;0.17;0.30;51.73
ZA06;Barcial del Barco;2001-09-13;0630;0.00;7.14;96.10;7.88;0.23;58.49
ZA06;Barcial del Barco;2001-09-13;0700;0.00;6.99;96.20;34.31;0.14;58.49
ZA06;Barcial del Barco;2001-09-13;0730;0.00;8.53;96.20;145.60;0.16;43.67
ZA06;Barcial del Barco;2001-09-13;0800;0.00;10.89;84.50;235.50;0.39;38.10
ZA06;Barcial del Barco;2001-09-13;0830;0.00;13.10;73.60;339.10;0.54;44.74
ZA06;Barcial del Barco;2001-09-13;0900;0.00;14.92;65.98;440.20;0.55;34.56
ZA06;Barcial del Barco;2001-09-13;0930;0.00;16.99;52.87;532.60;0.37;35.25
ZA06;Barcial del Barco;2001-09-13;1000;0.00;18.56;48.43;613.90;0.37;351.10
ZA06;Barcial del Barco;2001-09-13;1030;0.00;19.83;45.97;687.50;0.60;49.99
ZA06;Barcial del Barco;2001-09-13;1100;0.00;21.07;43.48;742.00;0.51;52.16
ZA06;Barcial del Barco;2001-09-13;1130;0.00;22.46;39.48;783.00;0.61;40.97
ZA06;Barcial del Barco;2001-09-13;1200;0.00;23.37;36.46;816.00;0.65;70.80
ZA06;Barcial del Barco;2001-09-13;1230;0.00;25.59;28.96;831.00;0.48;293.40
ZA06;Barcial del Barco;2001-09-13;1300;0.00;26.65;29.88;830.00;0.74;298.90
ZA06;Barcial del Barco;2001-09-13;1330;0.00;28.37;23.70;806.00;1.32;287.30
ZA06;Barcial del Barco;2001-09-13;1400;0.00;29.47;21.90;781.00;1.60;283.90
ZA06;Barcial del Barco;2001-09-13;1430;0.00;29.65;20.69;730.00;1.90;279.10
ZA06;Barcial del Barco;2001-09-13;1500;0.00;29.80;21.15;665.70;1.63;288.20
ZA06;Barcial del Barco;2001-09-13;1530;0.00;29.79;21.28;589.30;1.71;283.80
ZA06;Barcial del Barco;2001-09-13;1600;0.00;29.79;20.87;504.70;2.05;275.10
ZA06;Barcial del Barco;2001-09-13;1630;0.00;29.37;21.67;404.80;1.93;273.50
ZA06;Barcial del Barco;2001-09-13;1700;0.00;28.84;22.94;309.90;1.46;276.60
ZA06;Barcial del Barco;2001-09-13;1730;0.00;27.73;26.36;203.80;1.48;274.70
ZA06;Barcial del Barco;2001-09-13;1800;0.00;25.11;34.85;124.40;0.54;45.24
ZA06;Barcial del Barco;2001-09-13;1830;0.00;21.50;47.30;27.15;0.17;51.48
ZA06;Barcial del Barco;2001-09-13;1900;0.00;17.41;66.80;3.87;0.06;49.49
ZA06;Barcial del Barco;2001-09-13;1930;0.00;14.98;71.60;0.02;0.00;0.00
ZA06;Barcial del Barco;2001-09-13;2000;0.00;13.59;76.30;0.00;0.19;58.33
ZA06;Barcial del Barco;2001-09-13;2030;0.00;13.83;74.30;0.00;0.42;55.85
ZA06;Barcial del Barco;2001-09-13;2100;0.00;15.49;60.50;0.00;0.42;65.27
ZA06;Barcial del Barco;2001-09-13;2130;0.00;14.89;62.96;0.00;0.39;54.19
ZA06;Barcial del Barco;2001-09-13;2200;0.00;13.96;68.70;0.00;0.49;61.85
ZA06;Barcial del Barco;2001-09-13;2230;0.00;13.22;74.00;0.00;0.55;66.19
ZA06;Barcial del Barco;2001-09-13;2300;0.00;14.33;70.90;0.00;0.49;54.87
ZA06;Barcial del Barco;2001-09-13;2330;0.00;13.52;76.80;0.00;0.38;54.61
ZA06;Barcial del Barco;2001-09-13;2400;0.00;12.91;81.00;0.00;0.61;57.87
