Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-23;2300;0.00;23.35;36.81;0.00;4.31;278.60
VA02;Torrecilla de la Orden;2015-07-23;2330;0.00;22.69;39.77;0.00;4.18;275.10
VA02;Torrecilla de la Orden;2015-07-23;2400;0.00;22.34;40.70;0.00;3.60;270.30
VA03;Olmedo;2015-07-23;0030;0.00;18.50;77.20;0.00;1.52;18.30
VA03;Olmedo;2015-07-23;0100;0.00;17.72;80.90;0.00;1.46;13.62
VA03;Olmedo;2015-07-23;0130;0.00;17.44;82.00;0.00;1.42;20.46
VA03;Olmedo;2015-07-23;0200;0.00;16.98;83.80;0.00;1.08;11.31
VA03;Olmedo;2015-07-23;0230;0.00;16.27;86.80;0.00;1.32;31.59
VA03;Olmedo;2015-07-23;0300;0.00;16.13;87.60;0.00;0.88;43.93
VA03;Olmedo;2015-07-23;0330;0.00;16.11;87.90;0.00;0.76;222.00
VA03;Olmedo;2015-07-23;0400;0.00;15.34;91.00;0.01;0.19;155.80
VA03;Olmedo;2015-07-23;0430;0.00;15.21;91.50;0.01;0.06;209.60
VA03;Olmedo;2015-07-23;0500;0.00;14.65;92.10;0.79;0.81;321.60
VA03;Olmedo;2015-07-23;0530;0.00;14.50;92.70;12.17;1.40;29.28
VA03;Olmedo;2015-07-23;0600;0.00;15.30;90.30;72.50;0.72;352.70
VA03;Olmedo;2015-07-23;0630;0.00;16.36;85.60;150.50;0.46;265.50
VA03;Olmedo;2015-07-23;0700;0.00;18.03;79.20;241.40;0.10;200.70
VA03;Olmedo;2015-07-23;0730;0.00;18.97;76.00;335.50;0.72;227.90
VA03;Olmedo;2015-07-23;0800;0.00;19.59;73.90;431.00;0.87;238.30
VA03;Olmedo;2015-07-23;0830;0.00;20.66;70.60;523.20;1.03;246.40
VA03;Olmedo;2015-07-23;0900;0.00;22.05;65.63;610.70;1.25;252.10
VA03;Olmedo;2015-07-23;0930;0.00;23.40;60.43;691.70;1.26;293.90
VA03;Olmedo;2015-07-23;1000;0.00;24.62;56.07;762.00;1.76;287.60
VA03;Olmedo;2015-07-23;1030;0.00;25.42;53.89;821.00;1.83;250.50
VA03;Olmedo;2015-07-23;1100;0.00;26.73;48.56;870.00;2.35;248.60
VA03;Olmedo;2015-07-23;1130;0.00;27.30;44.98;907.00;2.71;257.60
VA03;Olmedo;2015-07-23;1200;0.00;28.61;37.78;932.00;3.03;280.00
VA03;Olmedo;2015-07-23;1230;0.00;29.48;34.94;941.00;3.10;276.80
VA03;Olmedo;2015-07-23;1300;0.00;30.03;32.58;942.00;3.25;272.90
VA03;Olmedo;2015-07-23;1330;0.00;31.10;27.92;928.00;4.11;252.00
VA03;Olmedo;2015-07-23;1400;0.00;31.28;24.54;903.00;4.78;276.60
VA03;Olmedo;2015-07-23;1430;0.00;31.59;22.28;866.00;4.23;258.40
VA03;Olmedo;2015-07-23;1500;0.00;32.10;21.23;819.00;4.58;271.60
VA03;Olmedo;2015-07-23;1530;0.00;32.47;21.50;755.00;4.68;271.50
VA03;Olmedo;2015-07-23;1600;0.00;32.25;21.59;678.80;4.53;263.30
VA03;Olmedo;2015-07-23;1630;0.00;32.43;21.41;600.40;3.66;277.30
VA03;Olmedo;2015-07-23;1700;0.00;32.59;21.32;513.20;3.59;284.20
VA03;Olmedo;2015-07-23;1730;0.00;32.67;18.44;421.70;4.35;259.50
VA03;Olmedo;2015-07-23;1800;0.00;32.50;18.26;327.60;4.85;247.20
VA03;Olmedo;2015-07-23;1830;0.00;31.90;19.10;230.80;4.72;275.80
VA03;Olmedo;2015-07-23;1900;0.00;31.36;20.01;135.00;3.73;268.00
VA03;Olmedo;2015-07-23;1930;0.00;30.41;23.19;47.71;2.93;288.60
VA03;Olmedo;2015-07-23;2000;0.00;28.75;26.59;4.82;1.96;289.50
VA03;Olmedo;2015-07-23;2030;0.00;26.60;30.77;0.04;1.22;286.90
VA03;Olmedo;2015-07-23;2100;0.00;24.25;36.43;0.00;0.37;150.70
VA03;Olmedo;2015-07-23;2130;0.00;23.72;37.90;0.00;0.68;142.00
VA03;Olmedo;2015-07-23;2200;0.00;23.10;38.77;0.00;0.05;205.90
VA03;Olmedo;2015-07-23;2230;0.00;22.12;41.02;0.00;0.42;327.40
VA03;Olmedo;2015-07-23;2300;0.00;21.86;42.06;0.00;0.59;278.80
VA03;Olmedo;2015-07-23;2330;0.00;19.88;50.04;0.00;0.86;231.80
VA03;Olmedo;2015-07-23;2400;0.00;19.93;49.68;0.00;0.61;106.20
VA05;Encinas de Esgueva;2015-07-23;0030;0.00;16.17;87.00;0.00;1.97;67.68
VA05;Encinas de Esgueva;2015-07-23;0100;0.00;15.93;87.40;0.00;1.96;67.21
VA05;Encinas de Esgueva;2015-07-23;0130;0.00;15.64;88.00;0.00;1.98;64.27
VA05;Encinas de Esgueva;2015-07-23;0200;0.00;15.48;88.70;0.00;1.82;72.10
VA05;Encinas de Esgueva;2015-07-23;0230;0.00;15.31;89.10;0.00;1.57;73.40
VA05;Encinas de Esgueva;2015-07-23;0300;0.00;15.11;89.90;0.00;1.63;73.30
VA05;Encinas de Esgueva;2015-07-23;0330;0.00;14.99;90.10;0.00;1.91;69.84
VA05;Encinas de Esgueva;2015-07-23;0400;0.00;14.99;90.30;0.00;1.84;70.70
VA05;Encinas de Esgueva;2015-07-23;0430;0.00;14.68;90.80;0.00;1.76;72.40
VA05;Encinas de Esgueva;2015-07-23;0500;0.00;14.53;91.10;0.56;1.55;72.30
VA05;Encinas de Esgueva;2015-07-23;0530;0.00;14.37;91.60;11.97;0.70;77.00
VA05;Encinas de Esgueva;2015-07-23;0600;0.20;14.64;91.10;27.85;0.64;37.09
VA05;Encinas de Esgueva;2015-07-23;0630;0.00;15.62;90.10;45.74;1.10;60.92
VA05;Encinas de Esgueva;2015-07-23;0700;0.00;17.13;85.20;68.37;1.62;57.56
VA05;Encinas de Esgueva;2015-07-23;0730;0.00;19.16;76.80;179.10;1.40;79.70
VA05;Encinas de Esgueva;2015-07-23;0800;0.00;20.20;71.20;126.80;1.00;72.00
VA05;Encinas de Esgueva;2015-07-23;0830;0.00;20.78;68.88;135.10;0.63;184.80
VA05;Encinas de Esgueva;2015-07-23;0900;0.00;21.97;66.36;131.80;0.86;221.20
VA05;Encinas de Esgueva;2015-07-23;0930;0.00;23.39;60.74;611.00;0.88;195.70
VA05;Encinas de Esgueva;2015-07-23;1000;0.00;25.24;54.80;762.00;0.86;269.40
VA05;Encinas de Esgueva;2015-07-23;1030;0.00;26.69;50.28;822.00;1.28;216.60
VA05;Encinas de Esgueva;2015-07-23;1100;0.00;27.33;43.75;870.00;1.39;227.60
VA05;Encinas de Esgueva;2015-07-23;1130;0.00;28.45;39.96;904.00;1.27;266.00
VA05;Encinas de Esgueva;2015-07-23;1200;0.00;29.38;36.19;926.00;1.66;268.10
VA05;Encinas de Esgueva;2015-07-23;1230;0.00;30.03;32.45;935.00;1.94;249.50
VA05;Encinas de Esgueva;2015-07-23;1300;0.00;30.65;30.81;937.00;2.15;253.80
VA05;Encinas de Esgueva;2015-07-23;1330;0.00;31.32;25.80;921.00;2.29;249.90
VA05;Encinas de Esgueva;2015-07-23;1400;0.00;31.61;24.31;892.00;1.79;263.90
VA05;Encinas de Esgueva;2015-07-23;1430;0.00;31.99;24.80;851.00;1.97;277.40
VA05;Encinas de Esgueva;2015-07-23;1500;0.00;32.03;24.02;799.00;2.27;260.40
VA05;Encinas de Esgueva;2015-07-23;1530;0.00;32.16;22.66;743.00;2.43;240.40
VA05;Encinas de Esgueva;2015-07-23;1600;0.00;32.21;19.70;677.30;2.39;258.20
VA05;Encinas de Esgueva;2015-07-23;1630;0.00;32.16;18.34;599.40;1.90;254.50
VA05;Encinas de Esgueva;2015-07-23;1700;0.00;31.79;20.77;381.40;2.17;244.30
VA05;Encinas de Esgueva;2015-07-23;1730;0.00;31.03;20.61;127.20;1.80;259.50
VA05;Encinas de Esgueva;2015-07-23;1800;0.00;30.79;21.90;200.90;1.79;251.30
VA05;Encinas de Esgueva;2015-07-23;1830;0.00;30.38;22.53;220.60;1.65;242.00
VA05;Encinas de Esgueva;2015-07-23;1900;0.00;29.84;24.29;130.10;0.83;248.50
VA05;Encinas de Esgueva;2015-07-23;1930;0.00;27.69;26.83;21.11;0.40;197.10
VA05;Encinas de Esgueva;2015-07-23;2000;0.00;23.66;41.86;2.41;0.28;177.00
VA05;Encinas de Esgueva;2015-07-23;2030;0.00;20.79;54.44;0.00;0.47;108.00
VA05;Encinas de Esgueva;2015-07-23;2100;0.00;19.74;57.94;0.00;0.45;87.20
VA05;Encinas de Esgueva;2015-07-23;2130;0.00;17.08;72.20;0.00;0.34;155.80
VA05;Encinas de Esgueva;2015-07-23;2200;0.00;16.04;78.40;0.00;0.27;100.40
VA05;Encinas de Esgueva;2015-07-23;2230;0.00;15.37;81.60;0.00;0.39;86.80
VA05;Encinas de Esgueva;2015-07-23;2300;0.00;15.69;79.20;0.00;0.71;108.30
VA05;Encinas de Esgueva;2015-07-23;2330;0.00;14.64;82.60;0.00;0.26;144.70
VA05;Encinas de Esgueva;2015-07-23;2400;0.00;14.17;83.80;0.00;0.65;205.40
VA06;Tordesillas;2015-07-23;0030;0.00;19.54;75.50;0.00;1.73;66.35
VA06;Tordesillas;2015-07-23;0100;0.00;18.92;78.00;0.00;1.36;50.96
VA06;Tordesillas;2015-07-23;0130;0.00;18.34;79.60;0.00;1.38;50.17
VA06;Tordesillas;2015-07-23;0200;0.00;17.92;81.70;0.00;0.88;63.92
VA06;Tordesillas;2015-07-23;0230;0.00;17.76;82.00;0.00;0.96;54.95
VA06;Tordesillas;2015-07-23;0300;0.00;17.54;82.70;0.00;1.11;71.60
VA06;Tordesillas;2015-07-23;0330;0.00;17.36;82.60;0.00;1.54;91.50
VA06;Tordesillas;2015-07-23;0400;0.00;17.10;83.70;0.00;0.99;92.00
VA06;Tordesillas;2015-07-23;0430;0.00;16.50;85.60;0.00;0.30;191.70
VA06;Tordesillas;2015-07-23;0500;0.00;14.76;91.10;0.79;0.37;144.30
VA06;Tordesillas;2015-07-23;0530;0.00;14.90;89.40;13.16;0.35;280.40
VA06;Tordesillas;2015-07-23;0600;0.00;15.17;88.50;78.30;0.32;53.02
VA06;Tordesillas;2015-07-23;0630;0.00;17.64;79.60;158.60;0.68;46.53
VA06;Tordesillas;2015-07-23;0700;0.00;18.64;75.00;248.70;0.74;55.03
VA06;Tordesillas;2015-07-23;0730;0.00;19.32;72.30;341.40;0.66;91.30
VA06;Tordesillas;2015-07-23;0800;0.00;20.39;68.83;435.70;0.63;57.98
VA06;Tordesillas;2015-07-23;0830;0.00;21.14;66.55;525.20;1.24;315.80
VA06;Tordesillas;2015-07-23;0900;0.00;21.55;66.46;609.60;1.60;301.10
VA06;Tordesillas;2015-07-23;0930;0.00;22.62;61.77;688.30;1.85;294.20
VA06;Tordesillas;2015-07-23;1000;0.00;23.90;58.56;757.00;1.69;293.20
VA06;Tordesillas;2015-07-23;1030;0.00;25.26;54.03;815.00;2.00;292.90
VA06;Tordesillas;2015-07-23;1100;0.00;26.31;51.09;861.00;2.08;287.20
VA06;Tordesillas;2015-07-23;1130;0.00;27.40;46.61;896.00;2.07;295.00
VA06;Tordesillas;2015-07-23;1200;0.00;28.26;41.15;922.00;2.02;311.40
VA06;Tordesillas;2015-07-23;1230;0.00;29.49;33.62;938.00;2.60;304.70
VA06;Tordesillas;2015-07-23;1300;0.00;30.40;28.87;938.00;2.29;293.80
VA06;Tordesillas;2015-07-23;1330;0.00;31.33;22.34;926.00;2.30;298.60
VA06;Tordesillas;2015-07-23;1400;0.00;31.64;19.18;901.00;2.98;299.30
VA06;Tordesillas;2015-07-23;1430;0.00;31.75;18.15;863.00;3.19;298.60
VA06;Tordesillas;2015-07-23;1500;0.00;32.46;20.20;810.00;2.62;291.10
VA06;Tordesillas;2015-07-23;1530;0.00;32.35;23.28;745.00;2.31;293.90
VA06;Tordesillas;2015-07-23;1600;0.00;32.32;24.32;672.80;2.76;303.30
VA06;Tordesillas;2015-07-23;1630;0.00;32.68;22.43;593.80;2.70;291.90
VA06;Tordesillas;2015-07-23;1700;0.00;33.17;20.60;508.40;2.42;297.50
VA06;Tordesillas;2015-07-23;1730;0.00;32.81;20.09;418.50;2.62;303.30
VA06;Tordesillas;2015-07-23;1800;0.00;32.44;20.56;322.30;2.94;295.20
VA06;Tordesillas;2015-07-23;1830;0.00;32.06;21.07;228.60;2.74;294.70
VA06;Tordesillas;2015-07-23;1900;0.00;31.53;22.23;137.70;2.30;295.80
VA06;Tordesillas;2015-07-23;1930;0.00;30.31;23.84;44.15;1.68;290.50
VA06;Tordesillas;2015-07-23;2000;0.00;28.42;25.58;4.55;1.11;287.00
VA06;Tordesillas;2015-07-23;2030;0.00;26.60;28.21;0.19;0.39;265.30
VA06;Tordesillas;2015-07-23;2100;0.00;23.69;33.92;0.00;0.41;272.30
VA06;Tordesillas;2015-07-23;2130;0.00;22.18;37.04;0.00;0.66;285.10
VA06;Tordesillas;2015-07-23;2200;0.00;22.10;39.14;0.00;0.84;292.40
VA06;Tordesillas;2015-07-23;2230;0.00;21.75;39.88;0.00;0.94;267.60
VA06;Tordesillas;2015-07-23;2300;0.00;21.53;41.44;0.00;1.25;272.90
VA06;Tordesillas;2015-07-23;2330;0.00;21.39;42.47;0.00;1.09;288.20
VA06;Tordesillas;2015-07-23;2400;0.00;20.84;45.59;0.00;1.57;283.00
VA07;Valbuena de Duero;2015-07-23;0030;0.00;17.75;81.60;0.00;1.61;52.27
VA07;Valbuena de Duero;2015-07-23;0100;0.00;17.38;82.20;0.00;0.80;187.50
VA07;Valbuena de Duero;2015-07-23;0130;0.00;17.09;83.20;0.00;2.91;44.05
VA07;Valbuena de Duero;2015-07-23;0200;0.00;16.81;84.00;0.00;2.44;54.73
VA07;Valbuena de Duero;2015-07-23;0230;0.00;16.72;82.50;0.00;1.66;109.90
VA07;Valbuena de Duero;2015-07-23;0300;0.00;16.54;82.90;0.00;1.70;129.90
VA07;Valbuena de Duero;2015-07-23;0330;0.00;16.32;84.00;0.00;1.50;130.20
VA07;Valbuena de Duero;2015-07-23;0400;0.00;16.50;84.40;0.00;0.89;86.80
VA07;Valbuena de Duero;2015-07-23;0430;0.00;16.17;85.60;0.00;0.42;130.10
VA07;Valbuena de Duero;2015-07-23;0500;0.00;15.94;86.70;0.68;0.71;62.73
VA07;Valbuena de Duero;2015-07-23;0530;0.00;16.02;86.70;11.14;0.76;45.27
VA07;Valbuena de Duero;2015-07-23;0600;0.00;16.13;86.90;79.10;0.63;108.10
VA07;Valbuena de Duero;2015-07-23;0630;0.00;16.99;84.40;157.60;0.50;137.00
VA07;Valbuena de Duero;2015-07-23;0700;0.00;18.79;77.50;248.30;0.88;144.80
VA07;Valbuena de Duero;2015-07-23;0730;0.00;19.95;73.50;343.80;1.49;118.10
VA07;Valbuena de Duero;2015-07-23;0800;0.00;21.08;71.00;439.50;1.05;102.50
VA07;Valbuena de Duero;2015-07-23;0830;0.00;22.24;67.29;532.60;0.64;67.64
VA07;Valbuena de Duero;2015-07-23;0900;0.00;22.78;67.88;620.30;0.84;312.30
VA07;Valbuena de Duero;2015-07-23;0930;0.00;23.41;64.64;697.40;1.80;291.40
VA07;Valbuena de Duero;2015-07-23;1000;0.00;24.33;63.34;766.00;1.40;288.20
VA07;Valbuena de Duero;2015-07-23;1030;0.00;25.69;58.09;825.00;1.28;273.90
VA07;Valbuena de Duero;2015-07-23;1100;0.00;26.63;55.44;875.00;1.16;256.80
VA07;Valbuena de Duero;2015-07-23;1130;0.00;27.41;50.98;913.00;2.12;287.60
VA07;Valbuena de Duero;2015-07-23;1200;0.00;27.13;50.83;935.00;3.04;298.90
VA07;Valbuena de Duero;2015-07-23;1230;0.00;28.25;45.58;947.00;3.29;292.40
VA07;Valbuena de Duero;2015-07-23;1300;0.00;28.64;39.60;949.00;3.64;291.90
VA07;Valbuena de Duero;2015-07-23;1330;0.00;29.32;36.46;929.00;3.56;291.00
VA07;Valbuena de Duero;2015-07-23;1400;0.00;29.76;32.20;898.00;3.65;297.90
VA07;Valbuena de Duero;2015-07-23;1430;0.00;30.04;30.99;862.00;3.66;289.00
VA07;Valbuena de Duero;2015-07-23;1500;0.00;30.21;25.87;819.00;3.68;286.40
VA07;Valbuena de Duero;2015-07-23;1530;0.00;31.16;23.10;756.00;3.18;278.50
VA07;Valbuena de Duero;2015-07-23;1600;0.00;31.03;24.22;680.70;3.64;278.60
VA07;Valbuena de Duero;2015-07-23;1630;0.00;30.50;26.29;594.30;3.13;279.90
VA07;Valbuena de Duero;2015-07-23;1700;0.00;30.52;28.02;503.20;3.09;279.00
VA07;Valbuena de Duero;2015-07-23;1730;0.00;30.67;24.80;410.30;3.29;270.20
VA07;Valbuena de Duero;2015-07-23;1800;0.00;30.35;26.71;310.70;3.22;268.30
VA07;Valbuena de Duero;2015-07-23;1830;0.00;29.93;26.69;215.90;2.65;274.80
VA07;Valbuena de Duero;2015-07-23;1900;0.00;28.73;29.19;126.30;1.99;287.70
VA07;Valbuena de Duero;2015-07-23;1930;0.00;25.44;42.22;39.57;1.52;321.20
VA07;Valbuena de Duero;2015-07-23;2000;0.00;23.71;41.92;3.00;1.47;339.80
VA07;Valbuena de Duero;2015-07-23;2030;0.00;22.05;45.37;0.00;1.85;16.69
VA07;Valbuena de Duero;2015-07-23;2100;0.00;20.65;49.45;0.00;1.62;8.98
VA07;Valbuena de Duero;2015-07-23;2130;0.00;21.41;42.79;0.00;1.38;14.86
VA07;Valbuena de Duero;2015-07-23;2200;0.00;21.26;40.86;0.00;1.40;12.87
VA07;Valbuena de Duero;2015-07-23;2230;0.00;20.51;44.33;0.00;1.43;4.84
VA07;Valbuena de Duero;2015-07-23;2300;0.00;18.30;59.33;0.00;0.60;299.60
VA07;Valbuena de Duero;2015-07-23;2330;0.00;18.48;56.34;0.00;0.66;337.20
VA07;Valbuena de Duero;2015-07-23;2400;0.00;18.06;56.78;0.00;1.65;0.02
VA08;Medina de Rioseco;2015-07-23;0030;0.00;17.27;83.40;0.00;2.33;42.47
VA08;Medina de Rioseco;2015-07-23;0100;0.00;17.07;83.10;0.00;2.41;53.98
VA08;Medina de Rioseco;2015-07-23;0130;0.00;16.89;83.00;0.00;2.28;53.17
VA08;Medina de Rioseco;2015-07-23;0200;0.00;16.71;83.80;0.00;2.29;55.52
VA08;Medina de Rioseco;2015-07-23;0230;0.00;16.51;84.10;0.00;2.18;54.36
VA08;Medina de Rioseco;2015-07-23;0300;0.00;16.20;85.00;0.00;2.00;54.12
VA08;Medina de Rioseco;2015-07-23;0330;0.00;15.93;86.20;0.00;2.00;52.95
VA08;Medina de Rioseco;2015-07-23;0400;0.00;15.62;87.90;0.00;1.70;50.95
VA08;Medina de Rioseco;2015-07-23;0430;0.00;15.28;89.40;0.00;1.63;46.95
VA08;Medina de Rioseco;2015-07-23;0500;0.00;15.08;89.60;0.56;1.69;50.31
VA08;Medina de Rioseco;2015-07-23;0530;0.00;14.92;90.60;10.24;1.35;52.83
VA08;Medina de Rioseco;2015-07-23;0600;0.00;15.08;90.50;72.30;1.01;41.28
VA08;Medina de Rioseco;2015-07-23;0630;0.00;15.92;86.90;155.10;1.27;43.11
VA08;Medina de Rioseco;2015-07-23;0700;0.00;16.70;82.60;246.80;1.35;49.19
VA08;Medina de Rioseco;2015-07-23;0730;0.00;17.73;77.70;343.50;1.31;48.84
VA08;Medina de Rioseco;2015-07-23;0800;0.00;18.74;74.20;438.60;1.13;29.02
VA08;Medina de Rioseco;2015-07-23;0830;0.00;19.56;71.40;530.60;1.02;18.72
VA08;Medina de Rioseco;2015-07-23;0900;0.00;21.05;65.79;619.30;0.67;33.03
VA08;Medina de Rioseco;2015-07-23;0930;0.00;21.96;63.18;701.00;0.73;45.00
VA08;Medina de Rioseco;2015-07-23;1000;0.00;22.38;63.44;772.00;1.04;336.70
VA08;Medina de Rioseco;2015-07-23;1030;0.00;23.74;58.96;834.00;1.02;352.50
VA08;Medina de Rioseco;2015-07-23;1100;0.00;24.81;53.71;885.00;1.17;315.20
VA08;Medina de Rioseco;2015-07-23;1130;0.00;26.24;48.02;921.00;1.19;233.30
VA08;Medina de Rioseco;2015-07-23;1200;0.00;27.14;45.27;944.00;1.43;290.40
VA08;Medina de Rioseco;2015-07-23;1230;0.00;28.33;35.36;955.00;1.72;253.80
VA08;Medina de Rioseco;2015-07-23;1300;0.00;29.22;29.79;958.00;2.05;246.20
VA08;Medina de Rioseco;2015-07-23;1330;0.00;29.98;26.16;943.00;2.39;236.00
VA08;Medina de Rioseco;2015-07-23;1400;0.00;30.69;25.62;915.00;2.56;271.30
VA08;Medina de Rioseco;2015-07-23;1430;0.00;30.96;25.51;875.00;2.11;263.60
VA08;Medina de Rioseco;2015-07-23;1500;0.00;31.54;23.86;822.00;2.37;262.60
VA08;Medina de Rioseco;2015-07-23;1530;0.00;31.42;24.87;761.00;2.14;275.90
VA08;Medina de Rioseco;2015-07-23;1600;0.00;31.82;24.42;686.20;2.33;287.70
VA08;Medina de Rioseco;2015-07-23;1630;0.00;31.51;24.76;601.70;1.54;279.80
VA08;Medina de Rioseco;2015-07-23;1700;0.00;31.89;23.75;516.10;2.50;237.10
VA08;Medina de Rioseco;2015-07-23;1730;0.00;31.71;24.11;425.90;2.38;238.80
VA08;Medina de Rioseco;2015-07-23;1800;0.00;31.62;23.00;326.40;2.60;247.80
VA08;Medina de Rioseco;2015-07-23;1830;0.00;31.06;22.94;232.10;2.70;240.50
VA08;Medina de Rioseco;2015-07-23;1900;0.00;30.62;21.32;140.40;2.88;243.40
VA08;Medina de Rioseco;2015-07-23;1930;0.00;29.50;22.74;37.95;2.13;247.80
VA08;Medina de Rioseco;2015-07-23;2000;0.00;27.82;26.39;4.81;1.37;251.60
VA08;Medina de Rioseco;2015-07-23;2030;0.00;25.36;33.81;0.15;1.09;221.10
VA08;Medina de Rioseco;2015-07-23;2100;0.00;24.50;32.19;0.00;1.48;274.90
VA08;Medina de Rioseco;2015-07-23;2130;0.00;24.13;37.34;0.00;0.95;288.10
VA08;Medina de Rioseco;2015-07-23;2200;0.00;20.51;51.66;0.00;0.58;175.10
VA08;Medina de Rioseco;2015-07-23;2230;0.00;19.04;58.16;0.00;0.57;165.60
VA08;Medina de Rioseco;2015-07-23;2300;0.00;18.88;58.63;0.00;0.36;308.40
VA08;Medina de Rioseco;2015-07-23;2330;0.00;18.80;61.15;0.00;0.75;32.30
VA08;Medina de Rioseco;2015-07-23;2400;0.00;18.22;60.53;0.00;0.19;336.60
VA101;Finca Zamadue̱as;2015-07-23;0030;0.00;17.82;82.90;0.00;1.97;319.50
VA101;Finca Zamadue̱as;2015-07-23;0100;0.00;17.49;84.40;0.00;1.65;319.80
VA101;Finca Zamadue̱as;2015-07-23;0130;0.00;17.32;84.60;0.00;1.41;322.40
VA101;Finca Zamadue̱as;2015-07-23;0200;0.00;17.03;85.20;0.00;1.37;327.30
VA101;Finca Zamadue̱as;2015-07-23;0230;0.00;16.81;85.40;0.00;1.69;321.80
VA101;Finca Zamadue̱as;2015-07-23;0300;0.00;16.65;85.50;0.00;1.46;325.00
VA101;Finca Zamadue̱as;2015-07-23;0330;0.00;16.39;86.70;0.01;1.44;317.70
VA101;Finca Zamadue̱as;2015-07-23;0400;0.00;16.14;87.50;0.01;1.24;314.60
VA101;Finca Zamadue̱as;2015-07-23;0430;0.00;15.87;88.60;0.01;1.16;319.70
VA101;Finca Zamadue̱as;2015-07-23;0500;0.00;15.74;89.00;0.96;0.74;331.30
VA101;Finca Zamadue̱as;2015-07-23;0530;0.00;15.49;90.10;12.74;0.91;316.40
VA101;Finca Zamadue̱as;2015-07-23;0600;0.00;15.67;88.80;66.73;1.26;305.80
VA101;Finca Zamadue̱as;2015-07-23;0630;0.00;16.55;85.30;144.60;0.80;328.90
VA101;Finca Zamadue̱as;2015-07-23;0700;0.00;17.82;80.50;238.30;0.72;332.40
VA101;Finca Zamadue̱as;2015-07-23;0730;0.00;18.71;78.00;333.30;0.87;329.90
VA101;Finca Zamadue̱as;2015-07-23;0800;0.00;19.77;72.00;427.40;0.92;2.56
VA101;Finca Zamadue̱as;2015-07-23;0830;0.00;20.93;68.79;518.70;0.57;4.49
VA101;Finca Zamadue̱as;2015-07-23;0900;0.00;21.82;66.10;605.50;0.70;38.90
VA101;Finca Zamadue̱as;2015-07-23;0930;0.00;23.06;60.06;687.10;0.80;280.00
VA101;Finca Zamadue̱as;2015-07-23;1000;0.00;24.15;59.80;760.00;1.20;250.20
VA101;Finca Zamadue̱as;2015-07-23;1030;0.00;25.70;57.26;823.00;1.03;271.20
VA101;Finca Zamadue̱as;2015-07-23;1100;0.00;27.11;47.58;873.00;1.21;129.50
VA101;Finca Zamadue̱as;2015-07-23;1130;0.00;28.41;42.18;909.00;1.46;153.50
VA101;Finca Zamadue̱as;2015-07-23;1200;0.00;29.42;38.13;935.00;1.52;198.90
VA101;Finca Zamadue̱as;2015-07-23;1230;0.00;30.51;34.47;948.00;2.16;179.30
VA101;Finca Zamadue̱as;2015-07-23;1300;0.00;31.04;27.32;956.00;3.09;172.60
VA101;Finca Zamadue̱as;2015-07-23;1330;0.00;31.82;22.88;945.00;2.78;189.10
VA101;Finca Zamadue̱as;2015-07-23;1400;0.00;32.57;19.34;919.00;2.70;188.00
VA101;Finca Zamadue̱as;2015-07-23;1430;0.00;32.30;20.14;879.00;2.73;178.70
VA101;Finca Zamadue̱as;2015-07-23;1500;0.00;32.67;21.03;825.00;2.47;184.80
VA101;Finca Zamadue̱as;2015-07-23;1530;0.00;32.74;20.42;762.00;2.52;192.80
VA101;Finca Zamadue̱as;2015-07-23;1600;0.00;33.07;19.88;688.50;2.65;177.90
VA101;Finca Zamadue̱as;2015-07-23;1630;0.00;32.94;20.93;605.20;2.94;191.70
VA101;Finca Zamadue̱as;2015-07-23;1700;0.00;32.65;19.66;516.90;3.18;192.60
VA101;Finca Zamadue̱as;2015-07-23;1730;0.00;32.29;22.47;421.90;2.16;205.10
VA101;Finca Zamadue̱as;2015-07-23;1800;0.00;32.36;21.36;324.40;2.61;177.60
VA101;Finca Zamadue̱as;2015-07-23;1830;0.00;32.12;20.24;230.30;3.05;189.10
VA101;Finca Zamadue̱as;2015-07-23;1900;0.00;31.47;20.34;139.60;2.97;186.50
VA101;Finca Zamadue̱as;2015-07-23;1930;0.00;30.27;22.99;46.08;2.15;194.00
VA101;Finca Zamadue̱as;2015-07-23;2000;0.00;28.74;24.31;4.17;2.04;197.90
VA101;Finca Zamadue̱as;2015-07-23;2030;0.00;27.55;24.26;0.12;1.63;192.00
VA101;Finca Zamadue̱as;2015-07-23;2100;0.00;25.92;27.68;0.00;1.47;196.70
VA101;Finca Zamadue̱as;2015-07-23;2130;0.00;25.97;28.71;0.00;1.54;209.30
VA101;Finca Zamadue̱as;2015-07-23;2200;0.00;25.58;29.52;0.00;1.92;212.60
VA101;Finca Zamadue̱as;2015-07-23;2230;0.00;25.07;31.04;0.00;2.15;210.30
VA101;Finca Zamadue̱as;2015-07-23;2300;0.00;23.94;33.56;0.00;1.69;229.50
VA101;Finca Zamadue̱as;2015-07-23;2330;0.00;23.02;36.00;0.00;1.09;265.50
VA101;Finca Zamadue̱as;2015-07-23;2400;0.00;21.07;43.62;0.00;0.95;328.60
