Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-21;0130;0.00;14.58;64.98;0.00;0.99;199.20
ZA02;Villaralbo;2002-07-21;0200;0.00;14.64;62.69;0.00;0.85;199.50
ZA02;Villaralbo;2002-07-21;0230;0.00;13.80;69.24;0.00;0.56;211.40
ZA02;Villaralbo;2002-07-21;0300;0.00;13.17;72.00;0.00;0.61;184.00
ZA02;Villaralbo;2002-07-21;0330;0.00;13.10;74.60;0.00;0.38;209.00
ZA02;Villaralbo;2002-07-21;0400;0.00;12.99;76.60;0.00;0.18;216.30
ZA02;Villaralbo;2002-07-21;0430;0.00;12.97;77.80;0.09;0.05;198.30
ZA02;Villaralbo;2002-07-21;0500;0.00;12.83;78.70;6.74;0.19;214.20
ZA02;Villaralbo;2002-07-21;0530;0.00;12.36;84.30;47.08;0.25;219.60
ZA02;Villaralbo;2002-07-21;0600;0.00;13.51;82.00;123.80;0.50;222.40
ZA02;Villaralbo;2002-07-21;0630;0.00;15.45;75.30;216.90;0.56;302.30
ZA02;Villaralbo;2002-07-21;0700;0.00;17.66;64.20;316.30;0.51;298.40
ZA02;Villaralbo;2002-07-21;0730;0.00;18.32;62.88;415.40;0.66;310.50
ZA02;Villaralbo;2002-07-21;0800;0.00;19.92;59.13;513.90;0.81;311.10
ZA02;Villaralbo;2002-07-21;0830;0.00;21.17;54.65;607.50;0.58;290.50
ZA02;Villaralbo;2002-07-21;0900;0.00;22.63;51.35;692.10;0.64;263.80
ZA02;Villaralbo;2002-07-21;0930;0.00;23.30;49.36;768.00;0.61;261.60
ZA02;Villaralbo;2002-07-21;1000;0.00;25.54;42.18;836.00;0.61;61.22
ZA02;Villaralbo;2002-07-21;1030;0.00;26.33;39.27;891.00;0.95;38.09
ZA02;Villaralbo;2002-07-21;1100;0.00;27.58;35.63;932.00;0.90;15.90
ZA02;Villaralbo;2002-07-21;1130;0.00;29.31;34.49;961.00;0.84;355.90
ZA02;Villaralbo;2002-07-21;1200;0.00;29.95;30.93;980.00;0.72;301.00
ZA02;Villaralbo;2002-07-21;1230;0.00;30.17;29.18;990.00;1.41;291.70
ZA02;Villaralbo;2002-07-21;1300;0.00;31.44;25.16;979.00;1.25;319.30
ZA02;Villaralbo;2002-07-21;1330;0.00;31.98;25.33;952.00;1.09;320.00
ZA02;Villaralbo;2002-07-21;1400;0.00;32.34;21.32;892.00;1.03;325.90
ZA02;Villaralbo;2002-07-21;1430;0.00;32.09;23.23;794.00;1.39;356.90
ZA02;Villaralbo;2002-07-21;1500;0.00;32.42;21.93;847.00;1.94;8.94
ZA02;Villaralbo;2002-07-21;1530;0.00;32.30;20.26;764.00;1.96;24.71
ZA02;Villaralbo;2002-07-21;1600;0.00;32.98;21.41;656.80;0.95;3.25
ZA02;Villaralbo;2002-07-21;1630;0.00;32.84;19.13;553.40;1.06;16.20
ZA02;Villaralbo;2002-07-21;1700;0.00;32.65;21.77;436.00;1.04;37.66
ZA02;Villaralbo;2002-07-21;1730;0.00;31.83;17.09;349.60;2.51;56.19
ZA02;Villaralbo;2002-07-21;1800;0.00;31.16;18.77;255.10;1.27;193.30
ZA02;Villaralbo;2002-07-21;1830;0.00;30.84;15.15;156.90;1.93;198.60
ZA02;Villaralbo;2002-07-21;1900;0.00;29.48;14.75;65.99;1.73;210.80
ZA02;Villaralbo;2002-07-21;1930;0.00;27.76;17.66;9.39;2.29;221.50
ZA02;Villaralbo;2002-07-21;2000;0.00;25.54;20.85;0.20;1.19;194.70
ZA02;Villaralbo;2002-07-21;2030;0.00;23.76;24.08;0.00;1.24;187.50
ZA02;Villaralbo;2002-07-21;2100;0.00;23.30;25.53;0.00;1.26;185.00
ZA02;Villaralbo;2002-07-21;2130;0.00;21.55;35.69;0.00;1.34;40.91
ZA02;Villaralbo;2002-07-21;2200;0.00;20.34;46.83;0.00;1.30;55.07
ZA02;Villaralbo;2002-07-21;2230;0.00;20.97;53.28;0.00;1.95;59.68
ZA02;Villaralbo;2002-07-21;2300;0.00;20.83;59.17;0.00;0.64;195.00
ZA02;Villaralbo;2002-07-21;2330;0.00;18.36;69.37;0.00;0.84;192.40
ZA02;Villaralbo;2002-07-21;2400;0.00;18.21;68.81;0.00;0.68;77.60
ZA04;Villalpando;2002-07-21;0030;0.00;17.47;54.63;0.00;0.98;38.71
ZA04;Villalpando;2002-07-21;0100;0.00;16.54;58.05;0.00;1.33;43.21
ZA04;Villalpando;2002-07-21;0130;0.00;16.31;59.54;0.00;1.44;54.06
ZA04;Villalpando;2002-07-21;0200;0.00;15.39;62.67;0.00;1.22;17.10
ZA04;Villalpando;2002-07-21;0230;0.00;15.34;62.89;0.00;1.33;31.32
ZA04;Villalpando;2002-07-21;0300;0.00;15.07;66.80;0.00;1.00;334.60
ZA04;Villalpando;2002-07-21;0330;0.00;14.32;69.29;0.00;0.66;300.30
ZA04;Villalpando;2002-07-21;0400;0.00;14.17;71.50;0.00;1.25;359.00
ZA04;Villalpando;2002-07-21;0430;0.00;14.04;73.10;0.33;0.87;1.64
ZA04;Villalpando;2002-07-21;0500;0.00;14.02;73.70;7.87;1.07;325.60
ZA04;Villalpando;2002-07-21;0530;0.00;14.42;73.40;46.59;1.18;346.30
ZA04;Villalpando;2002-07-21;0600;0.00;16.01;68.47;120.50;1.22;29.20
ZA04;Villalpando;2002-07-21;0630;0.00;17.92;62.15;211.00;2.39;26.96
ZA04;Villalpando;2002-07-21;0700;0.00;19.43;58.83;306.30;2.33;38.82
ZA04;Villalpando;2002-07-21;0730;0.00;21.00;53.40;402.70;2.79;57.74
ZA04;Villalpando;2002-07-21;0800;0.00;22.43;48.76;497.50;2.89;70.80
ZA04;Villalpando;2002-07-21;0830;0.00;23.59;44.90;590.70;2.44;72.20
ZA04;Villalpando;2002-07-21;0900;0.00;24.74;41.29;675.50;2.43;81.00
ZA04;Villalpando;2002-07-21;0930;0.00;25.66;38.57;751.00;2.01;71.30
ZA04;Villalpando;2002-07-21;1000;0.00;27.04;35.00;817.00;1.50;69.28
ZA04;Villalpando;2002-07-21;1030;0.00;27.81;32.58;872.00;1.18;115.60
ZA04;Villalpando;2002-07-21;1100;0.00;28.43;29.80;912.00;1.14;138.00
ZA04;Villalpando;2002-07-21;1130;0.00;29.76;26.10;943.00;1.11;12.08
ZA04;Villalpando;2002-07-21;1200;0.00;30.25;24.65;959.00;1.53;175.50
ZA04;Villalpando;2002-07-21;1230;0.00;30.89;22.13;970.00;1.84;98.10
ZA04;Villalpando;2002-07-21;1300;0.00;31.29;18.65;959.00;1.83;129.20
ZA04;Villalpando;2002-07-21;1330;0.00;31.67;18.68;931.00;2.25;150.20
ZA04;Villalpando;2002-07-21;1400;0.00;32.00;18.00;856.00;2.20;164.30
ZA04;Villalpando;2002-07-21;1430;0.00;32.16;15.42;796.00;2.07;71.50
ZA04;Villalpando;2002-07-21;1500;0.00;32.13;14.31;534.10;2.40;125.00
ZA04;Villalpando;2002-07-21;1530;0.00;32.16;14.26;744.00;2.17;167.70
ZA04;Villalpando;2002-07-21;1600;0.00;32.38;12.77;643.20;2.10;117.80
ZA04;Villalpando;2002-07-21;1630;0.00;32.47;12.05;598.00;2.60;71.20
ZA04;Villalpando;2002-07-21;1700;0.00;32.29;12.58;403.40;2.16;100.20
ZA04;Villalpando;2002-07-21;1730;0.00;31.86;13.28;337.00;1.95;133.40
ZA04;Villalpando;2002-07-21;1800;0.00;31.54;14.88;192.10;0.90;171.20
ZA04;Villalpando;2002-07-21;1830;0.00;31.06;14.67;105.00;0.53;73.10
ZA04;Villalpando;2002-07-21;1900;0.00;29.35;16.33;54.32;1.00;61.52
ZA04;Villalpando;2002-07-21;1930;0.00;26.91;18.81;9.90;2.63;62.93
ZA04;Villalpando;2002-07-21;2000;0.00;25.98;42.20;0.42;6.78;61.53
ZA04;Villalpando;2002-07-21;2030;0.00;24.76;44.94;0.00;7.11;60.00
ZA04;Villalpando;2002-07-21;2100;0.00;23.58;46.03;0.00;6.24;58.45
ZA04;Villalpando;2002-07-21;2130;0.00;22.51;50.45;0.00;5.63;55.99
ZA04;Villalpando;2002-07-21;2200;0.00;21.37;55.68;0.00;5.57;47.23
ZA04;Villalpando;2002-07-21;2230;0.00;20.31;59.82;0.00;5.64;49.62
ZA04;Villalpando;2002-07-21;2300;0.00;19.47;63.05;0.00;4.99;34.72
ZA04;Villalpando;2002-07-21;2330;0.00;18.95;64.68;0.00;4.65;41.39
ZA04;Villalpando;2002-07-21;2400;0.00;18.72;64.83;0.00;6.83;59.49
ZA05;Pozuelo de Tabara;2002-07-21;0030;0.00;14.81;52.32;0.00;0.84;288.00
ZA05;Pozuelo de Tabara;2002-07-21;0100;0.00;15.11;55.19;0.00;1.09;297.80
ZA05;Pozuelo de Tabara;2002-07-21;0130;0.00;15.00;57.36;0.00;0.88;297.90
ZA05;Pozuelo de Tabara;2002-07-21;0200;0.00;14.62;59.61;0.01;1.00;299.50
ZA05;Pozuelo de Tabara;2002-07-21;0230;0.00;14.53;60.71;0.00;1.26;298.00
ZA05;Pozuelo de Tabara;2002-07-21;0300;0.00;14.18;63.00;0.00;1.30;297.30
ZA05;Pozuelo de Tabara;2002-07-21;0330;0.00;14.03;65.11;0.00;1.24;292.50
ZA05;Pozuelo de Tabara;2002-07-21;0400;0.00;14.05;66.14;0.00;1.29;293.20
ZA05;Pozuelo de Tabara;2002-07-21;0430;0.00;13.87;67.14;0.19;1.09;294.10
ZA05;Pozuelo de Tabara;2002-07-21;0500;0.00;13.72;68.08;7.97;1.22;296.40
ZA05;Pozuelo de Tabara;2002-07-21;0530;0.00;14.32;66.62;49.82;1.11;294.40
ZA05;Pozuelo de Tabara;2002-07-21;0600;0.00;16.12;60.92;128.60;1.23;295.10
ZA05;Pozuelo de Tabara;2002-07-21;0630;0.00;18.54;53.66;226.30;1.63;343.00
ZA05;Pozuelo de Tabara;2002-07-21;0700;0.00;20.15;48.96;328.80;2.34;14.13
ZA05;Pozuelo de Tabara;2002-07-21;0730;0.00;21.16;48.57;430.50;2.58;32.88
ZA05;Pozuelo de Tabara;2002-07-21;0800;0.00;21.80;47.51;530.70;2.23;43.37
ZA05;Pozuelo de Tabara;2002-07-21;0830;0.00;22.96;44.56;627.20;2.00;49.39
ZA05;Pozuelo de Tabara;2002-07-21;0900;0.00;23.84;42.74;717.00;2.19;48.58
ZA05;Pozuelo de Tabara;2002-07-21;0930;0.00;24.77;40.74;796.00;2.09;42.18
ZA05;Pozuelo de Tabara;2002-07-21;1000;0.00;25.74;37.78;864.00;1.78;52.52
ZA05;Pozuelo de Tabara;2002-07-21;1030;0.00;26.71;34.61;921.00;1.94;69.69
ZA05;Pozuelo de Tabara;2002-07-21;1100;0.00;27.81;31.16;963.00;1.45;33.42
ZA05;Pozuelo de Tabara;2002-07-21;1130;0.00;29.00;28.47;994.00;1.83;63.51
ZA05;Pozuelo de Tabara;2002-07-21;1200;0.00;29.96;25.47;1001.00;1.44;101.30
ZA05;Pozuelo de Tabara;2002-07-21;1230;0.00;30.50;23.26;1022.00;2.04;98.40
ZA05;Pozuelo de Tabara;2002-07-21;1300;0.00;30.77;21.46;997.00;2.19;58.28
ZA05;Pozuelo de Tabara;2002-07-21;1330;0.00;31.78;20.81;1034.00;1.65;73.40
ZA05;Pozuelo de Tabara;2002-07-21;1400;0.00;31.88;18.67;868.00;2.18;52.26
ZA05;Pozuelo de Tabara;2002-07-21;1430;0.00;31.87;15.56;807.00;2.38;110.40
ZA05;Pozuelo de Tabara;2002-07-21;1500;0.00;32.75;14.01;877.00;1.77;102.10
ZA05;Pozuelo de Tabara;2002-07-21;1530;0.00;33.03;13.40;767.00;2.91;164.60
ZA05;Pozuelo de Tabara;2002-07-21;1600;0.00;33.03;13.27;711.00;2.31;189.40
ZA05;Pozuelo de Tabara;2002-07-21;1630;0.00;32.50;13.36;437.60;1.61;118.10
ZA05;Pozuelo de Tabara;2002-07-21;1700;0.00;31.89;13.84;464.40;1.30;221.40
ZA05;Pozuelo de Tabara;2002-07-21;1730;0.00;32.13;14.89;374.00;2.26;137.00
ZA05;Pozuelo de Tabara;2002-07-21;1800;0.00;31.38;16.93;255.30;1.79;90.70
ZA05;Pozuelo de Tabara;2002-07-21;1830;0.00;30.61;17.43;114.70;1.47;78.50
ZA05;Pozuelo de Tabara;2002-07-21;1900;0.00;29.79;17.57;52.80;0.82;102.00
ZA05;Pozuelo de Tabara;2002-07-21;1930;0.00;27.15;20.45;8.70;0.76;158.30
ZA05;Pozuelo de Tabara;2002-07-21;2000;0.00;24.27;22.30;0.52;0.97;182.00
ZA05;Pozuelo de Tabara;2002-07-21;2030;0.00;24.17;19.64;0.00;1.71;216.00
ZA05;Pozuelo de Tabara;2002-07-21;2100;0.00;24.17;29.41;0.00;2.99;95.20
ZA05;Pozuelo de Tabara;2002-07-21;2130;0.00;23.93;44.90;0.00;4.42;79.40
ZA05;Pozuelo de Tabara;2002-07-21;2200;0.00;22.73;47.71;0.00;2.91;80.10
ZA05;Pozuelo de Tabara;2002-07-21;2230;0.00;21.80;51.37;0.00;2.46;73.50
ZA05;Pozuelo de Tabara;2002-07-21;2300;0.00;20.90;55.20;0.00;2.77;57.94
ZA05;Pozuelo de Tabara;2002-07-21;2330;0.00;19.89;59.18;0.00;2.27;65.11
ZA05;Pozuelo de Tabara;2002-07-21;2400;0.00;19.21;60.52;0.00;1.73;54.86
ZA06;Barcial del Barco;2002-07-21;0030;0.00;12.39;91.30;0.00;0.04;53.26
ZA06;Barcial del Barco;2002-07-21;0100;0.00;12.09;93.00;0.00;0.02;45.03
ZA06;Barcial del Barco;2002-07-21;0130;0.00;11.84;93.40;0.00;0.01;137.70
ZA06;Barcial del Barco;2002-07-21;0200;0.00;12.13;92.80;0.00;0.07;59.73
ZA06;Barcial del Barco;2002-07-21;0230;0.00;11.91;92.50;0.00;0.27;35.97
ZA06;Barcial del Barco;2002-07-21;0300;0.00;12.38;89.90;0.00;0.65;44.40
ZA06;Barcial del Barco;2002-07-21;0330;0.00;12.04;89.90;0.00;0.23;35.04
ZA06;Barcial del Barco;2002-07-21;0400;0.00;11.62;91.30;0.00;0.21;34.32
ZA06;Barcial del Barco;2002-07-21;0430;0.00;12.45;87.80;0.13;0.69;35.31
ZA06;Barcial del Barco;2002-07-21;0500;0.00;12.24;88.30;6.58;0.05;356.00
ZA06;Barcial del Barco;2002-07-21;0530;0.00;11.96;90.70;36.18;0.27;6.76
ZA06;Barcial del Barco;2002-07-21;0600;0.00;13.48;88.00;109.80;0.45;16.24
ZA06;Barcial del Barco;2002-07-21;0630;0.00;14.54;84.30;189.90;0.60;16.30
ZA06;Barcial del Barco;2002-07-21;0700;0.00;15.92;79.50;289.10;0.87;25.98
ZA06;Barcial del Barco;2002-07-21;0730;0.00;17.91;72.10;400.10;0.98;23.89
ZA06;Barcial del Barco;2002-07-21;0800;0.00;20.15;66.88;502.50;1.33;41.38
ZA06;Barcial del Barco;2002-07-21;0830;0.00;21.65;59.32;599.30;1.41;42.09
ZA06;Barcial del Barco;2002-07-21;0900;0.00;22.94;58.40;686.40;1.24;32.80
ZA06;Barcial del Barco;2002-07-21;0930;0.00;24.05;55.90;772.00;1.10;15.95
ZA06;Barcial del Barco;2002-07-21;1000;0.00;25.66;53.28;842.00;1.16;23.45
ZA06;Barcial del Barco;2002-07-21;1030;0.00;26.63;46.12;898.00;1.02;2.67
ZA06;Barcial del Barco;2002-07-21;1100;0.00;27.63;46.79;943.00;1.22;16.81
ZA06;Barcial del Barco;2002-07-21;1130;0.00;28.69;42.44;976.00;1.34;18.50
ZA06;Barcial del Barco;2002-07-21;1200;0.00;29.50;35.96;1002.00;0.97;1.61
ZA06;Barcial del Barco;2002-07-21;1230;0.00;30.42;29.75;1016.00;1.27;18.78
ZA06;Barcial del Barco;2002-07-21;1300;0.00;30.08;32.26;1014.00;1.82;22.94
ZA06;Barcial del Barco;2002-07-21;1330;0.00;32.29;18.92;994.00;1.87;218.30
ZA06;Barcial del Barco;2002-07-21;1400;0.00;32.46;18.02;957.00;0.79;309.90
ZA06;Barcial del Barco;2002-07-21;1430;0.00;32.99;17.83;912.00;1.26;292.30
ZA06;Barcial del Barco;2002-07-21;1500;0.00;32.73;17.42;658.40;0.80;349.80
ZA06;Barcial del Barco;2002-07-21;1530;0.00;31.52;18.34;482.00;1.84;206.30
ZA06;Barcial del Barco;2002-07-21;1600;0.00;32.59;14.04;633.80;1.74;233.30
ZA06;Barcial del Barco;2002-07-21;1630;0.00;32.85;12.21;566.50;1.64;210.70
ZA06;Barcial del Barco;2002-07-21;1700;0.00;32.58;15.28;433.50;1.54;219.60
ZA06;Barcial del Barco;2002-07-21;1730;0.00;31.56;18.13;292.40;2.04;244.90
ZA06;Barcial del Barco;2002-07-21;1800;0.00;30.33;22.13;113.20;0.56;280.00
ZA06;Barcial del Barco;2002-07-21;1830;0.00;26.61;36.87;130.50;0.88;31.30
ZA06;Barcial del Barco;2002-07-21;1900;0.00;25.60;41.99;54.61;0.48;54.08
ZA06;Barcial del Barco;2002-07-21;1930;0.00;22.34;59.59;7.90;0.63;48.10
ZA06;Barcial del Barco;2002-07-21;2000;0.00;21.31;60.66;0.19;0.96;90.10
ZA06;Barcial del Barco;2002-07-21;2030;0.00;25.55;40.41;0.00;2.59;107.40
ZA06;Barcial del Barco;2002-07-21;2100;0.00;24.41;44.00;0.00;2.07;95.90
ZA06;Barcial del Barco;2002-07-21;2130;0.00;23.08;47.50;0.00;2.12;103.50
ZA06;Barcial del Barco;2002-07-21;2200;0.00;22.19;49.01;0.00;2.06;80.60
ZA06;Barcial del Barco;2002-07-21;2230;0.00;21.28;52.90;0.00;2.00;81.70
ZA06;Barcial del Barco;2002-07-21;2300;0.00;20.16;58.93;0.00;2.12;77.80
ZA06;Barcial del Barco;2002-07-21;2330;0.00;19.52;60.96;0.00;2.28;75.60
ZA06;Barcial del Barco;2002-07-21;2400;0.00;19.12;62.27;0.00;2.00;81.00
ZA07;Toro;2002-07-21;0030;0.00;14.26;80.10;0.00;0.62;359.70
ZA07;Toro;2002-07-21;0100;0.00;13.31;84.00;0.00;0.47;293.40
ZA07;Toro;2002-07-21;0130;0.00;13.28;83.40;0.00;0.42;273.90
ZA07;Toro;2002-07-21;0200;0.00;13.02;82.80;0.00;0.14;300.70
ZA07;Toro;2002-07-21;0230;0.00;12.61;86.40;0.00;0.48;302.50
ZA07;Toro;2002-07-21;0300;0.00;12.34;83.40;0.00;0.26;77.10
ZA07;Toro;2002-07-21;0330;0.00;12.03;81.30;0.00;0.25;85.00
ZA07;Toro;2002-07-21;0400;0.00;11.76;85.40;0.00;0.62;338.40
ZA07;Toro;2002-07-21;0430;0.00;11.45;89.50;0.16;0.41;346.10
ZA07;Toro;2002-07-21;0500;0.00;11.36;88.30;6.56;0.18;286.70
ZA07;Toro;2002-07-21;0530;0.00;11.52;89.10;43.26;0.27;102.40
ZA07;Toro;2002-07-21;0600;0.00;12.87;82.00;113.30;0.18;106.30
ZA07;Toro;2002-07-21;0630;0.00;15.07;77.80;202.10;0.58;318.20
ZA07;Toro;2002-07-21;0700;0.00;15.87;77.70;297.70;1.03;316.70
ZA07;Toro;2002-07-21;0730;0.00;17.35;71.20;394.90;1.29;300.80
ZA07;Toro;2002-07-21;0800;0.00;18.93;64.80;488.60;1.26;288.80
ZA07;Toro;2002-07-21;0830;0.00;20.70;57.35;580.20;1.21;303.60
ZA07;Toro;2002-07-21;0900;0.00;22.13;51.94;664.40;1.10;309.80
ZA07;Toro;2002-07-21;0930;0.00;23.68;46.13;740.00;0.90;280.30
ZA07;Toro;2002-07-21;1000;0.00;24.98;44.72;805.00;1.08;297.60
ZA07;Toro;2002-07-21;1030;0.00;26.11;41.19;859.00;1.27;302.40
ZA07;Toro;2002-07-21;1100;0.00;27.33;41.21;901.00;1.23;319.60
ZA07;Toro;2002-07-21;1130;0.00;28.41;34.95;931.00;1.43;311.70
ZA07;Toro;2002-07-21;1200;0.00;29.12;31.18;947.00;2.07;310.70
ZA07;Toro;2002-07-21;1230;0.00;29.85;29.56;957.00;2.18;307.70
ZA07;Toro;2002-07-21;1300;0.00;30.68;26.71;959.00;1.81;311.90
ZA07;Toro;2002-07-21;1330;0.00;31.04;24.66;916.00;1.52;310.40
ZA07;Toro;2002-07-21;1400;0.00;31.59;25.12;862.00;1.44;329.30
ZA07;Toro;2002-07-21;1430;0.00;31.85;21.96;735.00;1.19;56.21
ZA07;Toro;2002-07-21;1500;0.00;32.25;19.95;818.00;1.63;69.51
ZA07;Toro;2002-07-21;1530;0.00;32.56;18.29;727.00;1.39;58.82
ZA07;Toro;2002-07-21;1600;0.00;32.85;16.53;598.70;1.36;106.00
ZA07;Toro;2002-07-21;1630;0.00;32.81;17.39;527.20;1.27;102.10
ZA07;Toro;2002-07-21;1700;0.00;32.66;18.48;427.70;1.22;46.89
ZA07;Toro;2002-07-21;1730;0.00;32.28;16.26;337.00;1.07;329.50
ZA07;Toro;2002-07-21;1800;0.00;32.69;17.93;239.30;0.85;258.00
ZA07;Toro;2002-07-21;1830;0.00;31.48;14.93;145.70;2.15;217.10
ZA07;Toro;2002-07-21;1900;0.00;30.79;11.90;62.34;2.32;221.10
ZA07;Toro;2002-07-21;1930;0.00;28.63;13.98;9.43;1.69;207.10
ZA07;Toro;2002-07-21;2000;0.00;25.94;17.23;0.23;0.87;200.20
ZA07;Toro;2002-07-21;2030;0.00;20.75;41.70;0.00;1.10;26.08
ZA07;Toro;2002-07-21;2100;0.00;20.20;39.04;0.00;1.62;29.82
ZA07;Toro;2002-07-21;2130;0.00;21.86;34.80;0.00;1.31;144.60
ZA07;Toro;2002-07-21;2200;0.00;21.89;41.19;0.00;1.68;142.70
ZA07;Toro;2002-07-21;2230;0.00;21.69;54.43;0.00;1.54;134.10
ZA07;Toro;2002-07-21;2300;0.00;20.95;57.89;0.00;1.16;117.60
ZA07;Toro;2002-07-21;2330;0.00;19.44;64.94;0.00;1.06;87.40
ZA07;Toro;2002-07-21;2400;0.00;18.03;70.10;0.00;1.04;75.70
