Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-31;0400;0.00;12.37;87.50;0.02;0.82;15.84
ZA04;Villalpando;2002-05-31;0430;0.00;12.29;88.10;1.59;1.24;35.76
ZA04;Villalpando;2002-05-31;0500;0.00;13.15;85.00;23.59;1.89;48.84
ZA04;Villalpando;2002-05-31;0530;0.00;13.87;81.50;79.80;2.19;51.32
ZA04;Villalpando;2002-05-31;0600;0.00;14.94;77.50;159.00;2.24;56.94
ZA04;Villalpando;2002-05-31;0630;0.00;16.49;71.90;252.60;2.67;63.02
ZA04;Villalpando;2002-05-31;0700;0.00;17.91;65.53;355.40;3.04;60.02
ZA04;Villalpando;2002-05-31;0730;0.00;19.00;60.22;446.60;2.99;49.12
ZA04;Villalpando;2002-05-31;0800;0.00;20.05;55.68;479.10;2.46;63.77
ZA04;Villalpando;2002-05-31;0830;0.00;21.50;49.78;646.50;2.12;67.22
ZA04;Villalpando;2002-05-31;0900;0.00;23.12;44.82;782.00;1.74;82.70
ZA04;Villalpando;2002-05-31;0930;0.00;23.78;42.11;604.30;1.46;67.77
ZA04;Villalpando;2002-05-31;1000;0.00;23.87;42.74;379.90;1.01;131.10
ZA04;Villalpando;2002-05-31;1030;0.00;23.49;42.46;180.20;0.88;138.20
ZA04;Villalpando;2002-05-31;1100;0.00;23.02;48.03;107.00;1.13;146.20
ZA04;Villalpando;2002-05-31;1130;0.20;21.80;53.06;158.00;1.25;346.40
ZA04;Villalpando;2002-05-31;1200;0.00;23.43;48.84;721.00;1.10;105.10
ZA04;Villalpando;2002-05-31;1230;0.00;25.21;44.48;692.30;1.72;66.54
ZA04;Villalpando;2002-05-31;1300;0.00;26.02;35.46;604.80;1.58;40.95
ZA04;Villalpando;2002-05-31;1330;0.00;27.01;29.28;578.30;1.32;33.29
ZA04;Villalpando;2002-05-31;1400;0.40;26.91;32.12;370.30;1.05;60.14
ZA04;Villalpando;2002-05-31;1430;0.00;27.49;32.64;581.00;1.75;49.37
ZA04;Villalpando;2002-05-31;1500;0.00;26.75;31.23;262.50;2.24;104.50
ZA04;Villalpando;2002-05-31;1530;0.00;25.59;34.59;68.33;1.27;116.90
ZA04;Villalpando;2002-05-31;1600;0.00;24.96;48.52;247.60;1.47;111.70
ZA04;Villalpando;2002-05-31;1630;0.00;25.69;43.67;267.30;2.94;127.30
ZA04;Villalpando;2002-05-31;1700;0.00;24.35;42.26;153.90;4.51;119.90
ZA04;Villalpando;2002-05-31;1730;0.00;23.54;44.07;151.90;2.73;121.40
ZA04;Villalpando;2002-05-31;1800;0.00;23.07;42.75;91.80;2.69;116.90
ZA04;Villalpando;2002-05-31;1830;0.00;22.00;47.35;53.68;1.25;68.85
ZA04;Villalpando;2002-05-31;1900;0.00;21.67;46.88;20.16;1.56;115.10
ZA04;Villalpando;2002-05-31;1930;0.00;20.98;52.13;2.62;2.60;177.80
ZA04;Villalpando;2002-05-31;2000;3.20;19.17;61.99;0.00;6.53;306.90
ZA04;Villalpando;2002-05-31;2030;1.40;15.82;83.30;0.00;3.76;352.40
ZA04;Villalpando;2002-05-31;2100;0.20;15.43;86.10;0.00;4.41;329.10
ZA04;Villalpando;2002-05-31;2130;0.20;15.36;86.80;0.00;3.83;350.30
ZA04;Villalpando;2002-05-31;2200;0.00;15.00;89.10;0.00;3.40;0.59
ZA04;Villalpando;2002-05-31;2230;0.20;14.76;91.30;0.00;2.93;51.60
ZA04;Villalpando;2002-05-31;2300;0.00;14.49;90.60;0.00;3.95;73.20
ZA04;Villalpando;2002-05-31;2330;0.00;14.11;90.50;0.00;2.95;72.60
ZA04;Villalpando;2002-05-31;2400;0.00;13.93;90.80;0.00;2.66;61.08
ZA05;Pozuelo de Tabara;2002-05-31;0030;0.00;14.52;68.43;0.00;1.03;293.50
ZA05;Pozuelo de Tabara;2002-05-31;0100;0.00;13.77;74.60;0.00;0.38;305.80
ZA05;Pozuelo de Tabara;2002-05-31;0130;0.00;13.50;76.00;0.00;0.47;265.80
ZA05;Pozuelo de Tabara;2002-05-31;0200;0.00;12.78;79.10;0.00;0.86;293.20
ZA05;Pozuelo de Tabara;2002-05-31;0230;0.00;12.67;80.50;0.00;0.85;293.20
ZA05;Pozuelo de Tabara;2002-05-31;0300;0.00;12.68;83.40;0.00;0.96;293.40
ZA05;Pozuelo de Tabara;2002-05-31;0330;0.00;12.70;83.90;0.00;0.57;287.10
ZA05;Pozuelo de Tabara;2002-05-31;0400;0.00;12.77;84.70;0.00;0.58;290.50
ZA05;Pozuelo de Tabara;2002-05-31;0430;0.00;13.19;81.80;2.05;0.60;286.50
ZA05;Pozuelo de Tabara;2002-05-31;0500;0.00;12.90;81.40;20.07;0.63;256.70
ZA05;Pozuelo de Tabara;2002-05-31;0530;0.00;13.31;81.60;81.60;0.72;288.70
ZA05;Pozuelo de Tabara;2002-05-31;0600;0.00;15.52;73.80;217.60;1.49;24.29
ZA05;Pozuelo de Tabara;2002-05-31;0630;0.00;16.92;67.77;301.60;2.31;49.64
ZA05;Pozuelo de Tabara;2002-05-31;0700;0.00;17.73;64.59;351.10;2.39;47.46
ZA05;Pozuelo de Tabara;2002-05-31;0730;0.00;18.55;60.94;484.40;2.38;43.60
ZA05;Pozuelo de Tabara;2002-05-31;0800;0.00;19.00;59.23;266.40;2.31;43.47
ZA05;Pozuelo de Tabara;2002-05-31;0830;0.00;19.20;56.90;370.20;1.99;37.94
ZA05;Pozuelo de Tabara;2002-05-31;0900;0.00;20.77;51.97;727.00;2.26;28.30
ZA05;Pozuelo de Tabara;2002-05-31;0930;0.00;21.30;51.33;569.30;2.37;26.76
ZA05;Pozuelo de Tabara;2002-05-31;1000;0.00;22.87;43.79;599.30;1.69;62.40
ZA05;Pozuelo de Tabara;2002-05-31;1030;0.00;24.17;40.05;936.00;1.40;68.62
ZA05;Pozuelo de Tabara;2002-05-31;1100;0.00;25.30;38.04;946.00;1.86;74.20
ZA05;Pozuelo de Tabara;2002-05-31;1130;0.00;26.24;33.29;994.00;2.16;99.10
ZA05;Pozuelo de Tabara;2002-05-31;1200;0.00;26.32;31.93;612.10;1.17;103.60
ZA05;Pozuelo de Tabara;2002-05-31;1230;0.00;26.83;32.15;887.00;1.73;79.00
ZA05;Pozuelo de Tabara;2002-05-31;1300;0.00;27.31;30.17;907.00;2.20;74.00
ZA05;Pozuelo de Tabara;2002-05-31;1330;0.00;27.63;30.68;992.00;2.05;80.70
ZA05;Pozuelo de Tabara;2002-05-31;1400;0.00;28.13;29.78;838.00;1.63;79.80
ZA05;Pozuelo de Tabara;2002-05-31;1430;0.00;28.15;27.50;674.00;2.23;97.30
ZA05;Pozuelo de Tabara;2002-05-31;1500;0.00;28.21;27.41;454.40;2.99;113.60
ZA05;Pozuelo de Tabara;2002-05-31;1530;0.00;28.22;30.42;668.60;4.00;138.70
ZA05;Pozuelo de Tabara;2002-05-31;1600;0.00;27.20;31.94;170.20;3.77;135.80
ZA05;Pozuelo de Tabara;2002-05-31;1630;0.00;26.14;33.78;129.20;3.75;137.80
ZA05;Pozuelo de Tabara;2002-05-31;1700;0.00;25.15;39.19;82.50;3.96;154.50
ZA05;Pozuelo de Tabara;2002-05-31;1730;0.00;24.07;39.08;70.00;4.32;149.20
ZA05;Pozuelo de Tabara;2002-05-31;1800;0.00;23.68;41.08;41.07;3.13;144.50
ZA05;Pozuelo de Tabara;2002-05-31;1830;0.00;23.01;42.43;13.36;2.87;132.70
ZA05;Pozuelo de Tabara;2002-05-31;1900;0.00;22.15;45.25;3.72;1.69;114.50
ZA05;Pozuelo de Tabara;2002-05-31;1930;0.20;21.22;52.20;0.19;3.28;5.82
ZA05;Pozuelo de Tabara;2002-05-31;2000;2.00;16.31;83.00;0.00;3.75;347.30
ZA05;Pozuelo de Tabara;2002-05-31;2030;0.80;15.53;85.90;0.00;3.58;353.00
ZA05;Pozuelo de Tabara;2002-05-31;2100;0.60;15.23;87.40;0.00;2.48;347.90
ZA05;Pozuelo de Tabara;2002-05-31;2130;0.80;15.12;86.20;0.00;3.01;10.81
ZA05;Pozuelo de Tabara;2002-05-31;2200;0.20;14.98;86.80;0.00;1.04;31.95
ZA05;Pozuelo de Tabara;2002-05-31;2230;0.00;14.65;87.60;0.00;1.55;121.60
ZA05;Pozuelo de Tabara;2002-05-31;2300;0.00;14.10;89.00;0.00;1.09;129.50
ZA05;Pozuelo de Tabara;2002-05-31;2330;0.00;13.76;89.60;0.00;1.10;95.40
ZA05;Pozuelo de Tabara;2002-05-31;2400;0.00;13.55;90.70;0.00;1.55;0.39
ZA06;Barcial del Barco;2002-05-31;0030;0.00;16.85;73.20;0.00;1.74;54.59
ZA06;Barcial del Barco;2002-05-31;0100;0.00;16.08;76.50;0.00;1.55;24.37
ZA06;Barcial del Barco;2002-05-31;0130;0.00;15.49;78.70;0.00;1.02;41.58
ZA06;Barcial del Barco;2002-05-31;0200;0.00;15.14;79.80;0.00;0.51;42.74
ZA06;Barcial del Barco;2002-05-31;0230;0.00;14.72;81.00;0.00;0.84;43.75
ZA06;Barcial del Barco;2002-05-31;0300;0.00;14.16;81.90;0.00;0.80;44.36
ZA06;Barcial del Barco;2002-05-31;0330;0.00;13.84;82.60;0.00;1.07;47.35
ZA06;Barcial del Barco;2002-05-31;0400;0.00;13.73;83.10;0.00;1.18;48.42
ZA06;Barcial del Barco;2002-05-31;0430;0.00;13.78;82.40;1.97;1.27;44.43
ZA06;Barcial del Barco;2002-05-31;0500;0.00;13.67;82.80;25.19;1.29;49.82
ZA06;Barcial del Barco;2002-05-31;0530;0.00;14.05;81.10;58.70;1.76;53.36
ZA06;Barcial del Barco;2002-05-31;0600;0.00;14.83;78.50;156.10;1.97;54.04
ZA06;Barcial del Barco;2002-05-31;0630;0.00;16.02;73.40;243.70;1.96;61.69
ZA06;Barcial del Barco;2002-05-31;0700;0.00;17.42;67.39;348.00;1.68;68.61
ZA06;Barcial del Barco;2002-05-31;0730;0.00;19.19;61.54;448.90;1.42;78.00
ZA06;Barcial del Barco;2002-05-31;0800;0.00;20.63;54.25;550.10;1.31;81.00
ZA06;Barcial del Barco;2002-05-31;0830;0.00;22.10;47.26;616.50;1.14;106.30
ZA06;Barcial del Barco;2002-05-31;0900;0.00;22.24;44.73;270.30;1.36;105.90
ZA06;Barcial del Barco;2002-05-31;0930;0.00;22.78;42.38;678.70;1.50;141.90
ZA06;Barcial del Barco;2002-05-31;1000;0.00;23.95;39.45;598.10;1.54;113.40
ZA06;Barcial del Barco;2002-05-31;1030;0.00;24.68;37.59;475.10;1.85;154.10
ZA06;Barcial del Barco;2002-05-31;1100;0.00;24.22;37.05;255.10;2.57;175.90
ZA06;Barcial del Barco;2002-05-31;1130;0.00;23.77;42.16;522.10;1.52;145.70
ZA06;Barcial del Barco;2002-05-31;1200;0.00;25.09;36.66;698.80;1.17;118.40
ZA06;Barcial del Barco;2002-05-31;1230;0.00;25.71;36.03;477.90;0.98;74.40
ZA06;Barcial del Barco;2002-05-31;1300;0.00;26.14;34.59;695.20;1.02;332.80
ZA06;Barcial del Barco;2002-05-31;1330;0.00;27.43;32.55;914.00;1.37;45.00
ZA06;Barcial del Barco;2002-05-31;1400;0.00;28.62;30.78;931.00;1.69;32.35
ZA06;Barcial del Barco;2002-05-31;1430;0.00;28.76;27.81;590.90;1.09;51.94
ZA06;Barcial del Barco;2002-05-31;1500;0.00;28.73;26.35;648.20;1.60;164.10
ZA06;Barcial del Barco;2002-05-31;1530;0.00;28.27;27.27;505.80;2.09;165.60
ZA06;Barcial del Barco;2002-05-31;1600;0.00;28.31;27.20;406.80;2.41;171.30
ZA06;Barcial del Barco;2002-05-31;1630;0.00;27.20;28.68;165.20;2.32;171.60
ZA06;Barcial del Barco;2002-05-31;1700;0.00;26.41;32.38;106.50;4.17;206.20
ZA06;Barcial del Barco;2002-05-31;1730;0.00;24.61;40.64;94.60;4.22;194.90
ZA06;Barcial del Barco;2002-05-31;1800;0.00;23.47;44.03;54.03;2.40;187.20
ZA06;Barcial del Barco;2002-05-31;1830;0.00;23.27;44.40;20.20;0.58;131.00
ZA06;Barcial del Barco;2002-05-31;1900;0.00;21.83;52.09;3.21;1.10;0.16
ZA06;Barcial del Barco;2002-05-31;1930;0.00;19.10;64.52;0.00;4.87;24.19
ZA06;Barcial del Barco;2002-05-31;2000;0.40;16.47;76.80;0.00;2.15;353.30
ZA06;Barcial del Barco;2002-05-31;2030;1.80;15.52;83.40;0.00;2.48;23.73
ZA06;Barcial del Barco;2002-05-31;2100;1.40;14.93;88.70;0.00;3.42;33.06
ZA06;Barcial del Barco;2002-05-31;2130;1.80;14.63;91.80;0.00;3.46;44.48
ZA06;Barcial del Barco;2002-05-31;2200;0.80;14.49;91.90;0.00;2.94;59.70
ZA06;Barcial del Barco;2002-05-31;2230;0.00;14.72;89.60;0.00;2.17;113.60
ZA06;Barcial del Barco;2002-05-31;2300;0.00;14.69;88.70;0.00;1.49;138.20
ZA06;Barcial del Barco;2002-05-31;2330;0.00;14.36;89.80;0.00;1.80;100.70
ZA06;Barcial del Barco;2002-05-31;2400;0.00;13.94;91.90;0.00;1.80;34.15
ZA07;Toro;2002-05-31;0030;0.00;16.11;66.10;0.00;1.17;114.80
ZA07;Toro;2002-05-31;0100;0.00;16.46;64.72;0.00;1.17;103.40
ZA07;Toro;2002-05-31;0130;0.00;16.43;63.69;0.00;1.09;110.10
ZA07;Toro;2002-05-31;0200;0.00;15.82;66.09;0.00;0.83;83.10
ZA07;Toro;2002-05-31;0230;0.00;15.18;69.74;0.00;0.66;80.60
ZA07;Toro;2002-05-31;0300;0.00;15.18;69.13;0.00;0.50;85.20
ZA07;Toro;2002-05-31;0330;0.00;14.17;73.40;0.00;0.62;53.92
ZA07;Toro;2002-05-31;0400;0.00;13.26;77.80;0.00;0.38;89.30
ZA07;Toro;2002-05-31;0430;0.00;12.73;79.70;1.55;0.39;35.31
ZA07;Toro;2002-05-31;0500;0.00;12.97;75.60;22.13;0.22;41.36
ZA07;Toro;2002-05-31;0530;0.00;13.60;74.80;91.40;0.39;86.70
ZA07;Toro;2002-05-31;0600;0.00;15.25;70.30;159.00;1.65;125.90
ZA07;Toro;2002-05-31;0630;0.00;16.24;67.00;223.50;1.58;123.90
ZA07;Toro;2002-05-31;0700;0.00;17.75;60.58;317.60;1.68;113.00
ZA07;Toro;2002-05-31;0730;0.00;18.99;55.51;432.00;1.74;85.80
ZA07;Toro;2002-05-31;0800;0.00;20.25;50.53;528.30;1.96;77.40
ZA07;Toro;2002-05-31;0830;0.00;21.85;45.02;615.30;1.82;80.70
ZA07;Toro;2002-05-31;0900;0.40;22.29;43.69;120.00;0.89;73.10
ZA07;Toro;2002-05-31;0930;0.20;20.66;69.37;146.60;1.27;340.00
ZA07;Toro;2002-05-31;1000;0.00;21.10;65.08;266.30;1.17;96.80
ZA07;Toro;2002-05-31;1030;0.00;22.41;56.77;571.30;0.94;354.40
ZA07;Toro;2002-05-31;1100;0.00;24.78;50.99;763.00;2.49;50.40
ZA07;Toro;2002-05-31;1130;0.00;26.00;42.13;559.10;1.58;60.80
ZA07;Toro;2002-05-31;1200;0.00;27.18;36.72;527.00;1.64;56.27
ZA07;Toro;2002-05-31;1230;0.00;27.76;31.16;591.20;0.84;84.10
ZA07;Toro;2002-05-31;1300;0.00;28.34;30.72;487.60;1.75;328.70
ZA07;Toro;2002-05-31;1330;0.00;27.33;33.34;532.00;3.45;89.40
ZA07;Toro;2002-05-31;1400;0.00;25.39;37.82;288.30;2.17;98.50
ZA07;Toro;2002-05-31;1430;0.00;24.28;41.53;72.10;1.60;165.10
ZA07;Toro;2002-05-31;1500;0.00;24.21;45.77;129.60;1.24;161.30
ZA07;Toro;2002-05-31;1530;0.20;23.07;59.23;67.44;1.33;178.10
ZA07;Toro;2002-05-31;1600;0.20;21.64;63.68;165.40;2.49;141.80
ZA07;Toro;2002-05-31;1630;0.00;21.18;67.53;96.40;2.72;121.20
ZA07;Toro;2002-05-31;1700;0.00;20.99;70.80;82.10;3.06;120.40
ZA07;Toro;2002-05-31;1730;0.60;20.19;76.70;150.30;2.57;115.10
ZA07;Toro;2002-05-31;1800;0.00;20.46;70.70;127.30;3.37;129.60
ZA07;Toro;2002-05-31;1830;0.00;20.50;68.48;37.42;2.76;108.80
ZA07;Toro;2002-05-31;1900;0.00;20.24;64.36;11.24;3.89;139.70
ZA07;Toro;2002-05-31;1930;0.20;19.63;65.91;1.60;4.48;125.80
ZA07;Toro;2002-05-31;2000;0.00;19.10;68.10;0.00;3.12;107.40
ZA07;Toro;2002-05-31;2030;0.00;18.29;73.90;0.00;2.56;66.01
ZA07;Toro;2002-05-31;2100;4.20;16.84;79.90;0.00;6.81;3.75
ZA07;Toro;2002-05-31;2130;7.60;15.25;87.80;0.02;6.82;10.93
ZA07;Toro;2002-05-31;2200;1.00;15.39;87.10;0.00;6.04;12.60
ZA07;Toro;2002-05-31;2230;1.80;15.18;88.20;0.00;6.00;29.53
ZA07;Toro;2002-05-31;2300;0.20;15.12;88.10;0.00;4.62;40.47
ZA07;Toro;2002-05-31;2330;0.00;15.12;87.20;0.00;2.92;114.40
ZA07;Toro;2002-05-31;2400;0.00;15.09;86.60;0.00;3.23;131.90
