Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-03;1300;;5.91;81.70;207.40;0.77;166.50
ZA02;Villaralbo;2001-12-03;1330;;6.09;80.10;195.60;0.71;175.20
ZA02;Villaralbo;2001-12-03;1400;;6.66;78.70;271.10;0.72;178.90
ZA02;Villaralbo;2001-12-03;1430;;7.53;74.60;290.70;0.89;189.50
ZA02;Villaralbo;2001-12-03;1500;;7.51;73.90;218.60;0.95;184.70
ZA02;Villaralbo;2001-12-03;1530;;7.39;73.70;144.10;0.78;199.40
ZA02;Villaralbo;2001-12-03;1600;;6.67;76.00;73.40;0.91;174.30
ZA02;Villaralbo;2001-12-03;1630;;5.28;80.60;19.92;0.77;168.40
ZA02;Villaralbo;2001-12-03;1700;;3.71;85.60;2.09;0.85;171.60
ZA02;Villaralbo;2001-12-03;1730;;2.83;89.50;0.00;0.75;163.60
ZA02;Villaralbo;2001-12-03;1800;;2.05;90.80;0.00;0.46;138.20
ZA02;Villaralbo;2001-12-03;1830;;1.23;92.50;0.00;0.32;113.10
ZA02;Villaralbo;2001-12-03;1900;;1.29;93.70;0.00;1.15;121.70
ZA02;Villaralbo;2001-12-03;1930;;0.99;94.40;0.00;0.83;71.90
ZA02;Villaralbo;2001-12-03;2000;;-0.37;95.20;0.00;0.82;51.53
ZA02;Villaralbo;2001-12-03;2030;;0.31;96.60;0.00;0.44;54.28
ZA02;Villaralbo;2001-12-03;2100;;0.15;96.40;0.00;0.38;55.89
ZA02;Villaralbo;2001-12-03;2130;;0.20;96.90;0.00;0.60;77.00
ZA02;Villaralbo;2001-12-03;2200;;-0.01;97.00;0.00;0.33;88.80
ZA02;Villaralbo;2001-12-03;2230;;-0.10;97.30;0.00;0.21;98.00
ZA02;Villaralbo;2001-12-03;2300;;-0.47;97.30;0.00;0.68;216.20
ZA02;Villaralbo;2001-12-03;2330;;-0.81;97.80;0.00;0.60;177.30
ZA02;Villaralbo;2001-12-03;2400;;-0.95;97.90;0.00;0.18;107.60
ZA04;Villalpando;2001-12-03;0030;0.00;5.07;;0.00;1.23;22.12
ZA04;Villalpando;2001-12-03;0100;0.00;4.87;;0.00;1.15;37.98
ZA04;Villalpando;2001-12-03;0130;0.00;4.91;;0.00;1.02;19.10
ZA04;Villalpando;2001-12-03;0200;0.00;4.85;;0.00;0.96;4.85
ZA04;Villalpando;2001-12-03;0230;0.00;4.82;;0.00;0.69;11.07
ZA04;Villalpando;2001-12-03;0300;0.00;4.72;;0.00;0.79;310.70
ZA04;Villalpando;2001-12-03;0330;0.00;6.46;;0.00;1.13;49.30
ZA04;Villalpando;2001-12-03;0400;0.00;9.23;;0.00;1.26;26.12
ZA04;Villalpando;2001-12-03;0430;0.00;11.11;;0.00;1.11;2.35
ZA04;Villalpando;2001-12-03;0500;0.00;8.20;;0.00;1.33;32.30
ZA04;Villalpando;2001-12-03;0530;0.00;5.26;;0.00;1.18;357.10
ZA04;Villalpando;2001-12-03;0600;0.00;7.60;;0.00;1.45;16.55
ZA04;Villalpando;2001-12-03;0630;0.00;7.64;;0.00;1.08;360.00
ZA04;Villalpando;2001-12-03;0700;0.00;6.49;;0.15;1.78;24.11
ZA04;Villalpando;2001-12-03;0730;0.00;4.02;;2.84;1.93;26.27
ZA04;Villalpando;2001-12-03;0800;0.00;3.57;;12.47;1.56;29.32
ZA04;Villalpando;2001-12-03;0830;0.00;2.87;;28.63;0.92;32.78
ZA04;Villalpando;2001-12-03;0900;0.00;2.85;;45.22;1.24;60.20
ZA04;Villalpando;2001-12-03;0930;0.00;2.76;;65.93;1.02;36.57
ZA04;Villalpando;2001-12-03;1000;0.00;4.04;;91.60;1.13;72.80
ZA04;Villalpando;2001-12-03;1030;0.00;15.69;;100.70;0.73;105.60
ZA04;Villalpando;2001-12-03;1100;0.00;26.49;;116.10;1.16;240.80
ZA04;Villalpando;2001-12-03;1130;0.00;24.74;;119.10;0.72;274.10
ZA04;Villalpando;2001-12-03;1200;0.00;;;123.80;1.05;268.00
ZA04;Villalpando;2001-12-03;1230;0.00;;;139.80;1.30;257.80
ZA04;Villalpando;2001-12-03;1300;0.00;;;128.80;1.38;251.40
ZA04;Villalpando;2001-12-03;1330;0.00;;;129.50;1.38;244.90
ZA04;Villalpando;2001-12-03;1400;0.00;;;124.20;1.63;259.00
ZA04;Villalpando;2001-12-03;1430;0.00;;;118.00;1.37;229.80
ZA04;Villalpando;2001-12-03;1500;0.00;;;86.80;0.91;215.60
ZA04;Villalpando;2001-12-03;1530;0.00;;;64.31;1.01;225.60
ZA04;Villalpando;2001-12-03;1600;0.00;;;47.46;1.17;244.00
ZA04;Villalpando;2001-12-03;1630;0.00;;;15.25;0.09;261.10
ZA04;Villalpando;2001-12-03;1700;0.00;;;1.58;0.11;226.10
ZA04;Villalpando;2001-12-03;1730;0.00;;;0.00;0.07;13.86
ZA04;Villalpando;2001-12-03;1800;0.00;;;0.00;0.34;87.10
ZA04;Villalpando;2001-12-03;1830;0.00;44.69;;0.00;0.52;85.70
ZA04;Villalpando;2001-12-03;1900;0.00;37.27;;0.00;0.58;140.00
ZA04;Villalpando;2001-12-03;1930;0.00;34.75;;0.00;0.25;131.90
ZA04;Villalpando;2001-12-03;2000;0.20;29.32;;0.00;1.13;162.90
ZA04;Villalpando;2001-12-03;2030;0.00;26.25;;0.00;1.13;170.20
ZA04;Villalpando;2001-12-03;2100;0.00;21.82;;0.00;1.02;170.70
ZA04;Villalpando;2001-12-03;2130;0.00;5.09;;0.00;1.09;165.00
ZA04;Villalpando;2001-12-03;2200;0.00;2.67;;0.00;1.00;166.50
ZA04;Villalpando;2001-12-03;2230;0.00;2.86;;0.00;1.05;185.40
ZA04;Villalpando;2001-12-03;2300;0.00;3.62;;0.00;1.10;164.20
ZA04;Villalpando;2001-12-03;2330;0.00;1.93;;0.00;0.53;195.60
ZA04;Villalpando;2001-12-03;2400;0.00;1.20;;0.00;0.43;203.30
ZA05;Pozuelo de Tabara;2001-12-03;0030;0.00;3.00;92.90;0.00;0.58;34.10
ZA05;Pozuelo de Tabara;2001-12-03;0100;0.00;2.53;92.20;0.00;0.32;80.30
ZA05;Pozuelo de Tabara;2001-12-03;0130;0.00;2.56;92.10;0.00;0.24;93.20
ZA05;Pozuelo de Tabara;2001-12-03;0200;0.00;2.80;91.70;0.00;0.10;225.00
ZA05;Pozuelo de Tabara;2001-12-03;0230;0.00;3.07;91.30;0.00;0.28;206.00
ZA05;Pozuelo de Tabara;2001-12-03;0300;0.00;3.49;90.90;0.00;0.46;138.30
ZA05;Pozuelo de Tabara;2001-12-03;0330;0.00;3.64;90.80;0.00;0.28;72.80
ZA05;Pozuelo de Tabara;2001-12-03;0400;0.00;4.15;91.30;0.00;1.30;20.76
ZA05;Pozuelo de Tabara;2001-12-03;0430;0.00;4.70;91.50;0.00;1.71;27.34
ZA05;Pozuelo de Tabara;2001-12-03;0500;0.00;4.58;90.70;0.00;1.73;26.40
ZA05;Pozuelo de Tabara;2001-12-03;0530;0.00;4.56;90.40;0.00;1.66;23.05
ZA05;Pozuelo de Tabara;2001-12-03;0600;0.00;4.71;89.80;0.00;1.93;20.26
ZA05;Pozuelo de Tabara;2001-12-03;0630;0.00;4.82;89.90;0.00;1.53;8.82
ZA05;Pozuelo de Tabara;2001-12-03;0700;0.00;5.02;88.90;0.32;1.57;6.41
ZA05;Pozuelo de Tabara;2001-12-03;0730;0.00;5.11;88.30;4.02;1.47;4.49
ZA05;Pozuelo de Tabara;2001-12-03;0800;0.00;5.20;86.20;16.90;1.49;353.90
ZA05;Pozuelo de Tabara;2001-12-03;0830;0.00;5.13;85.30;35.80;1.98;20.27
ZA05;Pozuelo de Tabara;2001-12-03;0900;0.00;4.75;86.50;67.95;2.45;22.54
ZA05;Pozuelo de Tabara;2001-12-03;0930;0.00;4.33;87.10;80.00;1.01;29.26
ZA05;Pozuelo de Tabara;2001-12-03;1000;0.00;4.42;87.30;93.10;1.57;19.27
ZA05;Pozuelo de Tabara;2001-12-03;1030;0.00;4.18;88.70;100.60;0.64;302.40
ZA05;Pozuelo de Tabara;2001-12-03;1100;0.00;4.51;88.80;117.20;0.55;206.10
ZA05;Pozuelo de Tabara;2001-12-03;1130;0.00;4.87;87.30;122.90;0.51;269.30
ZA05;Pozuelo de Tabara;2001-12-03;1200;0.00;5.00;85.90;164.60;1.17;263.00
ZA05;Pozuelo de Tabara;2001-12-03;1230;0.00;5.55;82.90;218.20;0.90;39.27
ZA05;Pozuelo de Tabara;2001-12-03;1300;0.00;6.09;80.60;289.10;0.77;127.50
ZA05;Pozuelo de Tabara;2001-12-03;1330;0.00;7.30;75.80;408.80;0.96;107.20
ZA05;Pozuelo de Tabara;2001-12-03;1400;0.00;7.39;75.70;344.40;1.15;110.90
ZA05;Pozuelo de Tabara;2001-12-03;1430;0.00;7.43;75.70;298.80;1.52;99.70
ZA05;Pozuelo de Tabara;2001-12-03;1500;0.00;7.53;75.10;231.30;1.74;116.20
ZA05;Pozuelo de Tabara;2001-12-03;1530;0.00;7.20;76.30;150.00;1.66;113.10
ZA05;Pozuelo de Tabara;2001-12-03;1600;0.00;6.65;77.90;73.40;1.75;132.30
ZA05;Pozuelo de Tabara;2001-12-03;1630;0.00;5.61;81.20;14.42;1.00;148.60
ZA05;Pozuelo de Tabara;2001-12-03;1700;0.00;4.28;84.70;1.41;0.91;149.00
ZA05;Pozuelo de Tabara;2001-12-03;1730;0.00;2.67;87.00;0.00;0.19;135.00
ZA05;Pozuelo de Tabara;2001-12-03;1800;0.00;1.28;89.30;0.00;0.58;257.90
ZA05;Pozuelo de Tabara;2001-12-03;1830;0.00;0.63;90.80;0.00;0.26;268.50
ZA05;Pozuelo de Tabara;2001-12-03;1900;0.00;0.01;91.90;0.00;0.45;262.90
ZA05;Pozuelo de Tabara;2001-12-03;1930;0.00;-0.45;92.60;0.00;0.50;228.70
ZA05;Pozuelo de Tabara;2001-12-03;2000;0.00;-1.04;92.80;0.00;0.18;276.50
ZA05;Pozuelo de Tabara;2001-12-03;2030;0.00;-0.78;93.30;0.00;0.30;93.40
ZA05;Pozuelo de Tabara;2001-12-03;2100;0.00;-1.38;93.40;0.00;0.25;189.50
ZA05;Pozuelo de Tabara;2001-12-03;2130;0.00;-2.04;93.50;0.00;0.28;320.00
ZA05;Pozuelo de Tabara;2001-12-03;2200;0.00;-1.90;94.00;0.00;0.52;156.80
ZA05;Pozuelo de Tabara;2001-12-03;2230;0.00;-1.77;94.10;0.00;0.03;103.70
ZA05;Pozuelo de Tabara;2001-12-03;2300;0.00;-1.71;94.20;0.00;0.50;54.10
ZA05;Pozuelo de Tabara;2001-12-03;2330;0.00;-2.10;94.50;0.00;0.42;350.70
ZA05;Pozuelo de Tabara;2001-12-03;2400;0.00;-2.06;94.60;0.00;0.15;270.40
ZA06;Barcial del Barco;2001-12-03;0030;0.00;1.64;97.80;0.00;0.05;241.70
ZA06;Barcial del Barco;2001-12-03;0100;0.00;2.17;97.70;0.00;0.05;257.20
ZA06;Barcial del Barco;2001-12-03;0130;0.00;2.50;97.60;0.00;0.12;51.05
ZA06;Barcial del Barco;2001-12-03;0200;0.00;2.90;97.60;0.00;0.01;42.49
ZA06;Barcial del Barco;2001-12-03;0230;0.00;2.95;97.50;0.00;0.09;256.90
ZA06;Barcial del Barco;2001-12-03;0300;0.00;3.12;97.30;0.00;0.01;275.00
ZA06;Barcial del Barco;2001-12-03;0330;0.00;3.21;97.30;0.00;0.18;256.60
ZA06;Barcial del Barco;2001-12-03;0400;0.00;3.17;96.70;0.00;0.08;251.80
ZA06;Barcial del Barco;2001-12-03;0430;0.00;3.24;96.60;0.00;0.00;24.01
ZA06;Barcial del Barco;2001-12-03;0500;0.00;3.32;96.50;0.00;0.08;218.60
ZA06;Barcial del Barco;2001-12-03;0530;0.00;3.59;96.20;0.00;0.02;271.90
ZA06;Barcial del Barco;2001-12-03;0600;0.00;3.75;96.10;0.00;0.05;35.24
ZA06;Barcial del Barco;2001-12-03;0630;0.00;3.93;96.00;0.00;0.33;50.31
ZA06;Barcial del Barco;2001-12-03;0700;0.00;4.15;95.30;0.00;0.93;63.85
ZA06;Barcial del Barco;2001-12-03;0730;0.00;3.79;93.80;0.00;1.26;65.75
ZA06;Barcial del Barco;2001-12-03;0800;0.00;3.52;93.70;2.31;1.21;68.84
ZA06;Barcial del Barco;2001-12-03;0830;0.00;3.23;94.60;11.21;0.74;75.80
ZA06;Barcial del Barco;2001-12-03;0900;0.00;3.39;95.10;23.28;0.74;67.58
ZA06;Barcial del Barco;2001-12-03;0930;0.00;3.44;95.30;48.10;0.85;78.30
ZA06;Barcial del Barco;2001-12-03;1000;0.00;3.61;95.20;64.71;0.97;76.50
ZA06;Barcial del Barco;2001-12-03;1030;0.00;3.61;94.80;74.40;0.75;72.00
ZA06;Barcial del Barco;2001-12-03;1100;0.00;3.92;93.70;99.30;0.42;91.10
ZA06;Barcial del Barco;2001-12-03;1130;0.00;4.00;92.10;109.60;0.76;140.50
ZA06;Barcial del Barco;2001-12-03;1200;0.00;4.34;91.40;104.60;0.70;117.20
ZA06;Barcial del Barco;2001-12-03;1230;0.00;4.80;89.20;96.50;0.53;41.02
ZA06;Barcial del Barco;2001-12-03;1300;0.00;5.11;87.90;126.60;0.42;46.06
ZA06;Barcial del Barco;2001-12-03;1330;0.00;5.38;86.10;133.70;0.32;32.26
ZA06;Barcial del Barco;2001-12-03;1400;0.00;5.58;84.90;145.90;0.88;235.10
ZA06;Barcial del Barco;2001-12-03;1430;0.00;6.03;83.60;146.10;0.54;233.50
ZA06;Barcial del Barco;2001-12-03;1500;0.00;6.27;82.00;182.50;0.89;224.30
ZA06;Barcial del Barco;2001-12-03;1530;0.00;6.49;80.40;196.70;1.18;226.90
ZA06;Barcial del Barco;2001-12-03;1600;0.00;6.71;78.60;135.50;0.57;203.60
ZA06;Barcial del Barco;2001-12-03;1630;0.00;5.97;82.00;61.50;1.13;207.60
ZA06;Barcial del Barco;2001-12-03;1700;0.00;4.73;87.20;15.74;1.22;204.80
ZA06;Barcial del Barco;2001-12-03;1730;0.00;3.51;90.80;1.08;1.16;187.40
ZA06;Barcial del Barco;2001-12-03;1800;0.00;2.89;92.50;0.00;1.22;192.80
ZA06;Barcial del Barco;2001-12-03;1830;0.00;2.36;93.60;0.00;0.91;192.50
ZA06;Barcial del Barco;2001-12-03;1900;0.00;1.44;93.80;0.00;0.43;251.40
ZA06;Barcial del Barco;2001-12-03;1930;0.00;1.41;96.40;0.00;0.83;223.80
ZA06;Barcial del Barco;2001-12-03;2000;0.00;1.44;96.20;0.00;1.83;197.40
ZA06;Barcial del Barco;2001-12-03;2030;0.00;0.90;96.20;0.00;1.69;204.70
ZA06;Barcial del Barco;2001-12-03;2100;0.00;0.05;96.80;0.00;1.53;195.90
ZA06;Barcial del Barco;2001-12-03;2130;0.00;-0.09;98.30;0.00;2.04;199.70
ZA06;Barcial del Barco;2001-12-03;2200;0.00;0.20;98.70;0.00;2.06;210.70
ZA06;Barcial del Barco;2001-12-03;2230;0.00;0.51;98.70;0.00;1.42;221.30
ZA06;Barcial del Barco;2001-12-03;2300;0.20;0.62;98.90;0.00;0.65;258.50
ZA06;Barcial del Barco;2001-12-03;2330;0.00;0.57;98.80;0.00;0.92;226.20
ZA06;Barcial del Barco;2001-12-03;2400;0.00;0.65;98.90;0.00;1.44;227.60
