Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-04-06;2400;0.00;7.91;73.20;0.00;3.42;32.63
VA101;Finca Zamadue̱as;2015-04-06;0030;0.00;5.69;75.20;0.00;2.17;317.40
VA101;Finca Zamadue̱as;2015-04-06;0100;0.00;4.64;79.00;0.00;2.38;302.10
VA101;Finca Zamadue̱as;2015-04-06;0130;0.00;3.82;82.20;0.00;2.22;300.00
VA101;Finca Zamadue̱as;2015-04-06;0200;0.00;3.24;83.50;0.00;1.90;311.90
VA101;Finca Zamadue̱as;2015-04-06;0230;0.00;3.51;83.30;0.00;2.01;317.40
VA101;Finca Zamadue̱as;2015-04-06;0300;0.00;3.38;83.50;0.00;1.91;321.00
VA101;Finca Zamadue̱as;2015-04-06;0330;0.00;3.18;84.00;0.00;1.48;322.70
VA101;Finca Zamadue̱as;2015-04-06;0400;0.00;3.15;82.70;0.00;2.05;320.10
VA101;Finca Zamadue̱as;2015-04-06;0430;0.00;2.97;82.40;0.00;1.63;327.40
VA101;Finca Zamadue̱as;2015-04-06;0500;0.00;2.77;82.50;0.00;1.35;329.60
VA101;Finca Zamadue̱as;2015-04-06;0530;0.00;2.29;84.40;0.02;1.20;322.60
VA101;Finca Zamadue̱as;2015-04-06;0600;0.00;1.96;85.80;2.98;0.98;330.10
VA101;Finca Zamadue̱as;2015-04-06;0630;0.00;1.69;86.30;35.49;1.69;310.80
VA101;Finca Zamadue̱as;2015-04-06;0700;0.00;2.75;83.20;120.40;1.48;322.60
VA101;Finca Zamadue̱as;2015-04-06;0730;0.00;4.22;78.30;214.50;1.34;336.90
VA101;Finca Zamadue̱as;2015-04-06;0800;0.00;5.40;73.70;313.80;1.50;338.70
VA101;Finca Zamadue̱as;2015-04-06;0830;0.00;7.01;69.30;412.80;1.55;335.10
VA101;Finca Zamadue̱as;2015-04-06;0900;0.00;8.72;64.43;504.20;1.58;333.80
VA101;Finca Zamadue̱as;2015-04-06;0930;0.00;10.36;60.43;544.50;1.65;331.90
VA101;Finca Zamadue̱as;2015-04-06;1000;0.00;12.06;57.35;599.60;1.51;329.50
VA101;Finca Zamadue̱as;2015-04-06;1030;0.00;13.99;52.22;684.20;1.37;329.50
VA101;Finca Zamadue̱as;2015-04-06;1100;0.00;15.66;47.65;793.00;1.63;337.00
VA101;Finca Zamadue̱as;2015-04-06;1130;0.00;17.55;42.21;853.00;1.71;352.90
VA101;Finca Zamadue̱as;2015-04-06;1200;0.00;18.21;39.27;866.00;1.66;340.00
VA101;Finca Zamadue̱as;2015-04-06;1230;0.00;18.86;36.96;872.00;1.33;333.20
VA101;Finca Zamadue̱as;2015-04-06;1300;0.00;19.72;34.83;870.00;1.63;337.30
VA101;Finca Zamadue̱as;2015-04-06;1330;0.00;19.76;34.37;851.00;1.46;10.39
VA101;Finca Zamadue̱as;2015-04-06;1400;0.00;20.91;31.37;819.00;1.43;319.90
VA101;Finca Zamadue̱as;2015-04-06;1430;0.00;20.85;29.54;775.00;1.25;17.00
VA101;Finca Zamadue̱as;2015-04-06;1500;0.00;21.93;28.77;721.00;1.37;302.00
VA101;Finca Zamadue̱as;2015-04-06;1530;0.00;22.07;26.76;650.40;1.31;341.60
VA101;Finca Zamadue̱as;2015-04-06;1600;0.00;22.13;28.52;565.20;1.71;352.40
VA101;Finca Zamadue̱as;2015-04-06;1630;0.00;21.73;32.66;376.90;1.67;336.00
VA101;Finca Zamadue̱as;2015-04-06;1700;0.00;21.01;33.24;228.40;1.88;324.50
VA101;Finca Zamadue̱as;2015-04-06;1730;0.00;20.09;34.28;104.60;1.42;326.30
VA101;Finca Zamadue̱as;2015-04-06;1800;0.00;19.53;36.14;116.60;1.43;328.40
VA101;Finca Zamadue̱as;2015-04-06;1830;0.00;18.43;38.21;48.48;1.92;331.00
VA101;Finca Zamadue̱as;2015-04-06;1900;0.00;16.92;39.87;8.07;2.16;328.70
VA101;Finca Zamadue̱as;2015-04-06;1930;0.00;15.63;46.11;0.19;1.33;344.40
VA101;Finca Zamadue̱as;2015-04-06;2000;0.00;14.10;52.12;0.00;0.91;328.10
VA101;Finca Zamadue̱as;2015-04-06;2030;0.00;12.94;56.81;0.00;0.96;325.20
VA101;Finca Zamadue̱as;2015-04-06;2100;0.00;12.39;59.86;0.00;1.95;316.90
VA101;Finca Zamadue̱as;2015-04-06;2130;0.00;12.19;60.95;0.00;2.50;321.40
VA101;Finca Zamadue̱as;2015-04-06;2200;0.00;11.86;62.95;0.00;1.82;328.60
VA101;Finca Zamadue̱as;2015-04-06;2230;0.00;11.48;65.81;0.00;1.99;322.00
VA101;Finca Zamadue̱as;2015-04-06;2300;0.00;10.70;68.10;0.00;2.08;316.10
VA101;Finca Zamadue̱as;2015-04-06;2330;0.00;10.37;68.73;0.00;2.11;327.40
VA101;Finca Zamadue̱as;2015-04-06;2400;0.00;9.85;70.50;0.00;1.85;326.50
VA102;Medina del Campo;2015-04-06;0030;0.00;4.86;77.55;0.00;1.40;32.57
VA102;Medina del Campo;2015-04-06;0100;0.00;4.47;80.70;0.00;2.50;41.71
VA102;Medina del Campo;2015-04-06;0130;0.00;5.05;79.35;0.00;2.42;46.86
VA102;Medina del Campo;2015-04-06;0200;0.00;3.67;85.20;0.00;1.28;70.42
VA102;Medina del Campo;2015-04-06;0230;0.00;3.11;87.20;0.00;1.20;25.50
VA102;Medina del Campo;2015-04-06;0300;0.00;2.77;89.50;0.00;2.25;38.80
VA102;Medina del Campo;2015-04-06;0330;0.00;3.05;88.70;0.00;2.40;65.18
VA102;Medina del Campo;2015-04-06;0400;0.00;2.61;89.70;0.00;1.31;99.20
VA102;Medina del Campo;2015-04-06;0430;0.00;2.22;90.90;0.00;0.52;312.40
VA102;Medina del Campo;2015-04-06;0500;0.00;1.25;92.70;0.00;0.86;70.04
VA102;Medina del Campo;2015-04-06;0530;0.00;1.14;92.20;0.00;1.06;35.78
VA102;Medina del Campo;2015-04-06;0600;0.00;0.48;94.10;1.45;1.36;138.90
VA102;Medina del Campo;2015-04-06;0630;0.00;1.35;91.60;45.97;1.18;57.50
VA102;Medina del Campo;2015-04-06;0700;0.00;2.54;88.20;134.40;1.98;82.80
VA102;Medina del Campo;2015-04-06;0730;0.00;4.08;83.60;199.40;2.20;101.10
VA102;Medina del Campo;2015-04-06;0800;0.00;4.95;82.20;310.90;2.58;69.44
VA102;Medina del Campo;2015-04-06;0830;0.00;6.52;75.83;431.80;2.45;68.29
VA102;Medina del Campo;2015-04-06;0900;0.00;8.44;67.67;557.10;2.30;44.78
VA102;Medina del Campo;2015-04-06;0930;0.00;10.93;62.79;641.10;2.05;87.20
VA102;Medina del Campo;2015-04-06;1000;0.00;12.41;59.28;723.00;1.77;83.80
VA102;Medina del Campo;2015-04-06;1030;0.00;13.61;57.46;724.40;2.16;56.82
VA102;Medina del Campo;2015-04-06;1100;0.00;14.69;55.61;845.00;2.24;50.55
VA102;Medina del Campo;2015-04-06;1130;0.00;16.14;51.99;889.00;2.19;69.61
VA102;Medina del Campo;2015-04-06;1200;0.00;17.03;52.23;930.00;2.35;37.31
VA102;Medina del Campo;2015-04-06;1230;0.00;18.17;47.29;952.00;2.87;68.99
VA102;Medina del Campo;2015-04-06;1300;0.00;18.89;46.04;960.00;2.58;65.92
VA102;Medina del Campo;2015-04-06;1330;0.00;19.90;42.19;942.00;2.47;100.10
VA102;Medina del Campo;2015-04-06;1400;0.00;20.58;40.60;876.00;2.84;113.70
VA102;Medina del Campo;2015-04-06;1430;0.00;20.19;38.17;570.30;2.16;36.51
VA102;Medina del Campo;2015-04-06;1500;0.00;20.76;36.19;626.50;2.87;43.38
VA102;Medina del Campo;2015-04-06;1530;0.00;21.27;33.83;629.00;2.43;25.46
VA102;Medina del Campo;2015-04-06;1600;0.00;21.29;32.29;596.00;2.44;353.90
VA102;Medina del Campo;2015-04-06;1630;0.00;21.65;31.10;464.00;2.91;27.16
VA102;Medina del Campo;2015-04-06;1700;0.00;21.48;30.31;364.00;2.35;12.64
VA102;Medina del Campo;2015-04-06;1730;0.00;21.33;29.25;274.60;2.98;32.17
VA102;Medina del Campo;2015-04-06;1800;0.00;20.75;30.40;168.20;3.18;32.43
VA102;Medina del Campo;2015-04-06;1830;0.00;19.42;35.27;66.64;2.57;28.88
VA102;Medina del Campo;2015-04-06;1900;0.00;16.56;42.68;6.30;2.20;29.91
VA102;Medina del Campo;2015-04-06;1930;0.00;15.74;44.66;0.00;3.85;43.52
VA102;Medina del Campo;2015-04-06;2000;0.00;16.00;47.52;0.00;4.05;45.86
VA102;Medina del Campo;2015-04-06;2030;0.00;14.74;51.44;0.00;2.68;92.10
VA102;Medina del Campo;2015-04-06;2100;0.00;14.01;53.64;0.00;2.28;66.44
VA102;Medina del Campo;2015-04-06;2130;0.00;12.41;59.05;0.00;1.81;33.07
VA102;Medina del Campo;2015-04-06;2200;0.00;11.92;61.39;0.00;2.76;46.06
VA102;Medina del Campo;2015-04-06;2230;0.00;12.16;59.94;0.00;3.50;82.60
VA102;Medina del Campo;2015-04-06;2300;0.00;11.53;67.72;0.00;2.46;95.00
VA102;Medina del Campo;2015-04-06;2330;0.00;10.82;67.17;0.00;1.86;111.60
VA102;Medina del Campo;2015-04-06;2400;0.00;10.10;75.30;0.00;1.48;124.60
VA103;Rueda;2015-04-06;0030;0.00;6.29;72.60;0.00;3.27;30.44
VA103;Rueda;2015-04-06;0100;0.00;5.82;75.60;0.00;2.23;34.26
VA103;Rueda;2015-04-06;0130;0.00;5.10;78.60;0.00;2.14;28.54
VA103;Rueda;2015-04-06;0200;0.00;4.43;81.20;0.00;1.80;31.16
VA103;Rueda;2015-04-06;0230;0.00;3.96;82.60;0.00;1.52;20.98
VA103;Rueda;2015-04-06;0300;0.00;3.27;85.00;0.00;1.69;17.73
VA103;Rueda;2015-04-06;0330;0.00;3.15;85.50;0.00;1.98;21.16
VA103;Rueda;2015-04-06;0400;0.00;2.64;87.70;0.00;1.14;33.66
VA103;Rueda;2015-04-06;0430;0.00;2.28;88.40;0.06;0.95;4.61
VA103;Rueda;2015-04-06;0500;0.00;2.04;89.30;0.04;1.02;352.00
VA103;Rueda;2015-04-06;0530;0.00;1.84;90.30;0.00;1.35;14.61
VA103;Rueda;2015-04-06;0600;0.00;1.81;89.60;3.80;1.91;15.37
VA103;Rueda;2015-04-06;0630;0.00;1.61;89.50;53.46;1.51;28.95
VA103;Rueda;2015-04-06;0700;0.00;2.43;87.40;151.00;2.20;30.63
VA103;Rueda;2015-04-06;0730;0.00;3.73;81.60;218.30;2.89;30.81
VA103;Rueda;2015-04-06;0800;0.00;5.04;75.70;294.20;2.25;38.16
VA103;Rueda;2015-04-06;0830;0.00;6.63;69.89;446.30;2.02;32.24
VA103;Rueda;2015-04-06;0900;0.00;7.76;65.49;535.00;1.59;24.10
VA103;Rueda;2015-04-06;0930;0.00;9.27;61.66;610.50;1.99;5.38
VA103;Rueda;2015-04-06;1000;0.00;10.77;57.18;705.00;1.29;11.66
VA103;Rueda;2015-04-06;1030;0.00;11.84;55.24;777.00;0.94;19.14
VA103;Rueda;2015-04-06;1100;0.00;13.57;52.52;825.00;0.86;52.23
VA103;Rueda;2015-04-06;1130;0.00;15.15;50.07;851.00;1.31;7.33
VA103;Rueda;2015-04-06;1200;0.00;16.49;46.85;875.00;1.62;43.39
VA103;Rueda;2015-04-06;1230;0.00;17.61;44.47;881.00;1.03;79.60
VA103;Rueda;2015-04-06;1300;0.00;18.35;41.74;844.00;1.45;64.35
VA103;Rueda;2015-04-06;1330;0.00;19.18;38.61;747.00;1.30;85.10
VA103;Rueda;2015-04-06;1400;0.00;19.65;35.35;746.00;1.79;38.64
VA103;Rueda;2015-04-06;1430;0.00;20.23;33.46;702.00;1.67;27.11
VA103;Rueda;2015-04-06;1500;0.00;20.59;31.40;629.00;1.27;22.23
VA103;Rueda;2015-04-06;1530;0.00;21.10;30.84;592.60;1.43;95.70
VA103;Rueda;2015-04-06;1600;0.00;21.03;28.34;500.40;1.40;31.07
VA103;Rueda;2015-04-06;1630;0.00;21.41;26.24;490.20;1.76;21.64
VA103;Rueda;2015-04-06;1700;0.00;21.37;25.55;367.40;1.88;355.70
VA103;Rueda;2015-04-06;1730;0.00;21.01;25.32;269.60;3.59;1.83
VA103;Rueda;2015-04-06;1800;0.00;20.67;24.98;179.90;3.61;359.60
VA103;Rueda;2015-04-06;1830;0.00;20.13;23.14;85.20;3.17;357.40
VA103;Rueda;2015-04-06;1900;0.00;18.58;36.47;9.10;2.50;3.66
VA103;Rueda;2015-04-06;1930;0.00;17.36;40.44;0.21;3.29;31.14
VA103;Rueda;2015-04-06;2000;0.00;16.43;42.44;0.00;4.55;34.57
VA103;Rueda;2015-04-06;2030;0.00;15.23;46.03;0.00;3.85;31.63
VA103;Rueda;2015-04-06;2100;0.00;14.38;50.03;0.00;2.81;40.83
VA103;Rueda;2015-04-06;2130;0.00;13.98;52.51;0.00;2.92;33.16
VA103;Rueda;2015-04-06;2200;0.00;13.01;56.41;0.00;2.66;33.33
VA103;Rueda;2015-04-06;2230;0.00;12.32;59.00;0.00;3.18;26.82
VA103;Rueda;2015-04-06;2300;0.00;11.69;61.83;0.00;2.68;26.82
VA103;Rueda;2015-04-06;2330;0.00;10.75;65.94;0.00;1.24;54.52
VA103;Rueda;2015-04-06;2400;0.00;9.61;70.30;0.00;1.25;56.95
ZA01;Colinas de Trasmonte;2015-04-06;0030;0.00;6.68;66.41;0.00;0.62;33.00
ZA01;Colinas de Trasmonte;2015-04-06;0100;0.00;5.94;69.38;0.00;0.26;328.20
ZA01;Colinas de Trasmonte;2015-04-06;0130;0.00;4.92;74.80;0.00;0.37;347.40
ZA01;Colinas de Trasmonte;2015-04-06;0200;0.00;4.50;73.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-06;0230;0.00;3.59;74.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-06;0300;0.00;4.02;70.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-06;0330;0.00;3.75;70.20;0.00;0.27;341.30
ZA01;Colinas de Trasmonte;2015-04-06;0400;0.00;3.19;69.62;0.00;0.29;260.10
ZA01;Colinas de Trasmonte;2015-04-06;0430;0.00;2.84;70.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-06;0500;0.00;1.87;76.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-06;0530;0.00;0.87;79.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-06;0600;0.00;-0.11;83.60;2.53;0.00;293.70
ZA01;Colinas de Trasmonte;2015-04-06;0630;0.00;-0.65;85.90;35.18;0.00;294.20
ZA01;Colinas de Trasmonte;2015-04-06;0700;0.00;0.49;84.40;120.50;0.39;286.70
ZA01;Colinas de Trasmonte;2015-04-06;0730;0.00;3.33;74.90;211.20;0.66;2.64
ZA01;Colinas de Trasmonte;2015-04-06;0800;0.00;7.55;52.84;312.70;1.60;25.92
ZA01;Colinas de Trasmonte;2015-04-06;0830;0.00;8.67;50.10;416.50;1.62;38.42
ZA01;Colinas de Trasmonte;2015-04-06;0900;0.00;9.76;49.20;490.60;1.89;46.63
ZA01;Colinas de Trasmonte;2015-04-06;0930;0.00;11.04;47.22;604.90;1.65;42.89
ZA01;Colinas de Trasmonte;2015-04-06;1000;0.00;11.87;45.81;647.20;1.88;49.19
ZA01;Colinas de Trasmonte;2015-04-06;1030;0.00;13.33;45.31;715.00;2.02;50.74
ZA01;Colinas de Trasmonte;2015-04-06;1100;0.00;14.71;43.63;805.00;2.09;53.30
ZA01;Colinas de Trasmonte;2015-04-06;1130;0.00;15.71;39.93;827.00;1.98;54.12
ZA01;Colinas de Trasmonte;2015-04-06;1200;0.00;16.79;39.39;870.00;2.48;59.73
ZA01;Colinas de Trasmonte;2015-04-06;1230;0.00;17.59;37.96;882.00;2.43;55.97
ZA01;Colinas de Trasmonte;2015-04-06;1300;0.00;18.41;36.44;868.00;2.53;68.26
ZA01;Colinas de Trasmonte;2015-04-06;1330;0.00;19.25;30.94;849.00;2.46;75.50
ZA01;Colinas de Trasmonte;2015-04-06;1400;0.00;19.00;31.72;687.10;2.42;88.00
ZA01;Colinas de Trasmonte;2015-04-06;1430;0.00;19.87;26.97;686.10;2.34;77.50
ZA01;Colinas de Trasmonte;2015-04-06;1500;0.00;20.29;26.27;679.10;1.86;84.70
ZA01;Colinas de Trasmonte;2015-04-06;1530;0.00;20.61;26.72;470.30;2.06;78.10
ZA01;Colinas de Trasmonte;2015-04-06;1600;0.00;20.16;28.97;396.40;1.72;95.80
ZA01;Colinas de Trasmonte;2015-04-06;1630;0.00;19.89;29.53;298.90;1.73;92.30
ZA01;Colinas de Trasmonte;2015-04-06;1700;0.00;19.78;29.09;265.20;1.79;82.40
ZA01;Colinas de Trasmonte;2015-04-06;1730;0.00;20.25;26.83;337.00;2.01;72.80
ZA01;Colinas de Trasmonte;2015-04-06;1800;0.00;20.14;26.23;203.20;2.20;70.30
ZA01;Colinas de Trasmonte;2015-04-06;1830;0.00;19.05;27.26;91.90;1.75;71.40
ZA01;Colinas de Trasmonte;2015-04-06;1900;0.00;17.56;30.21;16.08;1.50;77.80
ZA01;Colinas de Trasmonte;2015-04-06;1930;0.00;15.04;38.96;0.47;1.48;64.85
ZA01;Colinas de Trasmonte;2015-04-06;2000;0.00;14.44;43.01;0.00;2.65;76.40
ZA01;Colinas de Trasmonte;2015-04-06;2030;0.00;15.02;44.17;0.00;3.77;83.50
ZA01;Colinas de Trasmonte;2015-04-06;2100;0.00;14.18;50.52;0.00;3.39;80.00
ZA01;Colinas de Trasmonte;2015-04-06;2130;0.00;13.11;56.89;0.00;3.45;74.60
ZA01;Colinas de Trasmonte;2015-04-06;2200;0.00;12.22;62.07;0.00;3.67;71.10
ZA01;Colinas de Trasmonte;2015-04-06;2230;0.00;11.47;64.35;0.00;3.88;65.27
ZA01;Colinas de Trasmonte;2015-04-06;2300;0.00;11.04;63.77;0.00;4.13;66.24
ZA01;Colinas de Trasmonte;2015-04-06;2330;0.00;10.71;63.33;0.00;2.64;78.20
ZA01;Colinas de Trasmonte;2015-04-06;2400;0.00;9.91;65.34;0.00;0.79;330.40
ZA02;Villaralbo;2015-04-06;0030;0.00;6.35;73.50;0.00;1.17;58.57
ZA02;Villaralbo;2015-04-06;0100;0.00;5.80;75.10;0.00;0.48;35.36
ZA02;Villaralbo;2015-04-06;0130;0.00;4.90;77.20;0.00;0.24;11.58
ZA02;Villaralbo;2015-04-06;0200;0.00;3.93;83.40;0.00;1.00;1.69
ZA02;Villaralbo;2015-04-06;0230;0.00;4.52;82.70;0.00;2.33;10.99
ZA02;Villaralbo;2015-04-06;0300;0.00;4.25;82.40;0.00;2.16;13.45
ZA02;Villaralbo;2015-04-06;0330;0.00;3.75;83.00;0.00;1.38;12.23
ZA02;Villaralbo;2015-04-06;0400;0.00;3.34;84.00;0.00;1.08;9.67
ZA02;Villaralbo;2015-04-06;0430;0.00;3.00;84.40;0.00;1.16;13.17
ZA02;Villaralbo;2015-04-06;0500;0.00;2.54;86.00;0.00;0.71;5.43
ZA02;Villaralbo;2015-04-06;0530;0.00;1.89;87.20;0.00;0.83;20.70
ZA02;Villaralbo;2015-04-06;0600;0.00;2.12;86.70;2.40;1.30;13.41
ZA02;Villaralbo;2015-04-06;0630;0.00;1.92;85.90;38.88;0.27;325.60
ZA02;Villaralbo;2015-04-06;0700;0.00;3.24;83.60;114.50;0.82;3.94
ZA02;Villaralbo;2015-04-06;0730;0.00;4.21;78.70;218.10;2.08;20.13
ZA02;Villaralbo;2015-04-06;0800;0.00;5.20;75.00;310.00;2.40;22.50
ZA02;Villaralbo;2015-04-06;0830;0.00;5.96;72.30;332.60;1.78;21.57
ZA02;Villaralbo;2015-04-06;0900;0.00;7.11;70.00;522.80;2.09;30.19
ZA02;Villaralbo;2015-04-06;0930;0.00;8.44;65.72;594.20;1.85;38.63
ZA02;Villaralbo;2015-04-06;1000;0.00;9.77;63.34;671.90;1.93;9.02
ZA02;Villaralbo;2015-04-06;1030;0.00;11.60;54.91;665.00;1.46;356.60
ZA02;Villaralbo;2015-04-06;1100;0.00;12.19;52.69;661.30;1.62;348.30
ZA02;Villaralbo;2015-04-06;1130;0.00;13.51;51.96;758.00;1.74;343.50
ZA02;Villaralbo;2015-04-06;1200;0.00;14.81;47.18;847.00;1.96;20.06
ZA02;Villaralbo;2015-04-06;1230;0.00;15.73;43.75;846.00;1.59;26.67
ZA02;Villaralbo;2015-04-06;1300;0.00;16.54;43.51;742.00;1.08;67.52
ZA02;Villaralbo;2015-04-06;1330;0.00;17.85;38.90;838.00;1.43;40.95
ZA02;Villaralbo;2015-04-06;1400;0.00;18.65;37.39;806.00;1.06;72.90
ZA02;Villaralbo;2015-04-06;1430;0.00;19.84;31.90;770.00;0.99;293.80
ZA02;Villaralbo;2015-04-06;1500;0.00;20.19;29.82;689.30;0.94;56.49
ZA02;Villaralbo;2015-04-06;1530;0.00;20.75;27.57;635.00;1.19;266.70
ZA02;Villaralbo;2015-04-06;1600;0.00;21.35;26.41;504.10;1.61;275.90
ZA02;Villaralbo;2015-04-06;1630;0.00;21.02;27.73;391.00;1.10;254.50
ZA02;Villaralbo;2015-04-06;1700;0.00;20.98;28.58;337.20;1.11;351.30
ZA02;Villaralbo;2015-04-06;1730;0.00;21.35;25.70;274.00;0.86;11.24
ZA02;Villaralbo;2015-04-06;1800;0.00;20.44;30.69;183.90;1.23;31.21
ZA02;Villaralbo;2015-04-06;1830;0.00;18.93;33.30;55.78;1.64;27.71
ZA02;Villaralbo;2015-04-06;1900;0.00;16.68;43.90;11.49;1.43;52.25
ZA02;Villaralbo;2015-04-06;1930;0.00;16.41;37.41;0.22;1.23;61.89
ZA02;Villaralbo;2015-04-06;2000;0.00;14.45;50.45;0.00;2.28;63.46
ZA02;Villaralbo;2015-04-06;2030;0.00;15.93;44.67;0.00;3.82;65.88
ZA02;Villaralbo;2015-04-06;2100;0.00;14.66;48.99;0.00;2.19;89.30
ZA02;Villaralbo;2015-04-06;2130;0.00;14.19;51.49;0.00;3.06;81.70
ZA02;Villaralbo;2015-04-06;2200;0.00;13.81;55.77;0.00;4.54;58.03
ZA02;Villaralbo;2015-04-06;2230;0.00;12.80;61.25;0.00;3.75;47.42
ZA02;Villaralbo;2015-04-06;2300;0.00;11.98;64.72;0.00;1.86;56.19
ZA02;Villaralbo;2015-04-06;2330;0.00;11.82;63.02;0.00;0.85;44.41
ZA02;Villaralbo;2015-04-06;2400;0.00;8.90;74.60;0.00;0.60;3.50
ZA04;Villalpando;2015-04-06;0030;0.00;5.52;72.00;0.00;3.51;69.13
ZA04;Villalpando;2015-04-06;0100;0.00;5.20;71.90;0.00;3.82;61.91
ZA04;Villalpando;2015-04-06;0130;0.00;4.31;75.60;0.00;2.69;62.42
ZA04;Villalpando;2015-04-06;0200;0.00;4.45;74.50;0.00;4.08;66.20
ZA04;Villalpando;2015-04-06;0230;0.00;4.21;75.10;0.00;3.76;63.03
ZA04;Villalpando;2015-04-06;0300;0.00;4.03;74.50;0.00;2.13;36.26
ZA04;Villalpando;2015-04-06;0330;0.00;2.87;78.60;0.00;1.26;49.61
ZA04;Villalpando;2015-04-06;0400;0.00;1.74;82.60;0.00;0.43;306.10
ZA04;Villalpando;2015-04-06;0430;0.00;1.20;83.10;0.00;0.55;20.07
ZA04;Villalpando;2015-04-06;0500;0.00;-0.29;87.20;0.00;0.25;54.81
ZA04;Villalpando;2015-04-06;0530;0.00;-0.84;89.10;0.00;0.17;286.50
ZA04;Villalpando;2015-04-06;0600;0.00;-0.66;89.80;3.13;1.02;13.06
ZA04;Villalpando;2015-04-06;0630;0.00;-0.77;89.50;43.50;0.21;91.00
ZA04;Villalpando;2015-04-06;0700;0.00;0.93;85.40;134.90;1.22;47.11
ZA04;Villalpando;2015-04-06;0730;0.00;3.00;80.10;235.70;2.10;40.29
ZA04;Villalpando;2015-04-06;0800;0.00;5.22;71.90;322.30;3.36;49.59
ZA04;Villalpando;2015-04-06;0830;0.00;7.35;64.80;391.30;4.38;56.12
ZA04;Villalpando;2015-04-06;0900;0.00;8.59;61.42;469.60;4.55;61.85
ZA04;Villalpando;2015-04-06;0930;0.00;10.00;59.99;566.80;4.06;64.30
ZA04;Villalpando;2015-04-06;1000;0.00;11.26;57.43;725.00;4.10;69.97
ZA04;Villalpando;2015-04-06;1030;0.00;12.34;54.84;752.00;3.66;65.74
ZA04;Villalpando;2015-04-06;1100;0.00;13.26;51.85;682.00;3.31;67.98
ZA04;Villalpando;2015-04-06;1130;0.00;14.57;47.97;732.00;3.36;64.93
ZA04;Villalpando;2015-04-06;1200;0.00;15.83;45.02;730.00;2.37;60.89
ZA04;Villalpando;2015-04-06;1230;0.00;17.14;41.83;863.00;2.34;101.70
ZA04;Villalpando;2015-04-06;1300;0.00;18.66;35.86;881.00;2.26;106.90
ZA04;Villalpando;2015-04-06;1330;0.00;19.23;33.85;855.00;1.95;107.90
ZA04;Villalpando;2015-04-06;1400;0.00;19.88;29.15;789.00;1.83;99.30
ZA04;Villalpando;2015-04-06;1430;0.00;20.25;29.17;797.00;2.01;68.63
ZA04;Villalpando;2015-04-06;1500;0.00;20.56;27.23;680.30;1.93;79.80
ZA04;Villalpando;2015-04-06;1530;0.00;20.47;27.34;544.70;2.29;82.80
ZA04;Villalpando;2015-04-06;1600;0.00;20.61;27.45;515.40;1.81;77.40
ZA04;Villalpando;2015-04-06;1630;0.00;20.38;29.19;367.50;1.96;73.60
ZA04;Villalpando;2015-04-06;1700;0.00;20.32;29.48;337.00;2.50;61.40
ZA04;Villalpando;2015-04-06;1730;0.00;19.63;29.50;213.90;3.11;53.77
ZA04;Villalpando;2015-04-06;1800;0.00;18.99;33.45;180.60;2.90;55.60
ZA04;Villalpando;2015-04-06;1830;0.00;18.08;39.20;99.40;3.14;60.35
ZA04;Villalpando;2015-04-06;1900;0.00;16.18;42.30;14.93;3.22;64.24
ZA04;Villalpando;2015-04-06;1930;0.00;14.89;45.53;0.52;3.93;69.29
ZA04;Villalpando;2015-04-06;2000;0.00;14.12;48.02;0.00;4.62;73.60
ZA04;Villalpando;2015-04-06;2030;0.00;13.70;52.52;0.00;4.88;75.50
ZA04;Villalpando;2015-04-06;2100;0.00;12.92;58.14;0.00;4.21;59.90
ZA04;Villalpando;2015-04-06;2130;0.00;11.45;65.45;0.00;3.34;42.59
ZA04;Villalpando;2015-04-06;2200;0.00;10.45;69.93;0.00;3.51;45.26
ZA04;Villalpando;2015-04-06;2230;0.00;9.98;69.76;0.00;3.34;33.29
ZA04;Villalpando;2015-04-06;2300;0.00;9.57;69.54;0.00;3.64;33.74
ZA04;Villalpando;2015-04-06;2330;0.00;9.32;69.57;0.00;3.95;37.69
ZA04;Villalpando;2015-04-06;2400;0.00;8.77;70.90;0.00;4.61;50.01
ZA05;Pozuelo de Tabara;2015-04-06;0030;0.00;6.78;68.03;0.00;1.35;55.20
ZA05;Pozuelo de Tabara;2015-04-06;0100;0.00;6.27;67.48;0.00;1.43;45.57
ZA05;Pozuelo de Tabara;2015-04-06;0130;0.00;5.48;70.50;0.00;1.20;30.41
ZA05;Pozuelo de Tabara;2015-04-06;0200;0.00;5.37;73.40;0.00;1.63;31.93
ZA05;Pozuelo de Tabara;2015-04-06;0230;0.00;5.08;71.00;0.00;1.33;47.53
