Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-09;0130;2.60;12.91;94.20;0.00;0.00;62.52
ZA02;Villaralbo;2002-10-09;0200;1.00;12.66;94.50;0.00;0.00;58.20
ZA02;Villaralbo;2002-10-09;0230;1.00;12.45;93.80;0.00;0.00;60.57
ZA02;Villaralbo;2002-10-09;0300;0.20;12.04;92.80;0.00;0.00;53.74
ZA02;Villaralbo;2002-10-09;0330;0.00;12.06;91.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;0400;0.00;11.66;89.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;0430;0.00;11.27;90.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;0500;0.00;10.72;91.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;0530;0.00;9.97;89.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;0600;0.00;9.55;88.90;0.24;0.00;0.00
ZA02;Villaralbo;2002-10-09;0630;0.00;9.69;89.50;6.43;0.00;0.00
ZA02;Villaralbo;2002-10-09;0700;0.00;10.06;88.90;16.32;0.00;0.00
ZA02;Villaralbo;2002-10-09;0730;0.00;10.20;88.70;61.85;0.00;0.00
ZA02;Villaralbo;2002-10-09;0800;0.00;10.79;86.10;239.30;0.00;0.00
ZA02;Villaralbo;2002-10-09;0830;0.00;11.12;82.30;306.10;0.00;0.00
ZA02;Villaralbo;2002-10-09;0900;0.00;10.80;81.40;182.70;0.00;0.00
ZA02;Villaralbo;2002-10-09;0930;0.00;10.82;77.80;221.40;0.00;0.00
ZA02;Villaralbo;2002-10-09;1000;0.00;11.46;75.90;243.10;0.00;0.00
ZA02;Villaralbo;2002-10-09;1030;0.00;11.70;73.10;275.10;0.00;0.00
ZA02;Villaralbo;2002-10-09;1100;0.00;12.04;70.20;253.90;0.00;0.00
ZA02;Villaralbo;2002-10-09;1130;0.00;11.67;69.66;98.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;1200;0.60;11.49;70.00;126.00;0.00;20.61
ZA02;Villaralbo;2002-10-09;1230;0.00;10.39;76.80;70.60;0.00;0.00
ZA02;Villaralbo;2002-10-09;1300;0.20;9.27;84.10;266.40;0.00;0.00
ZA02;Villaralbo;2002-10-09;1330;0.00;10.85;74.20;614.70;0.00;0.00
ZA02;Villaralbo;2002-10-09;1400;0.00;12.26;66.33;627.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;1430;0.00;13.13;62.26;532.10;0.00;0.00
ZA02;Villaralbo;2002-10-09;1500;0.00;13.36;58.51;304.60;0.00;0.00
ZA02;Villaralbo;2002-10-09;1530;0.00;12.85;61.65;144.70;0.00;0.00
ZA02;Villaralbo;2002-10-09;1600;0.40;11.06;68.77;40.60;0.00;0.00
ZA02;Villaralbo;2002-10-09;1630;0.20;10.07;73.30;172.50;0.00;0.00
ZA02;Villaralbo;2002-10-09;1700;0.00;10.24;67.80;27.69;0.00;0.00
ZA02;Villaralbo;2002-10-09;1730;0.00;9.21;77.50;2.47;0.00;0.00
ZA02;Villaralbo;2002-10-09;1800;0.00;8.94;78.00;0.07;0.00;0.00
ZA02;Villaralbo;2002-10-09;1830;0.00;9.21;80.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;1900;0.00;8.67;83.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;1930;0.00;8.44;82.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;2000;0.00;8.19;82.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;2030;0.00;7.39;84.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;2100;0.00;6.90;86.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;2130;0.00;6.74;87.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;2200;0.00;6.65;88.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;2230;0.00;6.67;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;2300;0.00;5.44;90.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;2330;0.00;5.01;91.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-09;2400;0.00;4.67;92.70;0.00;0.00;0.00
ZA04;Villalpando;2002-10-09;0030;0.00;12.85;93.70;0.00;2.66;223.60
ZA04;Villalpando;2002-10-09;0100;0.00;12.77;93.00;0.00;2.56;224.10
ZA04;Villalpando;2002-10-09;0130;0.00;12.63;92.90;0.00;2.74;223.10
ZA04;Villalpando;2002-10-09;0200;0.20;12.57;93.80;0.00;2.96;225.20
ZA04;Villalpando;2002-10-09;0230;0.80;12.43;94.50;0.00;3.41;237.30
ZA04;Villalpando;2002-10-09;0300;0.20;12.24;94.90;0.00;2.70;252.50
ZA04;Villalpando;2002-10-09;0330;2.00;11.92;94.10;0.00;2.69;296.00
ZA04;Villalpando;2002-10-09;0400;0.40;11.12;93.10;0.00;1.12;306.30
ZA04;Villalpando;2002-10-09;0430;0.00;11.26;93.80;0.00;0.10;267.70
ZA04;Villalpando;2002-10-09;0500;0.00;11.12;94.10;0.00;0.89;227.20
ZA04;Villalpando;2002-10-09;0530;0.00;11.26;90.20;0.00;2.28;258.30
ZA04;Villalpando;2002-10-09;0600;0.00;11.03;84.60;0.14;2.38;275.70
ZA04;Villalpando;2002-10-09;0630;0.00;10.72;83.30;10.52;2.39;265.30
ZA04;Villalpando;2002-10-09;0700;0.00;10.56;84.30;36.37;3.04;262.50
ZA04;Villalpando;2002-10-09;0730;0.00;10.34;82.40;35.40;3.53;277.40
ZA04;Villalpando;2002-10-09;0800;0.00;10.07;79.90;37.66;2.91;288.10
ZA04;Villalpando;2002-10-09;0830;0.00;9.81;75.60;168.50;4.31;304.60
ZA04;Villalpando;2002-10-09;0900;0.00;10.46;75.10;405.00;5.31;313.40
ZA04;Villalpando;2002-10-09;0930;0.00;11.17;72.60;404.20;5.10;308.60
ZA04;Villalpando;2002-10-09;1000;0.00;11.08;68.83;287.20;4.69;310.40
ZA04;Villalpando;2002-10-09;1030;0.00;11.77;68.84;426.00;4.85;318.70
ZA04;Villalpando;2002-10-09;1100;0.00;11.96;66.86;316.30;3.77;308.80
ZA04;Villalpando;2002-10-09;1130;0.00;12.18;62.47;303.50;3.61;309.90
ZA04;Villalpando;2002-10-09;1200;0.00;12.58;61.22;339.00;3.63;300.20
ZA04;Villalpando;2002-10-09;1230;0.00;12.96;58.43;568.30;4.41;284.40
ZA04;Villalpando;2002-10-09;1300;0.00;13.20;57.00;370.90;3.67;287.40
ZA04;Villalpando;2002-10-09;1330;0.00;12.78;57.29;329.30;3.90;277.50
ZA04;Villalpando;2002-10-09;1400;0.00;13.25;52.64;422.20;3.81;281.40
ZA04;Villalpando;2002-10-09;1430;0.00;13.78;50.74;566.60;4.08;285.80
ZA04;Villalpando;2002-10-09;1500;0.00;13.96;49.54;428.20;3.77;294.50
ZA04;Villalpando;2002-10-09;1530;0.00;13.93;46.54;364.90;3.76;290.70
ZA04;Villalpando;2002-10-09;1600;0.00;13.00;52.05;142.20;3.60;287.10
ZA04;Villalpando;2002-10-09;1630;0.00;12.71;56.35;114.40;3.58;290.20
ZA04;Villalpando;2002-10-09;1700;0.00;12.04;56.75;71.20;3.80;288.30
ZA04;Villalpando;2002-10-09;1730;0.00;11.25;61.88;19.77;3.35;295.30
ZA04;Villalpando;2002-10-09;1800;0.00;9.93;67.45;0.30;3.58;297.80
ZA04;Villalpando;2002-10-09;1830;0.00;9.30;70.30;0.00;3.01;299.00
ZA04;Villalpando;2002-10-09;1900;0.00;9.27;69.53;0.00;3.38;301.90
ZA04;Villalpando;2002-10-09;1930;0.00;9.05;70.40;0.00;4.11;313.00
ZA04;Villalpando;2002-10-09;2000;0.00;8.53;73.80;0.00;4.23;315.10
ZA04;Villalpando;2002-10-09;2030;0.00;7.93;77.20;0.00;3.38;320.60
ZA04;Villalpando;2002-10-09;2100;0.00;7.56;79.60;0.00;3.16;323.20
ZA04;Villalpando;2002-10-09;2130;0.00;7.51;79.70;0.00;2.70;319.30
ZA04;Villalpando;2002-10-09;2200;0.00;7.38;79.00;0.00;3.12;306.80
ZA04;Villalpando;2002-10-09;2230;0.00;6.63;81.70;0.00;2.67;312.30
ZA04;Villalpando;2002-10-09;2300;0.00;6.25;83.50;0.00;2.33;302.10
ZA04;Villalpando;2002-10-09;2330;0.00;6.14;83.50;0.00;2.54;300.00
ZA04;Villalpando;2002-10-09;2400;0.00;6.21;82.00;0.00;2.51;305.50
ZA05;Pozuelo de Tabara;2002-10-09;0030;0.40;12.60;90.00;0.00;2.36;261.80
ZA05;Pozuelo de Tabara;2002-10-09;0100;0.20;12.47;89.90;0.00;1.45;257.90
ZA05;Pozuelo de Tabara;2002-10-09;0130;0.80;12.39;90.30;0.00;1.65;287.00
ZA05;Pozuelo de Tabara;2002-10-09;0200;0.20;12.34;90.00;0.00;3.10;270.50
ZA05;Pozuelo de Tabara;2002-10-09;0230;0.00;12.23;88.60;0.00;3.37;272.40
ZA05;Pozuelo de Tabara;2002-10-09;0300;0.00;11.70;88.00;0.00;3.07;285.10
ZA05;Pozuelo de Tabara;2002-10-09;0330;0.00;11.19;88.10;0.00;2.87;293.10
ZA05;Pozuelo de Tabara;2002-10-09;0400;0.00;10.71;88.40;0.00;0.97;286.80
ZA05;Pozuelo de Tabara;2002-10-09;0430;0.00;10.64;87.50;0.00;1.83;297.00
ZA05;Pozuelo de Tabara;2002-10-09;0500;0.00;10.33;84.60;0.00;2.48;276.90
ZA05;Pozuelo de Tabara;2002-10-09;0530;0.00;10.02;85.10;0.00;2.85;277.40
ZA05;Pozuelo de Tabara;2002-10-09;0600;0.00;9.95;83.70;0.16;2.23;273.00
ZA05;Pozuelo de Tabara;2002-10-09;0630;0.00;9.89;83.50;2.53;2.13;318.00
ZA05;Pozuelo de Tabara;2002-10-09;0700;0.00;9.74;85.00;9.91;2.04;282.80
ZA05;Pozuelo de Tabara;2002-10-09;0730;0.00;9.63;86.30;82.40;1.57;295.70
ZA05;Pozuelo de Tabara;2002-10-09;0800;0.00;10.76;80.40;214.10;1.95;314.90
ZA05;Pozuelo de Tabara;2002-10-09;0830;0.00;11.42;72.80;404.60;2.93;356.30
ZA05;Pozuelo de Tabara;2002-10-09;0900;0.00;11.61;64.72;371.00;3.02;336.70
ZA05;Pozuelo de Tabara;2002-10-09;0930;0.00;11.53;63.38;309.10;2.69;359.40
ZA05;Pozuelo de Tabara;2002-10-09;1000;0.00;11.49;63.55;276.20;2.53;2.91
ZA05;Pozuelo de Tabara;2002-10-09;1030;0.00;11.75;57.52;258.20;2.88;357.00
ZA05;Pozuelo de Tabara;2002-10-09;1100;0.00;11.22;56.93;104.10;2.37;344.60
ZA05;Pozuelo de Tabara;2002-10-09;1130;0.00;10.64;65.28;343.00;2.05;7.61
ZA05;Pozuelo de Tabara;2002-10-09;1200;0.00;11.79;60.41;380.30;1.62;23.80
ZA05;Pozuelo de Tabara;2002-10-09;1230;0.20;11.83;57.44;280.10;1.17;33.85
ZA05;Pozuelo de Tabara;2002-10-09;1300;0.00;11.67;65.14;510.60;1.94;356.00
ZA05;Pozuelo de Tabara;2002-10-09;1330;0.00;12.60;57.55;663.60;1.99;24.50
ZA05;Pozuelo de Tabara;2002-10-09;1400;0.00;13.25;49.74;443.30;1.17;103.60
ZA05;Pozuelo de Tabara;2002-10-09;1430;0.00;12.24;55.99;97.90;0.71;340.40
ZA05;Pozuelo de Tabara;2002-10-09;1500;0.00;12.03;59.91;61.90;2.43;224.80
ZA05;Pozuelo de Tabara;2002-10-09;1530;0.60;10.21;68.39;26.47;3.44;256.50
ZA05;Pozuelo de Tabara;2002-10-09;1600;0.00;9.22;76.40;126.10;1.81;284.90
ZA05;Pozuelo de Tabara;2002-10-09;1630;0.00;10.22;69.77;47.77;0.47;262.10
ZA05;Pozuelo de Tabara;2002-10-09;1700;0.00;9.93;77.10;31.45;1.41;252.40
ZA05;Pozuelo de Tabara;2002-10-09;1730;0.00;9.64;77.80;11.00;2.69;247.60
ZA05;Pozuelo de Tabara;2002-10-09;1800;0.00;9.20;77.30;0.19;2.02;279.80
ZA05;Pozuelo de Tabara;2002-10-09;1830;0.00;8.46;78.60;0.00;1.02;296.20
ZA05;Pozuelo de Tabara;2002-10-09;1900;0.00;7.08;83.30;0.02;1.03;279.80
ZA05;Pozuelo de Tabara;2002-10-09;1930;0.00;6.77;82.60;0.02;1.05;291.10
ZA05;Pozuelo de Tabara;2002-10-09;2000;0.00;6.55;82.60;0.03;0.69;291.40
ZA05;Pozuelo de Tabara;2002-10-09;2030;0.00;6.09;82.30;0.02;1.11;290.10
ZA05;Pozuelo de Tabara;2002-10-09;2100;0.00;5.65;83.20;0.01;0.95;285.70
ZA05;Pozuelo de Tabara;2002-10-09;2130;0.00;5.32;85.40;0.00;1.07;297.70
ZA05;Pozuelo de Tabara;2002-10-09;2200;0.00;4.99;86.10;0.00;1.15;280.20
ZA05;Pozuelo de Tabara;2002-10-09;2230;0.00;4.97;84.40;0.00;0.75;301.70
ZA05;Pozuelo de Tabara;2002-10-09;2300;0.00;4.74;86.10;0.00;0.20;316.80
ZA05;Pozuelo de Tabara;2002-10-09;2330;0.00;4.24;87.00;0.00;0.36;241.60
ZA05;Pozuelo de Tabara;2002-10-09;2400;0.00;3.84;88.70;0.00;0.47;249.10
ZA06;Barcial del Barco;2002-10-09;0030;0.00;12.62;94.40;0.00;0.59;245.60
ZA06;Barcial del Barco;2002-10-09;0100;0.20;12.51;94.60;0.00;0.70;234.00
ZA06;Barcial del Barco;2002-10-09;0130;0.20;12.42;94.90;0.00;0.88;256.60
ZA06;Barcial del Barco;2002-10-09;0200;0.80;12.26;94.90;0.00;0.91;268.50
ZA06;Barcial del Barco;2002-10-09;0230;0.20;12.18;95.00;0.00;0.68;280.10
ZA06;Barcial del Barco;2002-10-09;0300;0.00;12.13;95.10;0.00;0.24;292.20
ZA06;Barcial del Barco;2002-10-09;0330;0.00;12.02;95.10;0.00;0.47;357.10
ZA06;Barcial del Barco;2002-10-09;0400;0.00;11.48;94.60;0.00;0.34;342.50
ZA06;Barcial del Barco;2002-10-09;0430;0.00;10.59;91.40;0.00;0.27;334.70
ZA06;Barcial del Barco;2002-10-09;0500;0.00;9.77;91.20;0.00;0.32;299.80
ZA06;Barcial del Barco;2002-10-09;0530;0.00;9.66;90.70;0.00;0.05;328.00
ZA06;Barcial del Barco;2002-10-09;0600;0.00;9.47;92.30;0.00;0.11;337.70
ZA06;Barcial del Barco;2002-10-09;0630;0.00;9.45;92.90;5.95;0.35;310.70
ZA06;Barcial del Barco;2002-10-09;0700;0.00;9.38;86.80;7.77;0.74;343.20
ZA06;Barcial del Barco;2002-10-09;0730;0.00;9.22;84.30;17.58;1.31;2.30
ZA06;Barcial del Barco;2002-10-09;0800;0.00;9.23;80.10;68.10;1.23;8.66
ZA06;Barcial del Barco;2002-10-09;0830;0.00;10.09;76.30;222.40;1.64;13.07
ZA06;Barcial del Barco;2002-10-09;0900;0.00;10.52;74.50;384.10;2.01;25.73
ZA06;Barcial del Barco;2002-10-09;0930;0.00;11.20;68.67;388.60;2.50;32.24
ZA06;Barcial del Barco;2002-10-09;1000;0.00;11.41;63.99;282.80;2.79;33.00
ZA06;Barcial del Barco;2002-10-09;1030;0.00;11.38;61.81;489.90;2.46;29.04
ZA06;Barcial del Barco;2002-10-09;1100;0.00;13.02;56.06;810.00;3.15;33.50
ZA06;Barcial del Barco;2002-10-09;1130;0.00;13.27;53.34;715.00;2.45;16.31
ZA06;Barcial del Barco;2002-10-09;1200;0.00;12.83;51.67;491.30;2.30;22.08
ZA06;Barcial del Barco;2002-10-09;1230;0.00;12.82;53.86;336.90;2.10;24.26
ZA06;Barcial del Barco;2002-10-09;1300;0.00;12.41;53.24;417.80;2.25;31.24
ZA06;Barcial del Barco;2002-10-09;1330;0.00;13.61;51.17;536.10;1.90;12.22
ZA06;Barcial del Barco;2002-10-09;1400;0.00;14.08;47.59;647.60;1.64;4.91
ZA06;Barcial del Barco;2002-10-09;1430;0.00;14.04;47.68;356.60;1.57;11.42
ZA06;Barcial del Barco;2002-10-09;1500;0.00;13.57;49.17;312.20;1.66;27.12
ZA06;Barcial del Barco;2002-10-09;1530;0.00;12.62;53.95;243.30;2.17;33.45
ZA06;Barcial del Barco;2002-10-09;1600;0.00;12.51;52.68;137.00;1.59;17.30
ZA06;Barcial del Barco;2002-10-09;1630;0.00;12.05;53.60;162.40;1.20;1.01
ZA06;Barcial del Barco;2002-10-09;1700;0.00;11.26;56.19;48.93;1.15;15.76
ZA06;Barcial del Barco;2002-10-09;1730;0.00;9.92;62.94;11.06;1.33;7.33
ZA06;Barcial del Barco;2002-10-09;1800;0.00;8.70;68.47;0.15;0.90;11.47
ZA06;Barcial del Barco;2002-10-09;1830;0.00;8.33;69.37;0.00;1.01;7.46
ZA06;Barcial del Barco;2002-10-09;1900;0.00;7.84;72.30;0.00;1.12;24.71
ZA06;Barcial del Barco;2002-10-09;1930;0.00;7.30;74.70;0.00;0.83;18.53
ZA06;Barcial del Barco;2002-10-09;2000;0.00;7.85;73.40;0.00;1.18;29.28
ZA06;Barcial del Barco;2002-10-09;2030;0.00;7.16;77.20;0.00;1.00;27.90
ZA06;Barcial del Barco;2002-10-09;2100;0.00;6.83;80.10;0.00;0.99;17.25
ZA06;Barcial del Barco;2002-10-09;2130;0.00;6.82;79.40;0.00;1.21;23.24
ZA06;Barcial del Barco;2002-10-09;2200;0.00;6.31;81.10;0.00;1.27;27.17
ZA06;Barcial del Barco;2002-10-09;2230;0.00;5.96;82.10;0.00;1.32;19.20
ZA06;Barcial del Barco;2002-10-09;2300;0.00;5.68;83.00;0.00;1.26;26.60
ZA06;Barcial del Barco;2002-10-09;2330;0.00;5.86;81.00;0.00;1.49;23.30
ZA06;Barcial del Barco;2002-10-09;2400;0.00;5.66;81.80;0.00;1.33;34.68
ZA07;Toro;2002-10-09;0030;0.00;13.13;93.90;0.00;0.38;305.40
ZA07;Toro;2002-10-09;0100;0.80;13.15;93.90;0.00;0.87;285.50
ZA07;Toro;2002-10-09;0130;3.80;13.04;94.30;0.00;1.86;277.60
ZA07;Toro;2002-10-09;0200;1.00;12.72;94.50;0.00;1.70;280.40
ZA07;Toro;2002-10-09;0230;0.40;12.57;94.80;0.00;2.12;275.60
ZA07;Toro;2002-10-09;0300;0.80;12.25;92.40;0.00;2.78;277.10
ZA07;Toro;2002-10-09;0330;0.00;12.06;92.80;0.00;2.24;271.10
ZA07;Toro;2002-10-09;0400;0.00;11.91;90.90;0.00;2.13;278.20
ZA07;Toro;2002-10-09;0430;0.00;11.51;90.20;0.00;1.45;292.10
ZA07;Toro;2002-10-09;0500;0.00;10.98;92.30;0.00;1.72;279.40
ZA07;Toro;2002-10-09;0530;0.00;10.77;92.20;0.00;1.93;265.70
ZA07;Toro;2002-10-09;0600;0.00;10.13;88.00;0.35;2.34;259.30
ZA07;Toro;2002-10-09;0630;0.00;9.75;88.40;10.84;1.61;289.80
ZA07;Toro;2002-10-09;0700;0.00;9.60;90.80;28.33;0.94;281.80
ZA07;Toro;2002-10-09;0730;0.00;10.19;90.40;45.35;1.33;303.20
ZA07;Toro;2002-10-09;0800;0.00;10.50;88.70;136.10;2.21;292.90
ZA07;Toro;2002-10-09;0830;0.00;11.31;85.00;205.70;2.45;274.20
ZA07;Toro;2002-10-09;0900;0.00;10.89;83.00;67.92;2.71;282.60
ZA07;Toro;2002-10-09;0930;0.00;10.73;82.60;77.80;2.51;280.40
ZA07;Toro;2002-10-09;1000;0.00;11.07;81.20;204.00;2.34;290.70
ZA07;Toro;2002-10-09;1030;0.00;12.55;61.99;467.20;3.01;342.60
ZA07;Toro;2002-10-09;1100;0.00;12.49;67.65;190.50;2.21;305.60
ZA07;Toro;2002-10-09;1130;0.00;12.57;61.82;140.60;2.03;328.80
ZA07;Toro;2002-10-09;1200;2.80;10.83;78.20;62.44;2.03;282.10
ZA07;Toro;2002-10-09;1230;3.20;8.19;83.80;70.20;1.93;148.70
ZA07;Toro;2002-10-09;1300;0.80;8.17;86.10;128.30;1.27;207.50
ZA07;Toro;2002-10-09;1330;0.00;9.47;83.90;313.20;1.04;116.50
ZA07;Toro;2002-10-09;1400;0.00;11.12;79.00;439.00;1.01;141.80
ZA07;Toro;2002-10-09;1430;0.00;12.43;69.57;487.00;1.14;141.20
ZA07;Toro;2002-10-09;1500;0.00;13.38;62.01;410.60;1.09;202.20
ZA07;Toro;2002-10-09;1530;0.00;13.11;60.75;142.90;1.20;266.50
ZA07;Toro;2002-10-09;1600;0.00;12.50;58.39;67.41;2.03;300.50
ZA07;Toro;2002-10-09;1630;0.00;10.75;64.88;26.75;2.41;296.70
ZA07;Toro;2002-10-09;1700;0.00;10.63;67.86;54.29;1.95;284.40
ZA07;Toro;2002-10-09;1730;0.00;10.01;71.20;7.45;1.76;285.30
ZA07;Toro;2002-10-09;1800;0.00;9.28;74.70;0.11;2.35;267.30
ZA07;Toro;2002-10-09;1830;0.00;9.58;72.50;0.00;1.95;277.00
ZA07;Toro;2002-10-09;1900;0.00;9.62;76.20;0.00;1.40;284.30
ZA07;Toro;2002-10-09;1930;0.00;8.96;81.60;0.00;1.51;277.40
ZA07;Toro;2002-10-09;2000;0.00;8.24;84.80;0.00;1.54;276.30
ZA07;Toro;2002-10-09;2030;0.00;7.80;85.20;0.00;1.01;291.30
ZA07;Toro;2002-10-09;2100;0.00;7.44;87.50;0.00;1.32;282.00
ZA07;Toro;2002-10-09;2130;0.00;6.99;88.50;0.00;1.19;303.70
ZA07;Toro;2002-10-09;2200;0.00;6.55;90.70;0.00;1.18;296.60
ZA07;Toro;2002-10-09;2230;0.00;6.89;88.70;0.00;1.47;286.40
ZA07;Toro;2002-10-09;2300;0.00;6.98;88.30;0.00;1.14;302.20
ZA07;Toro;2002-10-09;2330;0.00;6.55;89.30;0.00;1.95;280.90
ZA07;Toro;2002-10-09;2400;0.00;6.02;89.00;0.00;2.00;282.20
