Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-10-16;2400;0.00;7.82;84.60;0.00;0.26;45.40
VA02;Torrecilla de la Orden;2015-10-16;0030;0.00;3.76;73.00;0.00;0.55;212.00
VA02;Torrecilla de la Orden;2015-10-16;0100;0.00;3.54;72.60;0.00;0.09;242.80
VA02;Torrecilla de la Orden;2015-10-16;0130;0.00;3.07;74.10;0.00;0.18;243.80
VA02;Torrecilla de la Orden;2015-10-16;0200;0.00;3.65;67.44;0.00;0.23;251.30
VA02;Torrecilla de la Orden;2015-10-16;0230;0.00;4.34;66.78;0.00;0.26;261.50
VA02;Torrecilla de la Orden;2015-10-16;0300;0.00;3.58;72.50;0.00;0.04;256.70
VA02;Torrecilla de la Orden;2015-10-16;0330;0.00;2.81;77.20;0.00;0.51;110.80
VA02;Torrecilla de la Orden;2015-10-16;0400;0.00;2.04;82.30;0.00;0.42;147.90
VA02;Torrecilla de la Orden;2015-10-16;0430;0.00;2.46;76.10;0.00;0.72;175.30
VA02;Torrecilla de la Orden;2015-10-16;0500;0.00;1.60;83.10;0.00;0.09;212.20
VA02;Torrecilla de la Orden;2015-10-16;0530;0.00;1.60;83.50;0.00;0.46;247.50
VA02;Torrecilla de la Orden;2015-10-16;0600;0.00;2.02;79.80;0.00;0.74;333.10
VA02;Torrecilla de la Orden;2015-10-16;0630;0.00;1.27;85.30;1.04;0.75;17.23
VA02;Torrecilla de la Orden;2015-10-16;0700;0.00;1.29;86.20;16.13;0.94;7.98
VA02;Torrecilla de la Orden;2015-10-16;0730;0.00;1.77;85.50;56.03;0.71;18.13
VA02;Torrecilla de la Orden;2015-10-16;0800;0.00;2.50;81.10;92.10;1.15;96.60
VA02;Torrecilla de la Orden;2015-10-16;0830;0.00;3.89;71.30;258.30;0.82;109.30
VA02;Torrecilla de la Orden;2015-10-16;0900;0.00;5.02;67.15;241.70;0.93;88.50
VA02;Torrecilla de la Orden;2015-10-16;0930;0.00;6.49;61.75;336.80;1.33;22.43
VA02;Torrecilla de la Orden;2015-10-16;1000;0.00;7.66;56.83;312.20;1.51;45.99
VA02;Torrecilla de la Orden;2015-10-16;1030;0.00;9.31;52.81;451.40;1.92;38.32
VA02;Torrecilla de la Orden;2015-10-16;1100;0.00;11.01;44.69;515.90;1.20;49.09
VA02;Torrecilla de la Orden;2015-10-16;1130;0.00;12.20;39.69;424.80;1.31;40.14
VA02;Torrecilla de la Orden;2015-10-16;1200;0.00;13.85;34.56;596.30;2.48;51.42
VA02;Torrecilla de la Orden;2015-10-16;1230;0.00;15.11;31.47;406.30;2.11;64.55
VA02;Torrecilla de la Orden;2015-10-16;1300;0.00;15.82;31.33;440.10;1.70;95.80
VA02;Torrecilla de la Orden;2015-10-16;1330;0.00;16.55;32.46;494.90;1.77;97.00
VA02;Torrecilla de la Orden;2015-10-16;1400;0.00;17.08;33.19;451.40;2.04;60.03
VA02;Torrecilla de la Orden;2015-10-16;1430;0.00;17.83;34.16;391.20;2.21;39.07
VA02;Torrecilla de la Orden;2015-10-16;1500;0.00;17.89;35.93;407.90;2.26;32.30
VA02;Torrecilla de la Orden;2015-10-16;1530;0.00;18.40;34.98;469.30;2.65;48.78
VA02;Torrecilla de la Orden;2015-10-16;1600;0.00;18.53;34.36;280.40;2.73;34.64
VA02;Torrecilla de la Orden;2015-10-16;1630;0.00;17.78;34.60;148.20;2.74;33.54
VA02;Torrecilla de la Orden;2015-10-16;1700;0.00;17.83;34.45;169.70;3.02;38.86
VA02;Torrecilla de la Orden;2015-10-16;1730;0.00;16.83;36.81;32.55;2.40;40.52
VA02;Torrecilla de la Orden;2015-10-16;1800;0.00;15.26;41.17;2.34;1.66;24.96
VA02;Torrecilla de la Orden;2015-10-16;1830;0.00;13.92;45.68;0.00;1.53;25.88
VA02;Torrecilla de la Orden;2015-10-16;1900;0.00;13.26;46.50;0.00;1.89;40.94
VA02;Torrecilla de la Orden;2015-10-16;1930;0.00;12.75;48.67;0.00;1.30;16.75
VA02;Torrecilla de la Orden;2015-10-16;2000;0.00;12.34;50.53;0.00;1.41;25.67
VA02;Torrecilla de la Orden;2015-10-16;2030;0.00;11.90;52.90;0.00;1.21;16.37
VA02;Torrecilla de la Orden;2015-10-16;2100;0.00;12.12;51.44;0.00;1.28;33.85
VA02;Torrecilla de la Orden;2015-10-16;2130;0.00;11.66;53.36;0.00;0.22;319.40
VA02;Torrecilla de la Orden;2015-10-16;2200;0.00;11.81;50.84;0.00;0.49;56.01
VA02;Torrecilla de la Orden;2015-10-16;2230;0.00;11.26;53.05;0.00;1.18;36.13
VA02;Torrecilla de la Orden;2015-10-16;2300;0.00;10.49;55.88;0.00;1.34;36.78
VA02;Torrecilla de la Orden;2015-10-16;2330;0.00;9.91;58.80;0.00;1.87;43.18
VA02;Torrecilla de la Orden;2015-10-16;2400;0.00;9.78;59.62;0.00;1.57;33.62
VA03;Olmedo;2015-10-16;0030;0.00;1.12;68.20;0.00;2.28;119.60
VA03;Olmedo;2015-10-16;0100;0.00;0.52;68.45;0.00;1.20;116.40
VA03;Olmedo;2015-10-16;0130;0.00;0.72;70.20;0.00;2.31;124.70
VA03;Olmedo;2015-10-16;0200;0.00;0.77;69.28;0.00;2.50;116.60
VA03;Olmedo;2015-10-16;0230;0.00;0.90;66.90;0.00;1.47;101.40
VA03;Olmedo;2015-10-16;0300;0.00;1.48;66.41;0.00;1.45;77.00
VA03;Olmedo;2015-10-16;0330;0.00;-0.99;73.40;0.00;0.85;105.80
VA03;Olmedo;2015-10-16;0400;0.00;-1.39;75.50;0.00;1.45;121.20
VA03;Olmedo;2015-10-16;0430;0.00;-1.19;76.60;0.00;1.49;120.50
VA03;Olmedo;2015-10-16;0500;0.00;-1.59;78.20;0.00;2.43;120.40
VA03;Olmedo;2015-10-16;0530;0.00;-0.88;76.50;0.00;2.25;111.60
VA03;Olmedo;2015-10-16;0600;0.00;-0.63;75.80;0.00;2.27;113.50
VA03;Olmedo;2015-10-16;0630;0.00;-0.37;75.80;2.67;0.85;96.60
VA03;Olmedo;2015-10-16;0700;0.00;-0.30;76.40;16.49;1.07;76.80
VA03;Olmedo;2015-10-16;0730;0.00;0.08;76.00;70.10;0.37;144.50
VA03;Olmedo;2015-10-16;0800;0.00;0.59;74.30;135.10;2.14;109.30
VA03;Olmedo;2015-10-16;0830;0.00;2.46;69.74;163.70;0.66;71.10
VA03;Olmedo;2015-10-16;0900;0.00;3.69;67.44;277.00;1.59;99.30
VA03;Olmedo;2015-10-16;0930;0.00;5.85;60.68;367.40;2.96;117.40
VA03;Olmedo;2015-10-16;1000;0.00;8.58;50.64;446.50;2.01;101.00
VA03;Olmedo;2015-10-16;1030;0.00;10.90;44.23;388.10;1.33;90.70
VA03;Olmedo;2015-10-16;1100;0.00;12.43;41.07;447.90;0.94;94.30
VA03;Olmedo;2015-10-16;1130;0.00;14.40;37.25;574.30;1.07;72.40
VA03;Olmedo;2015-10-16;1200;0.00;15.44;33.73;604.50;1.17;4.21
VA03;Olmedo;2015-10-16;1230;0.00;16.61;30.51;552.90;0.97;250.00
VA03;Olmedo;2015-10-16;1300;0.00;17.46;29.53;561.80;0.84;21.37
VA03;Olmedo;2015-10-16;1330;0.00;17.83;31.88;402.30;0.54;359.60
VA03;Olmedo;2015-10-16;1400;0.00;17.94;33.57;374.50;1.05;348.60
VA03;Olmedo;2015-10-16;1430;0.00;18.45;34.30;427.00;1.16;14.04
VA03;Olmedo;2015-10-16;1500;0.00;18.56;33.97;335.90;1.61;31.91
VA03;Olmedo;2015-10-16;1530;0.00;18.40;34.21;236.40;1.67;14.64
VA03;Olmedo;2015-10-16;1600;0.00;18.43;34.48;327.60;1.66;15.29
VA03;Olmedo;2015-10-16;1630;0.00;18.83;33.55;187.20;2.00;26.80
VA03;Olmedo;2015-10-16;1700;0.00;17.72;35.70;60.79;1.85;4.14
VA03;Olmedo;2015-10-16;1730;0.00;16.72;38.17;41.55;1.50;17.15
VA03;Olmedo;2015-10-16;1800;0.00;15.10;42.48;3.08;1.58;35.74
VA03;Olmedo;2015-10-16;1830;0.00;13.89;42.89;0.03;1.48;36.58
VA03;Olmedo;2015-10-16;1900;0.00;12.33;45.11;0.01;1.35;20.21
VA03;Olmedo;2015-10-16;1930;0.00;11.14;49.36;0.00;1.31;28.62
VA03;Olmedo;2015-10-16;2000;0.00;11.16;49.05;0.00;0.70;112.00
VA03;Olmedo;2015-10-16;2030;0.00;11.99;50.21;0.00;1.86;127.50
VA03;Olmedo;2015-10-16;2100;0.00;11.32;52.56;0.00;2.80;121.30
VA03;Olmedo;2015-10-16;2130;0.00;10.34;57.83;0.00;3.65;114.70
VA03;Olmedo;2015-10-16;2200;0.00;11.41;52.21;0.00;4.06;114.00
VA03;Olmedo;2015-10-16;2230;0.00;11.01;53.25;0.00;3.43;121.90
VA03;Olmedo;2015-10-16;2300;0.00;9.81;59.19;0.00;2.93;120.80
VA03;Olmedo;2015-10-16;2330;0.00;8.56;63.10;0.00;2.74;127.60
VA03;Olmedo;2015-10-16;2400;0.00;8.16;62.99;0.00;3.30;120.30
VA05;Encinas de Esgueva;2015-10-16;0030;0.00;-1.97;89.30;0.00;0.52;69.36
VA05;Encinas de Esgueva;2015-10-16;0100;0.00;-2.77;90.30;0.00;0.26;70.20
VA05;Encinas de Esgueva;2015-10-16;0130;0.00;-3.17;92.00;0.00;0.47;66.68
VA05;Encinas de Esgueva;2015-10-16;0200;0.00;-2.90;91.40;0.00;0.56;52.20
VA05;Encinas de Esgueva;2015-10-16;0230;0.00;-3.01;92.30;0.00;0.73;65.93
VA05;Encinas de Esgueva;2015-10-16;0300;0.00;-4.02;91.90;0.00;0.77;60.84
VA05;Encinas de Esgueva;2015-10-16;0330;0.00;-2.77;91.80;0.00;0.55;85.00
VA05;Encinas de Esgueva;2015-10-16;0400;0.00;-2.81;92.40;0.00;0.67;67.27
VA05;Encinas de Esgueva;2015-10-16;0430;0.00;-3.31;91.40;0.00;0.82;62.31
VA05;Encinas de Esgueva;2015-10-16;0500;0.00;-3.24;92.40;0.00;0.81;77.00
VA05;Encinas de Esgueva;2015-10-16;0530;0.00;-3.11;91.80;0.00;0.98;70.90
VA05;Encinas de Esgueva;2015-10-16;0600;0.00;-3.37;91.60;0.00;0.97;73.80
VA05;Encinas de Esgueva;2015-10-16;0630;0.00;-3.20;91.90;3.00;1.09;71.20
VA05;Encinas de Esgueva;2015-10-16;0700;0.00;-3.20;91.30;20.83;0.98;66.79
VA05;Encinas de Esgueva;2015-10-16;0730;0.00;-2.26;90.80;53.40;0.91;71.40
VA05;Encinas de Esgueva;2015-10-16;0800;0.00;-1.08;88.90;73.10;1.16;67.08
VA05;Encinas de Esgueva;2015-10-16;0830;0.00;0.64;84.40;97.30;1.08;71.20
VA05;Encinas de Esgueva;2015-10-16;0900;0.00;3.40;74.50;120.10;0.98;72.50
VA05;Encinas de Esgueva;2015-10-16;0930;0.00;5.82;64.88;129.80;0.99;54.77
VA05;Encinas de Esgueva;2015-10-16;1000;0.00;8.65;55.83;369.00;0.88;67.37
VA05;Encinas de Esgueva;2015-10-16;1030;0.00;11.63;46.55;505.80;1.10;64.40
VA05;Encinas de Esgueva;2015-10-16;1100;0.00;13.33;40.34;489.40;0.74;29.37
VA05;Encinas de Esgueva;2015-10-16;1130;0.00;14.12;35.88;438.60;0.77;42.64
VA05;Encinas de Esgueva;2015-10-16;1200;0.00;14.94;33.18;632.20;1.26;53.65
VA05;Encinas de Esgueva;2015-10-16;1230;0.00;16.40;29.42;607.80;0.67;181.10
VA05;Encinas de Esgueva;2015-10-16;1300;0.00;16.65;28.59;422.20;0.59;40.22
VA05;Encinas de Esgueva;2015-10-16;1330;0.00;16.91;26.76;542.00;0.97;41.79
VA05;Encinas de Esgueva;2015-10-16;1400;0.00;17.83;25.23;547.40;0.88;121.80
VA05;Encinas de Esgueva;2015-10-16;1430;0.00;17.72;25.05;254.00;0.59;93.80
VA05;Encinas de Esgueva;2015-10-16;1500;0.00;16.69;27.66;167.80;0.20;128.40
VA05;Encinas de Esgueva;2015-10-16;1530;0.00;17.05;26.88;146.00;0.21;105.40
VA05;Encinas de Esgueva;2015-10-16;1600;0.00;16.90;26.52;134.30;0.34;68.22
VA05;Encinas de Esgueva;2015-10-16;1630;0.00;16.99;26.68;108.90;0.15;257.00
VA05;Encinas de Esgueva;2015-10-16;1700;0.00;16.70;29.66;84.70;0.41;308.60
VA05;Encinas de Esgueva;2015-10-16;1730;0.00;15.52;32.65;34.27;0.04;42.73
VA05;Encinas de Esgueva;2015-10-16;1800;0.00;13.21;39.44;1.53;0.49;131.80
VA05;Encinas de Esgueva;2015-10-16;1830;0.00;9.78;55.31;0.00;0.34;194.30
VA05;Encinas de Esgueva;2015-10-16;1900;0.00;6.81;65.54;0.00;0.34;136.30
VA05;Encinas de Esgueva;2015-10-16;1930;0.00;5.98;67.91;0.00;0.44;84.30
VA05;Encinas de Esgueva;2015-10-16;2000;0.00;5.14;70.80;0.00;0.18;323.30
VA05;Encinas de Esgueva;2015-10-16;2030;0.00;3.81;75.30;0.00;0.22;86.80
VA05;Encinas de Esgueva;2015-10-16;2100;0.00;3.43;78.20;0.00;0.29;60.02
VA05;Encinas de Esgueva;2015-10-16;2130;0.00;2.94;81.10;0.00;0.21;187.50
VA05;Encinas de Esgueva;2015-10-16;2200;0.00;2.88;81.40;0.00;0.63;63.37
VA05;Encinas de Esgueva;2015-10-16;2230;0.00;4.68;73.40;0.00;0.21;79.40
VA05;Encinas de Esgueva;2015-10-16;2300;0.00;4.30;76.50;0.00;0.23;69.15
VA05;Encinas de Esgueva;2015-10-16;2330;0.00;5.02;73.60;0.00;0.64;77.10
VA05;Encinas de Esgueva;2015-10-16;2400;0.00;5.71;68.84;0.00;0.92;82.10
VA06;Tordesillas;2015-10-16;0030;0.00;0.51;94.90;0.00;0.03;295.60
VA06;Tordesillas;2015-10-16;0100;0.00;0.91;96.30;0.00;0.15;295.80
VA06;Tordesillas;2015-10-16;0130;0.00;1.07;96.00;0.00;0.50;121.10
VA06;Tordesillas;2015-10-16;0200;0.00;1.63;93.90;0.00;0.59;109.00
VA06;Tordesillas;2015-10-16;0230;0.00;1.96;90.00;0.00;0.50;94.00
VA06;Tordesillas;2015-10-16;0300;0.00;1.76;90.70;0.00;0.49;92.40
VA06;Tordesillas;2015-10-16;0330;0.00;1.56;92.30;0.00;0.50;92.90
VA06;Tordesillas;2015-10-16;0400;0.00;1.60;91.00;0.00;0.73;74.30
VA06;Tordesillas;2015-10-16;0430;0.00;1.60;89.80;0.00;0.92;66.11
VA06;Tordesillas;2015-10-16;0500;0.00;1.62;88.80;1.10;1.14;91.40
VA06;Tordesillas;2015-10-16;0530;0.00;1.36;90.10;1.14;0.90;100.50
VA06;Tordesillas;2015-10-16;0600;0.00;1.40;88.60;1.14;0.58;101.70
VA06;Tordesillas;2015-10-16;0630;0.00;1.02;90.70;2.78;0.19;354.00
VA06;Tordesillas;2015-10-16;0700;0.00;1.15;92.00;19.23;0.22;342.70
VA06;Tordesillas;2015-10-16;0730;0.00;2.05;87.40;86.80;0.69;62.15
VA06;Tordesillas;2015-10-16;0800;0.00;2.94;83.60;117.40;1.28;84.40
VA06;Tordesillas;2015-10-16;0830;0.00;3.67;82.50;183.60;1.80;86.90
VA06;Tordesillas;2015-10-16;0900;0.00;4.85;79.90;262.00;1.67;85.40
VA06;Tordesillas;2015-10-16;0930;0.00;6.22;72.10;313.20;1.55;96.60
VA06;Tordesillas;2015-10-16;1000;0.00;7.16;68.53;342.10;1.37;98.50
VA06;Tordesillas;2015-10-16;1030;0.00;8.61;60.56;447.90;1.27;113.30
VA06;Tordesillas;2015-10-16;1100;0.00;10.11;52.92;500.90;0.89;100.00
VA06;Tordesillas;2015-10-16;1130;0.00;12.16;45.56;561.80;0.91;70.10
VA06;Tordesillas;2015-10-16;1200;0.00;13.66;42.40;593.40;0.91;71.80
VA06;Tordesillas;2015-10-16;1230;0.00;15.24;36.45;708.00;1.07;74.80
VA06;Tordesillas;2015-10-16;1300;0.00;15.95;34.35;396.90;1.15;72.60
VA06;Tordesillas;2015-10-16;1330;0.00;16.41;34.46;331.50;0.70;84.60
VA06;Tordesillas;2015-10-16;1400;0.00;17.17;33.97;422.70;0.81;32.95
VA06;Tordesillas;2015-10-16;1430;0.00;17.64;33.05;393.40;0.45;59.22
VA06;Tordesillas;2015-10-16;1500;0.00;18.08;32.32;366.40;0.71;59.63
VA06;Tordesillas;2015-10-16;1530;0.00;18.06;33.70;318.60;0.79;1.39
VA06;Tordesillas;2015-10-16;1600;0.00;18.06;33.61;273.70;1.02;41.05
VA06;Tordesillas;2015-10-16;1630;0.00;18.02;33.57;192.60;0.99;44.75
VA06;Tordesillas;2015-10-16;1700;0.00;17.51;35.35;135.70;0.94;44.18
VA06;Tordesillas;2015-10-16;1730;0.00;16.95;38.58;48.26;0.76;41.93
VA06;Tordesillas;2015-10-16;1800;0.00;15.33;44.56;3.68;0.32;50.33
VA06;Tordesillas;2015-10-16;1830;0.00;13.64;52.01;1.40;0.16;20.39
VA06;Tordesillas;2015-10-16;1900;0.00;11.69;60.74;1.36;0.12;83.60
VA06;Tordesillas;2015-10-16;1930;0.00;10.78;63.51;1.43;0.18;83.80
VA06;Tordesillas;2015-10-16;2000;0.00;10.89;64.11;0.00;0.10;105.70
VA06;Tordesillas;2015-10-16;2030;0.00;10.27;69.14;0.00;0.14;96.90
VA06;Tordesillas;2015-10-16;2100;0.00;10.17;69.08;0.00;0.79;107.10
VA06;Tordesillas;2015-10-16;2130;0.00;11.28;60.11;0.00;1.60;91.90
VA06;Tordesillas;2015-10-16;2200;0.00;10.83;61.78;0.00;0.76;86.00
VA06;Tordesillas;2015-10-16;2230;0.00;10.47;64.56;0.00;0.54;133.50
VA06;Tordesillas;2015-10-16;2300;0.00;10.11;66.32;0.00;1.17;117.70
VA06;Tordesillas;2015-10-16;2330;0.00;10.20;63.82;0.00;1.41;108.30
VA06;Tordesillas;2015-10-16;2400;0.00;10.07;62.85;0.00;1.54;105.30
VA07;Valbuena de Duero;2015-10-16;0030;0.00;1.35;82.20;0.00;0.48;63.60
VA07;Valbuena de Duero;2015-10-16;0100;0.00;0.67;84.10;0.00;0.30;94.80
VA07;Valbuena de Duero;2015-10-16;0130;0.00;-0.47;88.90;0.00;0.77;94.90
VA07;Valbuena de Duero;2015-10-16;0200;0.00;-0.80;90.80;0.00;0.70;104.00
VA07;Valbuena de Duero;2015-10-16;0230;0.00;-0.71;88.70;0.00;0.91;106.70
VA07;Valbuena de Duero;2015-10-16;0300;0.00;-1.09;89.80;0.00;0.68;104.40
VA07;Valbuena de Duero;2015-10-16;0330;0.00;-1.37;91.30;0.00;0.78;99.60
VA07;Valbuena de Duero;2015-10-16;0400;0.00;-1.15;90.90;0.00;0.55;95.30
VA07;Valbuena de Duero;2015-10-16;0430;0.00;-1.29;91.80;0.00;0.35;85.80
VA07;Valbuena de Duero;2015-10-16;0500;0.00;-1.31;92.00;0.00;0.76;87.60
VA07;Valbuena de Duero;2015-10-16;0530;0.00;-1.09;90.30;0.00;0.84;108.80
VA07;Valbuena de Duero;2015-10-16;0600;0.00;-1.51;91.50;0.00;0.40;107.70
VA07;Valbuena de Duero;2015-10-16;0630;0.00;-1.37;92.20;2.66;0.63;87.00
VA07;Valbuena de Duero;2015-10-16;0700;0.00;-0.85;90.70;27.62;1.15;93.60
VA07;Valbuena de Duero;2015-10-16;0730;0.00;0.04;87.60;63.15;1.05;94.50
VA07;Valbuena de Duero;2015-10-16;0800;0.00;1.33;84.40;159.60;1.10;123.90
VA07;Valbuena de Duero;2015-10-16;0830;0.00;2.87;76.60;281.50;1.77;132.70
VA07;Valbuena de Duero;2015-10-16;0900;0.00;4.27;70.70;342.10;1.94;138.10
VA07;Valbuena de Duero;2015-10-16;0930;0.00;6.16;65.89;441.30;1.94;142.90
VA07;Valbuena de Duero;2015-10-16;1000;0.00;8.35;59.66;476.10;1.78;134.70
VA07;Valbuena de Duero;2015-10-16;1030;0.00;10.12;53.71;489.70;1.23;112.80
VA07;Valbuena de Duero;2015-10-16;1100;0.00;11.83;45.56;473.40;1.11;109.70
VA07;Valbuena de Duero;2015-10-16;1130;0.00;13.72;38.68;587.20;1.06;131.90
VA07;Valbuena de Duero;2015-10-16;1200;0.00;15.40;31.79;569.80;0.80;111.20
VA07;Valbuena de Duero;2015-10-16;1230;0.00;16.05;29.81;631.10;0.92;81.60
VA07;Valbuena de Duero;2015-10-16;1300;0.00;16.64;29.61;514.10;0.72;59.77
VA07;Valbuena de Duero;2015-10-16;1330;0.00;17.80;29.38;662.70;0.72;319.00
VA07;Valbuena de Duero;2015-10-16;1400;0.00;17.75;31.29;342.50;0.71;335.30
VA07;Valbuena de Duero;2015-10-16;1430;0.00;17.00;36.74;186.00;0.23;261.30
VA07;Valbuena de Duero;2015-10-16;1500;0.00;17.45;30.48;219.00;0.38;317.50
VA07;Valbuena de Duero;2015-10-16;1530;0.00;17.67;30.16;243.00;0.40;344.60
VA07;Valbuena de Duero;2015-10-16;1600;0.00;17.63;32.60;204.80;0.29;26.21
VA07;Valbuena de Duero;2015-10-16;1630;0.00;17.52;34.33;128.00;0.05;26.06
VA07;Valbuena de Duero;2015-10-16;1700;0.00;17.85;36.80;136.40;0.52;1.90
VA07;Valbuena de Duero;2015-10-16;1730;0.00;15.39;48.73;46.11;1.03;12.62
VA07;Valbuena de Duero;2015-10-16;1800;0.00;11.94;59.79;1.75;1.78;23.58
VA07;Valbuena de Duero;2015-10-16;1830;0.00;10.50;59.65;0.00;0.84;26.39
VA07;Valbuena de Duero;2015-10-16;1900;0.00;10.25;58.03;0.00;0.38;159.10
VA07;Valbuena de Duero;2015-10-16;1930;0.00;10.63;54.67;0.00;0.97;70.20
VA07;Valbuena de Duero;2015-10-16;2000;0.00;9.51;61.32;0.00;0.57;118.10
VA07;Valbuena de Duero;2015-10-16;2030;0.00;8.01;69.11;0.00;0.53;81.80
VA07;Valbuena de Duero;2015-10-16;2100;0.00;8.35;64.58;0.00;1.02;80.50
VA07;Valbuena de Duero;2015-10-16;2130;0.00;8.18;63.49;0.00;0.77;94.10
VA07;Valbuena de Duero;2015-10-16;2200;0.00;7.78;67.03;0.00;0.37;106.30
VA07;Valbuena de Duero;2015-10-16;2230;0.00;6.86;74.10;0.00;0.32;41.87
VA07;Valbuena de Duero;2015-10-16;2300;0.00;7.14;73.50;0.00;0.62;89.30
VA07;Valbuena de Duero;2015-10-16;2330;0.00;8.07;66.41;0.00;0.88;110.40
VA07;Valbuena de Duero;2015-10-16;2400;0.00;7.32;69.45;0.00;0.67;120.30
VA08;Medina de Rioseco;2015-10-16;0030;0.00;2.61;92.90;0.00;0.30;34.72
VA08;Medina de Rioseco;2015-10-16;0100;0.00;2.20;94.20;0.00;0.43;47.69
VA08;Medina de Rioseco;2015-10-16;0130;0.00;2.40;94.70;0.00;0.65;60.26
VA08;Medina de Rioseco;2015-10-16;0200;0.00;2.58;92.20;0.00;0.48;55.34
VA08;Medina de Rioseco;2015-10-16;0230;0.00;2.27;92.30;0.00;0.53;61.95
VA08;Medina de Rioseco;2015-10-16;0300;0.00;1.90;93.50;0.00;0.57;69.07
VA08;Medina de Rioseco;2015-10-16;0330;0.00;1.61;94.20;0.00;0.42;61.24
VA08;Medina de Rioseco;2015-10-16;0400;0.00;1.57;94.40;0.00;0.57;59.16
VA08;Medina de Rioseco;2015-10-16;0430;0.00;1.57;94.10;0.00;0.48;31.05
VA08;Medina de Rioseco;2015-10-16;0500;0.00;1.23;94.50;0.00;0.53;49.68
VA08;Medina de Rioseco;2015-10-16;0530;0.00;1.68;94.70;0.00;0.83;62.35
VA08;Medina de Rioseco;2015-10-16;0600;0.00;2.13;93.90;0.00;0.34;67.74
VA08;Medina de Rioseco;2015-10-16;0630;0.00;1.95;93.90;1.53;0.36;57.89
VA08;Medina de Rioseco;2015-10-16;0700;0.00;1.90;94.40;17.48;0.25;61.81
VA08;Medina de Rioseco;2015-10-16;0730;0.00;2.47;94.90;75.60;0.26;63.57
VA08;Medina de Rioseco;2015-10-16;0800;0.00;3.62;93.30;171.80;0.60;51.43
VA08;Medina de Rioseco;2015-10-16;0830;0.00;5.04;88.20;177.90;0.69;43.99
VA08;Medina de Rioseco;2015-10-16;0900;0.00;6.18;85.20;255.80;0.51;35.23
VA08;Medina de Rioseco;2015-10-16;0930;0.00;7.86;79.40;295.00;0.67;42.06
VA08;Medina de Rioseco;2015-10-16;1000;0.00;9.02;74.10;324.30;0.87;41.00
VA08;Medina de Rioseco;2015-10-16;1030;0.00;10.42;69.30;378.40;0.93;45.21
VA08;Medina de Rioseco;2015-10-16;1100;0.00;11.74;65.62;494.80;0.86;58.36
VA08;Medina de Rioseco;2015-10-16;1130;0.00;13.60;57.39;537.90;0.89;85.30
VA08;Medina de Rioseco;2015-10-16;1200;0.00;13.92;51.46;387.30;0.71;78.70
VA08;Medina de Rioseco;2015-10-16;1230;0.00;15.06;43.17;563.40;0.88;60.35
VA08;Medina de Rioseco;2015-10-16;1300;0.00;16.38;41.99;528.10;0.90;68.39
VA08;Medina de Rioseco;2015-10-16;1330;0.00;16.50;39.46;500.60;0.91;71.90
VA08;Medina de Rioseco;2015-10-16;1400;0.00;17.15;37.47;299.40;0.68;267.50
VA08;Medina de Rioseco;2015-10-16;1430;0.00;16.38;42.50;244.10;1.11;323.90
VA08;Medina de Rioseco;2015-10-16;1500;0.00;16.21;44.84;203.80;0.97;354.60
VA08;Medina de Rioseco;2015-10-16;1530;0.00;16.60;42.23;225.10;0.91;356.50
VA08;Medina de Rioseco;2015-10-16;1600;0.00;16.49;44.69;202.20;0.69;9.77
VA08;Medina de Rioseco;2015-10-16;1630;0.00;16.20;43.73;157.60;0.53;34.63
VA08;Medina de Rioseco;2015-10-16;1700;0.00;16.29;43.26;152.90;0.63;51.71
VA08;Medina de Rioseco;2015-10-16;1730;0.00;15.28;46.89;49.36;0.39;53.61
VA08;Medina de Rioseco;2015-10-16;1800;0.00;13.12;55.19;2.30;0.47;46.73
VA08;Medina de Rioseco;2015-10-16;1830;0.00;11.58;61.71;0.00;0.61;64.77
VA08;Medina de Rioseco;2015-10-16;1900;0.00;10.53;66.47;0.00;0.69;68.55
VA08;Medina de Rioseco;2015-10-16;1930;0.00;9.67;70.70;0.00;0.62;75.70
VA08;Medina de Rioseco;2015-10-16;2000;0.00;9.27;71.90;0.00;0.29;65.64
VA08;Medina de Rioseco;2015-10-16;2030;0.00;8.29;76.80;0.00;0.28;45.90
VA08;Medina de Rioseco;2015-10-16;2100;0.00;7.93;78.90;0.00;0.26;32.84
VA08;Medina de Rioseco;2015-10-16;2130;0.00;8.66;74.10;0.00;0.19;67.88
VA08;Medina de Rioseco;2015-10-16;2200;0.00;9.47;68.81;0.00;0.44;40.75
VA08;Medina de Rioseco;2015-10-16;2230;0.00;9.42;69.80;0.00;0.59;51.77
VA08;Medina de Rioseco;2015-10-16;2300;0.00;9.44;69.41;0.00;0.54;45.90
VA08;Medina de Rioseco;2015-10-16;2330;0.00;8.61;74.30;0.00;0.36;46.45
VA08;Medina de Rioseco;2015-10-16;2400;0.00;7.79;77.10;0.00;0.31;51.01
VA101;Finca Zamadue̱as;2015-10-16;0030;0.00;4.01;84.40;0.00;1.07;284.20
VA101;Finca Zamadue̱as;2015-10-16;0100;0.00;3.98;83.50;0.00;1.27;291.90
VA101;Finca Zamadue̱as;2015-10-16;0130;0.00;3.18;86.00;0.00;0.77;306.00
