Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-30;0330;0.00;6.75;83.70;0.00;1.85;215.40
ZA02;Villaralbo;2002-12-30;0400;0.00;6.68;83.10;0.00;1.47;192.30
ZA02;Villaralbo;2002-12-30;0430;0.00;6.61;82.90;0.00;1.45;201.40
ZA02;Villaralbo;2002-12-30;0500;0.20;6.94;81.20;0.00;2.58;215.60
ZA02;Villaralbo;2002-12-30;0530;0.00;7.93;84.00;0.00;3.98;221.20
ZA02;Villaralbo;2002-12-30;0600;0.00;7.95;85.50;0.00;4.32;218.00
ZA02;Villaralbo;2002-12-30;0630;0.00;8.04;86.70;0.00;5.39;216.30
ZA02;Villaralbo;2002-12-30;0700;0.00;8.25;85.20;0.00;5.10;211.60
ZA02;Villaralbo;2002-12-30;0730;0.00;8.38;85.00;1.12;5.05;212.70
ZA02;Villaralbo;2002-12-30;0800;0.00;8.36;85.70;15.38;4.75;214.20
ZA02;Villaralbo;2002-12-30;0830;0.00;8.66;85.60;40.48;5.03;216.40
ZA02;Villaralbo;2002-12-30;0900;0.00;8.86;84.90;66.00;4.57;223.60
ZA02;Villaralbo;2002-12-30;0930;0.00;9.27;83.70;108.90;5.26;225.90
ZA02;Villaralbo;2002-12-30;1000;0.00;9.75;82.00;270.90;6.32;227.50
ZA02;Villaralbo;2002-12-30;1030;0.40;9.80;80.80;204.70;6.52;242.10
ZA02;Villaralbo;2002-12-30;1100;0.00;7.68;86.50;85.50;3.63;250.60
ZA02;Villaralbo;2002-12-30;1130;0.00;7.88;86.50;188.80;2.15;257.90
ZA02;Villaralbo;2002-12-30;1200;0.00;9.82;79.60;297.30;5.35;227.80
ZA02;Villaralbo;2002-12-30;1230;0.00;10.11;75.40;351.80;6.77;226.80
ZA02;Villaralbo;2002-12-30;1300;0.00;10.30;70.50;186.70;7.15;232.20
ZA02;Villaralbo;2002-12-30;1330;0.40;9.15;78.00;113.20;5.46;230.00
ZA02;Villaralbo;2002-12-30;1400;0.40;8.36;85.90;107.10;5.56;238.40
ZA02;Villaralbo;2002-12-30;1430;0.60;7.51;77.50;199.60;6.23;234.50
ZA02;Villaralbo;2002-12-30;1500;0.00;8.66;79.70;250.10;5.04;232.80
ZA02;Villaralbo;2002-12-30;1530;0.00;9.15;78.50;99.80;5.13;248.40
ZA02;Villaralbo;2002-12-30;1600;0.00;8.58;80.20;17.86;4.56;259.90
ZA02;Villaralbo;2002-12-30;1630;0.00;7.80;83.70;31.97;4.23;250.10
ZA02;Villaralbo;2002-12-30;1700;0.00;7.00;83.40;2.17;4.36;245.70
ZA02;Villaralbo;2002-12-30;1730;0.00;6.74;84.00;0.00;3.46;241.10
ZA02;Villaralbo;2002-12-30;1800;0.00;6.76;85.50;0.00;3.67;244.40
ZA02;Villaralbo;2002-12-30;1830;0.00;6.58;86.00;0.00;3.33;247.70
ZA02;Villaralbo;2002-12-30;1900;0.00;6.30;86.20;0.00;4.09;249.00
ZA02;Villaralbo;2002-12-30;1930;0.00;6.39;84.60;0.00;3.40;241.50
ZA02;Villaralbo;2002-12-30;2000;0.00;5.95;85.60;0.00;3.61;247.50
ZA02;Villaralbo;2002-12-30;2030;0.00;5.81;86.20;0.00;3.55;242.00
ZA02;Villaralbo;2002-12-30;2100;0.00;5.27;88.10;0.00;3.47;233.40
ZA02;Villaralbo;2002-12-30;2130;0.00;5.36;88.90;0.00;3.64;231.10
ZA02;Villaralbo;2002-12-30;2200;0.00;4.98;89.40;0.00;3.41;234.30
ZA02;Villaralbo;2002-12-30;2230;0.00;4.86;89.90;0.00;3.49;233.20
ZA02;Villaralbo;2002-12-30;2300;0.00;4.75;90.10;0.00;3.17;229.80
ZA02;Villaralbo;2002-12-30;2330;0.00;4.43;91.10;0.00;2.06;239.70
ZA02;Villaralbo;2002-12-30;2400;0.00;4.61;91.40;0.00;2.40;246.20
ZA04;Villalpando;2002-12-30;0030;0.00;4.39;92.50;0.00;2.90;214.00
ZA04;Villalpando;2002-12-30;0100;0.00;4.90;91.50;0.00;3.05;205.90
ZA04;Villalpando;2002-12-30;0130;0.00;5.19;91.00;0.00;2.90;162.20
ZA04;Villalpando;2002-12-30;0200;0.00;5.21;90.60;0.00;3.14;163.40
ZA04;Villalpando;2002-12-30;0230;0.00;5.48;89.50;0.00;2.90;183.20
ZA04;Villalpando;2002-12-30;0300;0.00;5.46;89.20;0.00;2.20;172.50
ZA04;Villalpando;2002-12-30;0330;0.00;5.48;89.10;0.00;3.17;180.00
ZA04;Villalpando;2002-12-30;0400;0.00;5.44;88.90;0.00;2.28;189.70
ZA04;Villalpando;2002-12-30;0430;0.00;5.95;87.50;0.00;2.45;192.60
ZA04;Villalpando;2002-12-30;0500;0.00;5.90;88.40;0.00;2.34;183.90
ZA04;Villalpando;2002-12-30;0530;0.00;5.68;89.60;0.00;2.80;183.20
ZA04;Villalpando;2002-12-30;0600;0.00;5.88;90.40;0.00;2.89;192.30
ZA04;Villalpando;2002-12-30;0630;0.00;6.22;90.90;0.00;3.22;198.40
ZA04;Villalpando;2002-12-30;0700;0.00;6.81;91.60;0.00;3.79;202.40
ZA04;Villalpando;2002-12-30;0730;0.00;7.12;91.40;0.59;3.79;208.60
ZA04;Villalpando;2002-12-30;0800;0.00;7.34;90.50;8.49;3.90;203.90
ZA04;Villalpando;2002-12-30;0830;0.00;7.83;88.80;16.29;3.91;204.80
ZA04;Villalpando;2002-12-30;0900;0.00;8.03;88.70;26.21;4.29;210.60
ZA04;Villalpando;2002-12-30;0930;0.00;8.05;90.20;47.28;4.03;222.70
ZA04;Villalpando;2002-12-30;1000;0.00;8.34;89.70;65.09;4.69;220.60
ZA04;Villalpando;2002-12-30;1030;1.20;7.68;87.00;84.10;5.04;235.40
ZA04;Villalpando;2002-12-30;1100;0.00;7.60;84.90;100.00;4.49;209.40
ZA04;Villalpando;2002-12-30;1130;0.00;7.59;84.80;195.30;4.70;214.90
ZA04;Villalpando;2002-12-30;1200;0.00;8.88;81.80;365.70;6.30;225.90
ZA04;Villalpando;2002-12-30;1230;0.00;9.52;80.00;407.30;6.22;225.10
ZA04;Villalpando;2002-12-30;1300;0.20;9.46;79.50;146.90;6.30;241.00
ZA04;Villalpando;2002-12-30;1330;0.80;7.63;84.50;122.10;5.66;249.40
ZA04;Villalpando;2002-12-30;1400;0.60;7.82;81.50;50.27;6.69;250.40
ZA04;Villalpando;2002-12-30;1430;0.00;7.40;82.40;98.80;5.10;228.20
ZA04;Villalpando;2002-12-30;1500;0.00;7.67;82.40;198.30;5.02;233.20
ZA04;Villalpando;2002-12-30;1530;0.00;8.38;80.90;242.70;5.78;233.10
ZA04;Villalpando;2002-12-30;1600;0.00;8.38;79.80;86.70;5.55;230.80
ZA04;Villalpando;2002-12-30;1630;0.00;7.62;80.50;33.68;6.06;237.40
ZA04;Villalpando;2002-12-30;1700;0.00;6.71;82.70;2.50;4.24;242.00
ZA04;Villalpando;2002-12-30;1730;0.00;5.97;86.10;0.01;3.33;237.80
ZA04;Villalpando;2002-12-30;1800;0.00;6.05;85.80;0.00;4.61;234.70
ZA04;Villalpando;2002-12-30;1830;0.00;5.49;87.20;0.00;3.34;228.60
ZA04;Villalpando;2002-12-30;1900;0.00;5.23;87.90;0.00;2.99;227.10
ZA04;Villalpando;2002-12-30;1930;0.00;5.10;87.70;0.00;4.43;238.20
ZA04;Villalpando;2002-12-30;2000;0.00;5.14;87.40;0.00;3.24;225.60
ZA04;Villalpando;2002-12-30;2030;0.00;4.65;89.30;0.00;3.07;227.00
ZA04;Villalpando;2002-12-30;2100;0.00;4.61;89.60;0.00;3.92;236.10
ZA04;Villalpando;2002-12-30;2130;0.00;4.67;87.70;0.00;3.75;243.60
ZA04;Villalpando;2002-12-30;2200;0.00;4.09;90.30;0.00;2.00;197.00
ZA04;Villalpando;2002-12-30;2230;0.00;3.96;91.40;0.00;1.19;189.20
ZA04;Villalpando;2002-12-30;2300;0.00;3.87;91.40;0.00;3.02;233.20
ZA04;Villalpando;2002-12-30;2330;0.00;4.05;91.40;0.00;4.12;228.90
ZA04;Villalpando;2002-12-30;2400;0.00;4.09;91.00;0.00;3.33;217.00
ZA05;Pozuelo de Tabara;2002-12-30;0030;0.00;5.48;88.10;0.00;3.27;243.90
ZA05;Pozuelo de Tabara;2002-12-30;0100;0.00;5.34;89.50;0.00;3.48;197.80
ZA05;Pozuelo de Tabara;2002-12-30;0130;0.00;5.30;90.20;0.00;4.01;201.20
ZA05;Pozuelo de Tabara;2002-12-30;0200;0.00;5.57;89.50;0.00;3.24;211.70
ZA05;Pozuelo de Tabara;2002-12-30;0230;0.00;5.79;88.00;0.00;2.89;224.50
ZA05;Pozuelo de Tabara;2002-12-30;0300;0.00;6.03;87.20;0.00;1.29;131.70
ZA05;Pozuelo de Tabara;2002-12-30;0330;0.00;5.41;89.60;0.00;1.35;183.20
ZA05;Pozuelo de Tabara;2002-12-30;0400;0.00;6.05;87.40;0.00;2.46;221.40
ZA05;Pozuelo de Tabara;2002-12-30;0430;0.00;6.47;85.70;0.00;3.64;221.50
ZA05;Pozuelo de Tabara;2002-12-30;0500;0.20;6.51;87.40;0.00;4.75;223.30
ZA05;Pozuelo de Tabara;2002-12-30;0530;0.00;6.60;89.30;0.00;5.29;226.20
ZA05;Pozuelo de Tabara;2002-12-30;0600;0.00;6.82;89.90;0.00;5.96;227.80
ZA05;Pozuelo de Tabara;2002-12-30;0630;0.00;7.17;89.10;0.00;6.54;226.80
ZA05;Pozuelo de Tabara;2002-12-30;0700;0.00;7.39;88.60;0.00;6.77;228.00
ZA05;Pozuelo de Tabara;2002-12-30;0730;0.00;7.43;88.50;0.82;6.63;226.10
ZA05;Pozuelo de Tabara;2002-12-30;0800;0.00;7.61;88.60;11.63;6.70;226.50
ZA05;Pozuelo de Tabara;2002-12-30;0830;0.00;7.70;88.50;20.23;7.12;227.50
ZA05;Pozuelo de Tabara;2002-12-30;0900;0.20;7.88;88.90;48.03;5.22;238.40
ZA05;Pozuelo de Tabara;2002-12-30;0930;0.40;8.32;88.10;128.80;5.17;246.30
ZA05;Pozuelo de Tabara;2002-12-30;1000;2.80;7.30;87.10;118.60;4.84;257.10
ZA05;Pozuelo de Tabara;2002-12-30;1030;0.40;7.45;82.90;64.85;4.84;237.00
ZA05;Pozuelo de Tabara;2002-12-30;1100;0.20;7.64;83.20;183.70;6.19;240.30
ZA05;Pozuelo de Tabara;2002-12-30;1130;0.00;8.25;80.30;296.40;7.67;239.10
ZA05;Pozuelo de Tabara;2002-12-30;1200;0.00;8.98;79.70;380.70;6.54;241.20
ZA05;Pozuelo de Tabara;2002-12-30;1230;0.00;8.64;78.40;142.30;4.86;264.40
ZA05;Pozuelo de Tabara;2002-12-30;1300;1.00;7.15;83.50;174.50;4.56;277.30
ZA05;Pozuelo de Tabara;2002-12-30;1330;1.60;7.08;84.20;104.40;5.02;270.90
ZA05;Pozuelo de Tabara;2002-12-30;1400;0.00;6.75;83.30;173.00;4.20;257.20
ZA05;Pozuelo de Tabara;2002-12-30;1430;0.00;7.55;82.10;167.50;4.30;254.00
ZA05;Pozuelo de Tabara;2002-12-30;1500;0.00;7.58;79.90;112.70;5.69;253.00
ZA05;Pozuelo de Tabara;2002-12-30;1530;0.00;7.17;78.90;75.60;6.16;265.20
ZA05;Pozuelo de Tabara;2002-12-30;1600;0.00;6.84;80.90;66.17;4.02;265.00
ZA05;Pozuelo de Tabara;2002-12-30;1630;0.00;6.72;81.10;22.83;4.86;256.60
ZA05;Pozuelo de Tabara;2002-12-30;1700;0.00;6.33;81.10;2.30;5.75;256.90
ZA05;Pozuelo de Tabara;2002-12-30;1730;0.00;6.19;82.00;0.00;4.59;259.20
ZA05;Pozuelo de Tabara;2002-12-30;1800;0.00;6.02;82.00;0.00;4.42;265.10
ZA05;Pozuelo de Tabara;2002-12-30;1830;0.00;6.05;81.30;0.00;4.56;266.70
ZA05;Pozuelo de Tabara;2002-12-30;1900;0.00;5.81;83.10;0.00;4.10;268.60
ZA05;Pozuelo de Tabara;2002-12-30;1930;0.00;5.92;81.90;0.00;4.89;266.40
ZA05;Pozuelo de Tabara;2002-12-30;2000;0.00;5.76;82.30;0.00;4.87;264.90
ZA05;Pozuelo de Tabara;2002-12-30;2030;0.00;5.50;82.20;0.00;4.15;270.70
ZA05;Pozuelo de Tabara;2002-12-30;2100;0.00;5.34;84.00;0.00;3.42;240.40
ZA05;Pozuelo de Tabara;2002-12-30;2130;0.00;4.86;86.70;0.00;2.29;229.70
ZA05;Pozuelo de Tabara;2002-12-30;2200;0.00;4.79;85.50;0.00;2.68;240.30
ZA05;Pozuelo de Tabara;2002-12-30;2230;0.00;4.91;84.70;0.00;2.85;248.00
ZA05;Pozuelo de Tabara;2002-12-30;2300;0.00;5.47;81.40;0.00;3.35;257.50
ZA05;Pozuelo de Tabara;2002-12-30;2330;0.00;4.68;84.60;0.01;4.70;250.30
ZA05;Pozuelo de Tabara;2002-12-30;2400;0.00;4.86;84.30;0.00;4.52;261.30
ZA06;Barcial del Barco;2002-12-30;0030;0.00;5.18;92.60;0.00;1.58;263.30
ZA06;Barcial del Barco;2002-12-30;0100;0.00;5.24;92.20;0.00;1.81;209.90
ZA06;Barcial del Barco;2002-12-30;0130;0.00;4.88;93.30;0.00;3.53;206.20
ZA06;Barcial del Barco;2002-12-30;0200;0.00;4.88;93.20;0.00;4.09;212.70
ZA06;Barcial del Barco;2002-12-30;0230;0.00;4.73;93.70;0.00;2.72;239.80
ZA06;Barcial del Barco;2002-12-30;0300;0.00;4.82;93.60;0.00;2.12;215.50
ZA06;Barcial del Barco;2002-12-30;0330;0.00;5.06;93.00;0.00;1.37;160.70
ZA06;Barcial del Barco;2002-12-30;0400;0.00;5.55;90.90;0.00;1.72;203.60
ZA06;Barcial del Barco;2002-12-30;0430;0.00;5.62;91.90;0.00;2.27;231.30
ZA06;Barcial del Barco;2002-12-30;0500;0.00;5.78;92.00;0.00;3.16;223.60
ZA06;Barcial del Barco;2002-12-30;0530;0.00;6.02;91.90;0.00;3.41;224.20
ZA06;Barcial del Barco;2002-12-30;0600;0.00;6.06;93.10;0.00;3.15;199.10
ZA06;Barcial del Barco;2002-12-30;0630;0.20;6.46;93.40;0.00;3.25;229.10
ZA06;Barcial del Barco;2002-12-30;0700;0.00;7.15;92.30;0.00;4.55;240.40
ZA06;Barcial del Barco;2002-12-30;0730;0.00;7.48;90.80;0.46;5.45;239.00
ZA06;Barcial del Barco;2002-12-30;0800;0.00;7.63;90.30;7.74;4.83;238.00
ZA06;Barcial del Barco;2002-12-30;0830;0.00;7.90;89.70;13.65;4.69;248.80
ZA06;Barcial del Barco;2002-12-30;0900;0.00;8.10;89.60;19.91;3.91;256.70
ZA06;Barcial del Barco;2002-12-30;0930;0.00;8.28;89.40;47.20;3.40;261.60
ZA06;Barcial del Barco;2002-12-30;1000;1.60;8.00;88.40;37.61;3.59;278.60
ZA06;Barcial del Barco;2002-12-30;1030;0.20;7.41;87.80;201.20;2.69;250.10
ZA06;Barcial del Barco;2002-12-30;1100;0.20;7.79;85.40;161.60;3.99;249.30
ZA06;Barcial del Barco;2002-12-30;1130;0.00;8.28;83.60;277.10;3.85;261.70
ZA06;Barcial del Barco;2002-12-30;1200;0.00;9.71;76.00;521.10;4.76;278.90
ZA06;Barcial del Barco;2002-12-30;1230;0.00;9.45;74.70;140.90;5.11;285.70
ZA06;Barcial del Barco;2002-12-30;1300;0.40;7.06;83.10;95.40;3.84;270.70
ZA06;Barcial del Barco;2002-12-30;1330;0.20;7.20;85.40;37.25;3.84;264.00
ZA06;Barcial del Barco;2002-12-30;1400;0.20;7.10;83.50;107.60;3.37;260.20
ZA06;Barcial del Barco;2002-12-30;1430;0.00;7.75;82.70;234.40;2.67;266.70
ZA06;Barcial del Barco;2002-12-30;1500;0.00;8.38;78.80;91.40;3.31;285.80
ZA06;Barcial del Barco;2002-12-30;1530;0.00;7.74;81.10;61.08;2.77;296.60
ZA06;Barcial del Barco;2002-12-30;1600;0.00;7.65;78.00;70.60;3.80;290.90
ZA06;Barcial del Barco;2002-12-30;1630;0.00;7.27;77.30;23.15;3.16;280.30
ZA06;Barcial del Barco;2002-12-30;1700;0.00;6.33;81.80;1.98;1.88;272.60
ZA06;Barcial del Barco;2002-12-30;1730;0.00;6.16;83.30;0.00;2.17;279.00
ZA06;Barcial del Barco;2002-12-30;1800;0.00;6.05;82.70;0.00;2.28;279.60
ZA06;Barcial del Barco;2002-12-30;1830;0.00;5.73;83.20;0.00;3.04;283.50
ZA06;Barcial del Barco;2002-12-30;1900;0.00;5.92;82.70;0.00;2.20;285.40
ZA06;Barcial del Barco;2002-12-30;1930;0.00;5.49;83.90;0.00;2.46;295.60
ZA06;Barcial del Barco;2002-12-30;2000;0.00;5.48;82.50;0.00;2.49;294.10
ZA06;Barcial del Barco;2002-12-30;2030;0.00;5.42;82.00;0.00;2.66;290.90
ZA06;Barcial del Barco;2002-12-30;2100;0.00;5.24;82.30;0.00;2.25;286.10
ZA06;Barcial del Barco;2002-12-30;2130;0.00;5.37;82.80;0.00;2.20;281.20
ZA06;Barcial del Barco;2002-12-30;2200;0.00;4.50;86.40;0.00;1.42;249.60
ZA06;Barcial del Barco;2002-12-30;2230;0.00;3.23;90.40;0.00;0.98;234.10
ZA06;Barcial del Barco;2002-12-30;2300;0.00;2.28;93.10;0.00;0.35;211.90
ZA06;Barcial del Barco;2002-12-30;2330;0.00;2.60;94.30;0.00;1.02;197.50
ZA06;Barcial del Barco;2002-12-30;2400;0.00;2.35;92.50;0.00;0.69;260.50
ZA07;Toro;2002-12-30;0030;0.00;6.11;84.60;0.00;1.39;276.70
ZA07;Toro;2002-12-30;0100;0.00;5.85;87.30;0.00;1.48;323.50
ZA07;Toro;2002-12-30;0130;0.00;5.94;87.80;0.00;1.74;120.50
ZA07;Toro;2002-12-30;0200;0.00;6.28;85.70;0.00;2.24;129.00
ZA07;Toro;2002-12-30;0230;0.00;6.85;82.60;0.00;2.61;177.00
ZA07;Toro;2002-12-30;0300;0.00;7.14;79.90;0.00;1.65;89.90
ZA07;Toro;2002-12-30;0330;0.00;6.43;83.70;0.00;0.55;53.31
ZA07;Toro;2002-12-30;0400;0.00;6.52;83.00;0.00;0.81;169.00
ZA07;Toro;2002-12-30;0430;0.00;6.74;80.10;0.00;1.00;187.00
ZA07;Toro;2002-12-30;0500;0.00;6.34;82.90;0.00;0.60;73.30
ZA07;Toro;2002-12-30;0530;0.00;6.84;84.00;0.00;2.20;243.10
ZA07;Toro;2002-12-30;0600;0.00;8.30;82.70;0.00;3.87;230.50
ZA07;Toro;2002-12-30;0630;0.00;8.47;83.90;0.00;3.86;233.80
ZA07;Toro;2002-12-30;0700;0.00;8.40;84.10;0.00;4.01;214.70
ZA07;Toro;2002-12-30;0730;0.00;8.42;82.60;0.77;4.58;209.80
ZA07;Toro;2002-12-30;0800;0.00;8.36;83.40;11.30;3.46;213.50
ZA07;Toro;2002-12-30;0830;0.00;8.60;83.90;24.14;2.59;220.80
ZA07;Toro;2002-12-30;0900;0.00;9.07;83.30;40.71;2.94;240.00
ZA07;Toro;2002-12-30;0930;0.00;9.23;83.30;72.60;4.15;235.70
ZA07;Toro;2002-12-30;1000;0.00;9.66;82.00;104.30;4.15;244.00
ZA07;Toro;2002-12-30;1030;0.40;10.08;80.50;177.30;5.20;260.60
ZA07;Toro;2002-12-30;1100;0.00;8.50;83.00;83.40;4.19;276.30
ZA07;Toro;2002-12-30;1130;0.00;8.02;86.10;99.00;2.13;273.00
ZA07;Toro;2002-12-30;1200;0.00;9.08;83.90;278.60;2.79;256.80
ZA07;Toro;2002-12-30;1230;0.00;10.44;74.20;236.60;4.71;241.80
ZA07;Toro;2002-12-30;1300;0.00;10.70;73.20;304.80;6.73;247.10
ZA07;Toro;2002-12-30;1330;0.20;10.19;71.70;164.10;5.81;246.10
ZA07;Toro;2002-12-30;1400;0.00;8.72;83.10;136.20;3.86;246.40
ZA07;Toro;2002-12-30;1430;0.40;7.90;78.80;102.60;6.40;258.10
ZA07;Toro;2002-12-30;1500;0.00;8.65;77.60;243.90;3.77;249.20
ZA07;Toro;2002-12-30;1530;0.00;8.94;77.60;117.30;4.09;256.20
ZA07;Toro;2002-12-30;1600;0.00;8.98;76.00;36.46;5.18;287.90
ZA07;Toro;2002-12-30;1630;0.00;8.04;80.50;22.31;4.69;283.20
ZA07;Toro;2002-12-30;1700;0.00;7.30;82.00;2.32;4.34;272.80
ZA07;Toro;2002-12-30;1730;0.00;6.81;82.40;0.00;3.67;275.90
ZA07;Toro;2002-12-30;1800;0.00;6.44;84.30;0.00;3.38;266.50
ZA07;Toro;2002-12-30;1830;0.00;6.53;85.70;0.00;3.66;271.40
ZA07;Toro;2002-12-30;1900;0.00;6.40;85.70;0.00;3.90;272.50
ZA07;Toro;2002-12-30;1930;0.00;6.29;85.10;0.00;3.73;271.80
ZA07;Toro;2002-12-30;2000;0.00;6.23;84.10;0.00;4.62;269.10
ZA07;Toro;2002-12-30;2030;0.00;5.93;85.00;0.00;4.13;272.20
ZA07;Toro;2002-12-30;2100;0.00;5.58;86.00;0.00;3.04;277.40
ZA07;Toro;2002-12-30;2130;0.00;5.08;87.50;0.00;2.48;309.80
ZA07;Toro;2002-12-30;2200;0.00;4.91;89.20;0.00;2.53;287.00
ZA07;Toro;2002-12-30;2230;0.00;4.62;90.10;0.00;2.24;298.30
ZA07;Toro;2002-12-30;2300;0.00;5.34;87.20;0.00;3.28;273.80
ZA07;Toro;2002-12-30;2330;0.00;5.41;86.80;0.00;3.39;273.80
ZA07;Toro;2002-12-30;2400;0.00;5.23;87.80;0.00;2.54;290.60
