Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-13;1930;0.00;10.40;71.90;0.00;2.13;52.64
VA02;Torrecilla de la Orden;2015-10-13;2000;0.00;10.31;71.70;0.00;2.46;53.26
VA02;Torrecilla de la Orden;2015-10-13;2030;0.00;9.65;75.10;0.00;1.83;45.59
VA02;Torrecilla de la Orden;2015-10-13;2100;0.00;9.07;77.80;0.00;1.13;61.66
VA02;Torrecilla de la Orden;2015-10-13;2130;0.00;8.50;80.50;0.00;2.03;57.42
VA02;Torrecilla de la Orden;2015-10-13;2200;0.00;8.41;81.30;0.00;1.55;67.93
VA02;Torrecilla de la Orden;2015-10-13;2230;0.00;8.15;82.10;0.00;1.64;52.91
VA02;Torrecilla de la Orden;2015-10-13;2300;0.00;7.84;83.40;0.00;1.96;60.35
VA02;Torrecilla de la Orden;2015-10-13;2330;0.00;7.18;87.20;0.00;1.61;54.46
VA02;Torrecilla de la Orden;2015-10-13;2400;0.00;6.85;88.20;0.00;0.86;31.82
VA03;Olmedo;2015-10-13;0030;0.00;12.19;83.50;0.00;4.13;21.26
VA03;Olmedo;2015-10-13;0100;0.00;11.70;81.50;0.00;4.77;21.56
VA03;Olmedo;2015-10-13;0130;0.00;11.39;79.50;0.00;3.63;24.79
VA03;Olmedo;2015-10-13;0200;0.00;11.23;78.90;0.00;3.68;19.68
VA03;Olmedo;2015-10-13;0230;0.00;10.85;77.30;0.00;3.31;22.30
VA03;Olmedo;2015-10-13;0300;0.00;10.63;76.30;0.00;3.08;21.20
VA03;Olmedo;2015-10-13;0330;0.00;10.56;75.70;0.00;3.41;27.54
VA03;Olmedo;2015-10-13;0400;0.00;10.48;75.60;0.00;3.57;21.19
VA03;Olmedo;2015-10-13;0430;0.00;10.52;75.10;0.00;3.34;22.74
VA03;Olmedo;2015-10-13;0500;0.00;10.56;73.20;0.00;3.48;23.06
VA03;Olmedo;2015-10-13;0530;0.00;10.61;70.70;0.00;3.71;17.43
VA03;Olmedo;2015-10-13;0600;0.00;10.65;69.81;0.00;3.23;16.72
VA03;Olmedo;2015-10-13;0630;0.00;10.50;68.54;1.12;4.03;20.09
VA03;Olmedo;2015-10-13;0700;0.00;10.14;69.48;11.43;4.31;19.49
VA03;Olmedo;2015-10-13;0730;0.00;9.76;73.40;29.28;3.40;16.39
VA03;Olmedo;2015-10-13;0800;0.00;10.32;72.30;77.90;3.02;24.28
VA03;Olmedo;2015-10-13;0830;0.00;11.36;67.81;91.40;2.93;27.29
VA03;Olmedo;2015-10-13;0900;0.00;11.96;66.86;109.40;3.94;30.37
VA03;Olmedo;2015-10-13;0930;0.00;12.21;65.94;140.80;4.86;29.96
VA03;Olmedo;2015-10-13;1000;0.00;13.01;64.86;447.00;4.56;43.08
VA03;Olmedo;2015-10-13;1030;0.20;14.05;60.30;503.70;5.94;28.99
VA03;Olmedo;2015-10-13;1100;0.00;14.44;57.82;599.50;5.49;45.55
VA03;Olmedo;2015-10-13;1130;0.00;14.82;55.10;339.80;5.44;33.90
VA03;Olmedo;2015-10-13;1200;0.00;15.41;50.68;685.00;5.45;43.73
VA03;Olmedo;2015-10-13;1230;0.00;16.44;45.10;641.80;5.55;34.16
VA03;Olmedo;2015-10-13;1300;0.00;16.52;45.41;520.70;5.53;26.06
VA03;Olmedo;2015-10-13;1330;0.00;16.86;46.04;627.10;5.67;16.99
VA03;Olmedo;2015-10-13;1400;0.00;17.39;43.04;583.90;5.50;26.36
VA03;Olmedo;2015-10-13;1430;0.00;17.19;40.28;483.30;5.02;25.01
VA03;Olmedo;2015-10-13;1500;0.00;17.19;38.50;483.30;4.85;26.70
VA03;Olmedo;2015-10-13;1530;0.00;17.15;41.17;419.10;5.66;16.47
VA03;Olmedo;2015-10-13;1600;0.00;16.32;44.26;299.30;6.24;23.78
VA03;Olmedo;2015-10-13;1630;0.00;15.68;44.73;213.40;6.16;20.11
VA03;Olmedo;2015-10-13;1700;0.00;15.01;47.13;133.70;5.62;23.84
VA03;Olmedo;2015-10-13;1730;0.00;14.04;51.39;47.10;4.94;21.42
VA03;Olmedo;2015-10-13;1800;0.00;13.00;57.86;4.57;3.63;24.14
VA03;Olmedo;2015-10-13;1830;0.00;11.49;64.82;0.04;2.32;33.69
VA03;Olmedo;2015-10-13;1900;0.00;10.72;69.25;0.00;2.22;48.56
VA03;Olmedo;2015-10-13;1930;0.00;10.83;67.59;0.00;2.42;39.80
VA03;Olmedo;2015-10-13;2000;0.00;10.41;69.01;0.00;2.13;48.87
VA03;Olmedo;2015-10-13;2030;0.00;10.05;70.50;0.00;1.98;50.65
VA03;Olmedo;2015-10-13;2100;0.00;9.06;75.30;0.00;1.02;45.06
VA03;Olmedo;2015-10-13;2130;0.00;8.55;78.10;0.00;1.01;71.00
VA03;Olmedo;2015-10-13;2200;0.00;8.51;79.00;0.00;0.75;63.57
VA03;Olmedo;2015-10-13;2230;0.00;8.11;81.30;0.00;0.48;46.35
VA03;Olmedo;2015-10-13;2300;0.00;7.38;82.70;0.00;0.65;56.47
VA03;Olmedo;2015-10-13;2330;0.00;6.51;84.10;0.00;1.02;40.24
VA03;Olmedo;2015-10-13;2400;0.00;5.80;85.70;0.00;1.49;38.29
VA05;Encinas de Esgueva;2015-10-13;0030;0.00;9.59;79.30;0.00;5.10;50.52
VA05;Encinas de Esgueva;2015-10-13;0100;0.00;9.35;79.70;0.00;5.29;49.28
VA05;Encinas de Esgueva;2015-10-13;0130;0.00;9.50;78.10;0.00;5.59;46.55
VA05;Encinas de Esgueva;2015-10-13;0200;0.00;9.66;77.80;0.00;5.22;50.09
VA05;Encinas de Esgueva;2015-10-13;0230;0.00;9.59;77.70;0.00;5.64;51.89
VA05;Encinas de Esgueva;2015-10-13;0300;0.00;9.61;77.30;0.00;5.48;49.68
VA05;Encinas de Esgueva;2015-10-13;0330;0.00;9.50;74.80;0.00;5.88;49.17
VA05;Encinas de Esgueva;2015-10-13;0400;0.00;9.26;74.00;0.00;5.85;47.90
VA05;Encinas de Esgueva;2015-10-13;0430;0.00;8.74;75.10;0.00;4.72;51.07
VA05;Encinas de Esgueva;2015-10-13;0500;0.00;8.25;77.50;0.00;4.37;48.64
VA05;Encinas de Esgueva;2015-10-13;0530;0.00;8.25;77.20;0.00;4.51;55.83
VA05;Encinas de Esgueva;2015-10-13;0600;0.00;8.45;77.10;0.00;4.59;49.22
VA05;Encinas de Esgueva;2015-10-13;0630;0.00;9.03;76.30;0.68;5.15;53.55
VA05;Encinas de Esgueva;2015-10-13;0700;0.00;9.12;75.50;11.58;4.99;48.04
VA05;Encinas de Esgueva;2015-10-13;0730;0.00;8.90;77.40;37.78;4.71;49.98
VA05;Encinas de Esgueva;2015-10-13;0800;0.00;9.92;76.00;147.60;5.68;49.98
VA05;Encinas de Esgueva;2015-10-13;0830;0.00;10.66;74.30;103.10;5.45;49.19
VA05;Encinas de Esgueva;2015-10-13;0900;0.00;10.44;76.50;102.90;5.57;48.29
VA05;Encinas de Esgueva;2015-10-13;0930;0.00;11.84;70.50;133.40;6.32;48.29
VA05;Encinas de Esgueva;2015-10-13;1000;0.00;12.82;62.31;395.30;6.27;48.52
VA05;Encinas de Esgueva;2015-10-13;1030;0.00;13.95;54.42;583.50;6.63;46.21
VA05;Encinas de Esgueva;2015-10-13;1100;0.00;14.50;54.39;635.00;6.48;45.10
VA05;Encinas de Esgueva;2015-10-13;1130;0.00;15.19;51.49;715.00;6.31;47.87
VA05;Encinas de Esgueva;2015-10-13;1200;0.00;15.03;53.00;523.20;6.10;40.52
VA05;Encinas de Esgueva;2015-10-13;1230;0.00;15.39;47.03;691.80;6.28;46.60
VA05;Encinas de Esgueva;2015-10-13;1300;0.00;15.69;44.25;644.50;5.75;52.23
VA05;Encinas de Esgueva;2015-10-13;1330;0.00;15.98;41.06;603.70;5.98;41.72
VA05;Encinas de Esgueva;2015-10-13;1400;0.00;15.47;52.48;575.20;6.31;39.05
VA05;Encinas de Esgueva;2015-10-13;1430;0.00;15.02;51.88;548.60;5.77;38.46
VA05;Encinas de Esgueva;2015-10-13;1500;0.00;14.51;52.44;487.60;5.70;39.25
VA05;Encinas de Esgueva;2015-10-13;1530;0.00;14.52;51.40;327.90;5.44;41.02
VA05;Encinas de Esgueva;2015-10-13;1600;0.00;13.18;56.30;154.60;5.06;37.81
VA05;Encinas de Esgueva;2015-10-13;1630;0.00;12.63;58.20;102.70;5.08;37.03
VA05;Encinas de Esgueva;2015-10-13;1700;0.00;12.10;61.25;103.10;4.65;34.42
VA05;Encinas de Esgueva;2015-10-13;1730;0.00;12.01;61.77;30.56;4.30;38.52
VA05;Encinas de Esgueva;2015-10-13;1800;0.00;11.39;63.71;2.59;3.39;36.66
VA05;Encinas de Esgueva;2015-10-13;1830;0.00;11.30;65.23;0.00;4.03;46.59
VA05;Encinas de Esgueva;2015-10-13;1900;0.00;10.82;67.95;0.00;2.78;50.79
VA05;Encinas de Esgueva;2015-10-13;1930;0.00;9.50;75.10;0.00;1.89;65.60
VA05;Encinas de Esgueva;2015-10-13;2000;0.00;8.86;78.70;0.00;2.29;64.81
VA05;Encinas de Esgueva;2015-10-13;2030;0.00;8.59;80.40;0.00;2.76;33.95
VA05;Encinas de Esgueva;2015-10-13;2100;0.00;8.19;82.10;0.00;2.53;28.48
VA05;Encinas de Esgueva;2015-10-13;2130;0.00;7.81;83.10;0.00;2.44;33.65
VA05;Encinas de Esgueva;2015-10-13;2200;0.00;7.79;83.30;0.00;2.26;49.64
VA05;Encinas de Esgueva;2015-10-13;2230;0.00;7.68;83.90;0.00;3.11;44.59
VA05;Encinas de Esgueva;2015-10-13;2300;0.00;7.01;85.00;0.00;1.67;71.60
VA05;Encinas de Esgueva;2015-10-13;2330;0.00;5.95;88.50;0.00;0.51;235.40
VA05;Encinas de Esgueva;2015-10-13;2400;0.00;5.26;90.20;0.00;0.39;102.20
VA06;Tordesillas;2015-10-13;0030;0.00;11.63;77.40;0.00;3.08;71.70
VA06;Tordesillas;2015-10-13;0100;0.00;11.38;75.90;0.00;3.02;74.20
VA06;Tordesillas;2015-10-13;0130;0.00;10.93;77.10;0.00;2.84;72.60
VA06;Tordesillas;2015-10-13;0200;0.00;10.67;77.20;0.00;2.95;69.71
VA06;Tordesillas;2015-10-13;0230;0.00;10.69;77.30;0.00;2.69;73.90
VA06;Tordesillas;2015-10-13;0300;0.00;10.89;75.80;0.00;3.06;73.00
VA06;Tordesillas;2015-10-13;0330;0.00;11.00;74.20;0.00;3.42;72.60
VA06;Tordesillas;2015-10-13;0400;0.00;11.00;73.00;0.00;3.32;70.90
VA06;Tordesillas;2015-10-13;0430;0.00;11.07;71.10;0.00;3.52;74.60
VA06;Tordesillas;2015-10-13;0500;0.00;10.84;72.30;1.31;3.11;74.60
VA06;Tordesillas;2015-10-13;0530;0.00;10.55;73.40;1.29;2.69;69.26
VA06;Tordesillas;2015-10-13;0600;0.00;10.42;74.30;1.30;2.47;69.16
VA06;Tordesillas;2015-10-13;0630;0.00;10.13;75.80;2.19;2.35;75.10
VA06;Tordesillas;2015-10-13;0700;0.00;9.86;77.20;16.22;2.35;78.30
VA06;Tordesillas;2015-10-13;0730;0.00;10.05;76.50;100.00;2.54;73.50
VA06;Tordesillas;2015-10-13;0800;0.00;10.58;75.20;192.50;2.42;74.80
VA06;Tordesillas;2015-10-13;0830;0.00;11.34;72.90;287.60;2.78;68.58
VA06;Tordesillas;2015-10-13;0900;0.00;12.12;69.71;378.00;3.25;64.49
VA06;Tordesillas;2015-10-13;0930;0.00;12.87;67.67;461.40;3.93;67.15
VA06;Tordesillas;2015-10-13;1000;0.00;13.64;65.28;531.30;4.14;67.22
VA06;Tordesillas;2015-10-13;1030;0.00;14.46;59.63;586.70;4.07;66.86
VA06;Tordesillas;2015-10-13;1100;0.00;15.33;56.11;637.90;3.78;64.20
VA06;Tordesillas;2015-10-13;1130;0.00;15.91;53.32;654.90;3.94;58.34
VA06;Tordesillas;2015-10-13;1200;0.00;16.20;51.67;694.50;4.46;58.02
VA06;Tordesillas;2015-10-13;1230;0.00;16.60;50.02;677.60;4.18;71.60
VA06;Tordesillas;2015-10-13;1300;0.00;16.26;52.58;451.80;3.63;56.42
VA06;Tordesillas;2015-10-13;1330;0.00;16.19;50.98;477.00;3.26;60.55
VA06;Tordesillas;2015-10-13;1400;0.00;16.57;46.36;497.90;3.51;61.03
VA06;Tordesillas;2015-10-13;1430;0.00;17.09;45.41;558.80;3.32;69.75
VA06;Tordesillas;2015-10-13;1500;0.00;17.02;47.14;481.00;3.15;60.31
VA06;Tordesillas;2015-10-13;1530;0.00;16.61;46.23;407.40;3.44;61.66
VA06;Tordesillas;2015-10-13;1600;0.00;16.41;45.74;327.30;3.06;61.74
VA06;Tordesillas;2015-10-13;1630;0.00;15.79;49.84;222.00;3.45;60.53
VA06;Tordesillas;2015-10-13;1700;0.00;15.26;53.88;128.80;2.75;56.99
VA06;Tordesillas;2015-10-13;1730;0.00;14.39;58.34;47.43;2.26;70.40
VA06;Tordesillas;2015-10-13;1800;0.00;13.53;60.93;6.13;2.68;79.90
VA06;Tordesillas;2015-10-13;1830;0.00;12.82;62.72;1.41;1.89;77.80
VA06;Tordesillas;2015-10-13;1900;0.00;11.91;67.45;1.37;1.46;83.40
VA06;Tordesillas;2015-10-13;1930;0.00;11.42;68.42;1.30;0.86;68.62
VA06;Tordesillas;2015-10-13;2000;0.00;10.80;72.80;0.00;0.51;72.00
VA06;Tordesillas;2015-10-13;2030;0.00;8.91;81.10;0.00;0.30;219.40
VA06;Tordesillas;2015-10-13;2100;0.00;8.65;87.20;0.00;0.49;342.40
VA06;Tordesillas;2015-10-13;2130;0.00;7.83;87.20;0.00;0.47;234.70
VA06;Tordesillas;2015-10-13;2200;0.00;7.31;91.10;0.00;0.29;57.42
VA06;Tordesillas;2015-10-13;2230;0.00;6.89;91.00;0.00;0.29;289.40
VA06;Tordesillas;2015-10-13;2300;0.00;7.16;93.40;0.00;0.59;45.21
VA06;Tordesillas;2015-10-13;2330;0.00;6.18;93.20;0.00;0.55;274.60
VA06;Tordesillas;2015-10-13;2400;0.00;5.08;93.50;0.00;0.49;260.50
VA07;Valbuena de Duero;2015-10-13;0030;0.00;10.49;79.10;0.00;5.15;36.50
VA07;Valbuena de Duero;2015-10-13;0100;0.00;10.43;76.40;0.00;5.00;38.30
VA07;Valbuena de Duero;2015-10-13;0130;0.00;10.16;77.10;0.00;4.79;39.04
VA07;Valbuena de Duero;2015-10-13;0200;0.00;10.23;75.70;0.00;5.27;40.11
VA07;Valbuena de Duero;2015-10-13;0230;0.00;10.10;76.30;0.00;5.13;40.08
VA07;Valbuena de Duero;2015-10-13;0300;0.00;10.19;76.00;0.00;5.11;38.27
VA07;Valbuena de Duero;2015-10-13;0330;0.00;10.15;74.10;0.00;5.44;41.14
VA07;Valbuena de Duero;2015-10-13;0400;0.00;10.39;70.70;0.00;5.63;42.11
VA07;Valbuena de Duero;2015-10-13;0430;0.00;10.32;70.20;0.00;5.98;46.51
VA07;Valbuena de Duero;2015-10-13;0500;0.00;10.32;68.79;0.00;6.08;47.17
VA07;Valbuena de Duero;2015-10-13;0530;0.00;10.08;70.10;0.00;5.70;47.17
VA07;Valbuena de Duero;2015-10-13;0600;0.00;9.90;71.00;0.00;5.74;44.12
VA07;Valbuena de Duero;2015-10-13;0630;0.00;10.12;72.00;0.28;5.63;49.74
VA07;Valbuena de Duero;2015-10-13;0700;0.00;10.37;71.80;6.86;5.27;54.03
VA07;Valbuena de Duero;2015-10-13;0730;0.00;10.67;69.65;48.50;5.29;54.08
VA07;Valbuena de Duero;2015-10-13;0800;0.00;10.51;72.00;72.30;4.70;53.53
VA07;Valbuena de Duero;2015-10-13;0830;0.00;11.00;72.80;152.30;4.90;56.52
VA07;Valbuena de Duero;2015-10-13;0900;0.00;11.26;73.40;163.00;5.48;53.81
VA07;Valbuena de Duero;2015-10-13;0930;0.00;11.44;72.70;284.20;4.99;56.52
VA07;Valbuena de Duero;2015-10-13;1000;0.00;13.02;67.78;517.70;5.34;51.40
VA07;Valbuena de Duero;2015-10-13;1030;0.00;14.02;59.68;553.50;4.59;62.97
VA07;Valbuena de Duero;2015-10-13;1100;0.00;14.92;53.78;617.20;4.69;62.93
VA07;Valbuena de Duero;2015-10-13;1130;0.00;15.58;53.53;635.30;4.56;59.03
VA07;Valbuena de Duero;2015-10-13;1200;0.00;15.11;57.61;559.10;4.48;44.97
VA07;Valbuena de Duero;2015-10-13;1230;0.00;15.52;55.76;674.30;4.87;62.46
VA07;Valbuena de Duero;2015-10-13;1300;0.00;15.92;47.85;646.70;4.44;64.57
VA07;Valbuena de Duero;2015-10-13;1330;0.00;15.94;45.08;618.10;4.12;66.05
VA07;Valbuena de Duero;2015-10-13;1400;0.00;16.16;46.73;514.20;4.06;49.88
VA07;Valbuena de Duero;2015-10-13;1430;0.00;15.30;52.64;456.80;4.35;41.65
VA07;Valbuena de Duero;2015-10-13;1500;0.00;15.26;52.23;445.00;4.10;40.77
VA07;Valbuena de Duero;2015-10-13;1530;0.00;14.71;54.01;381.30;4.73;54.97
VA07;Valbuena de Duero;2015-10-13;1600;0.00;14.47;54.29;335.20;4.32;39.21
VA07;Valbuena de Duero;2015-10-13;1630;0.00;13.57;56.75;176.70;3.79;48.26
VA07;Valbuena de Duero;2015-10-13;1700;0.00;13.07;61.62;114.20;2.85;43.92
VA07;Valbuena de Duero;2015-10-13;1730;0.00;12.10;64.63;19.46;2.44;48.44
VA07;Valbuena de Duero;2015-10-13;1800;0.00;11.38;67.50;3.28;2.72;42.63
VA07;Valbuena de Duero;2015-10-13;1830;0.00;11.10;68.26;0.00;3.35;44.52
VA07;Valbuena de Duero;2015-10-13;1900;0.00;10.89;68.48;0.00;3.32;48.37
VA07;Valbuena de Duero;2015-10-13;1930;0.00;10.49;70.90;0.00;3.24;46.60
VA07;Valbuena de Duero;2015-10-13;2000;0.00;10.10;73.60;0.00;2.05;71.80
VA07;Valbuena de Duero;2015-10-13;2030;0.00;9.55;77.40;0.00;2.76;57.27
VA07;Valbuena de Duero;2015-10-13;2100;0.00;9.20;80.00;0.00;2.30;35.53
VA07;Valbuena de Duero;2015-10-13;2130;0.00;9.00;79.50;0.00;2.54;57.76
VA07;Valbuena de Duero;2015-10-13;2200;0.00;9.05;79.10;0.00;2.84;58.51
VA07;Valbuena de Duero;2015-10-13;2230;0.00;8.98;78.30;0.00;2.63;50.16
VA07;Valbuena de Duero;2015-10-13;2300;0.00;8.70;80.20;0.00;2.72;62.27
VA07;Valbuena de Duero;2015-10-13;2330;0.00;8.13;82.60;0.00;0.73;53.74
VA07;Valbuena de Duero;2015-10-13;2400;0.00;7.78;83.50;0.00;1.50;51.27
VA08;Medina de Rioseco;2015-10-13;0030;0.00;10.79;79.40;0.00;2.50;63.17
VA08;Medina de Rioseco;2015-10-13;0100;0.00;10.62;80.30;0.00;2.57;59.81
VA08;Medina de Rioseco;2015-10-13;0130;0.00;10.41;80.90;0.00;2.49;58.45
VA08;Medina de Rioseco;2015-10-13;0200;0.00;10.39;80.70;0.00;2.53;57.47
VA08;Medina de Rioseco;2015-10-13;0230;0.00;10.37;80.60;0.00;2.53;53.40
VA08;Medina de Rioseco;2015-10-13;0300;0.00;10.19;79.20;0.00;3.03;67.45
VA08;Medina de Rioseco;2015-10-13;0330;0.00;10.05;78.30;0.00;2.89;64.14
VA08;Medina de Rioseco;2015-10-13;0400;0.00;9.61;80.30;0.00;2.46;65.89
VA08;Medina de Rioseco;2015-10-13;0430;0.00;9.25;81.90;0.00;2.16;55.86
VA08;Medina de Rioseco;2015-10-13;0500;0.00;8.60;85.80;0.00;1.67;47.26
VA08;Medina de Rioseco;2015-10-13;0530;0.00;8.08;88.30;0.00;1.45;30.53
VA08;Medina de Rioseco;2015-10-13;0600;0.00;7.50;91.00;0.00;1.10;43.18
VA08;Medina de Rioseco;2015-10-13;0630;0.00;7.19;92.30;0.85;1.17;62.20
VA08;Medina de Rioseco;2015-10-13;0700;0.00;7.19;92.70;20.37;0.98;58.82
VA08;Medina de Rioseco;2015-10-13;0730;0.00;7.51;92.50;91.90;0.80;53.12
VA08;Medina de Rioseco;2015-10-13;0800;0.00;8.46;89.80;182.60;1.05;54.12
VA08;Medina de Rioseco;2015-10-13;0830;0.00;9.49;86.50;262.90;1.56;46.59
VA08;Medina de Rioseco;2015-10-13;0900;0.00;11.19;80.70;345.60;1.82;56.98
VA08;Medina de Rioseco;2015-10-13;0930;0.00;12.19;75.70;409.70;2.36;58.86
VA08;Medina de Rioseco;2015-10-13;1000;0.00;13.35;71.10;495.00;2.74;58.49
VA08;Medina de Rioseco;2015-10-13;1030;0.00;14.04;64.87;562.80;3.39;63.63
VA08;Medina de Rioseco;2015-10-13;1100;0.00;14.54;63.50;544.10;3.19;51.69
VA08;Medina de Rioseco;2015-10-13;1130;0.00;14.56;62.70;446.10;3.48;57.50
VA08;Medina de Rioseco;2015-10-13;1200;0.00;15.35;60.17;527.00;3.30;53.29
VA08;Medina de Rioseco;2015-10-13;1230;0.00;15.30;59.54;597.90;3.22;63.62
VA08;Medina de Rioseco;2015-10-13;1300;0.00;16.13;54.94;672.90;3.65;69.26
VA08;Medina de Rioseco;2015-10-13;1330;0.00;15.92;54.59;623.30;3.19;61.42
VA08;Medina de Rioseco;2015-10-13;1400;0.00;16.46;49.90;583.80;2.93;67.47
VA08;Medina de Rioseco;2015-10-13;1430;0.00;16.12;50.25;489.10;3.29;70.30
VA08;Medina de Rioseco;2015-10-13;1500;0.00;16.07;52.26;430.40;3.05;61.55
VA08;Medina de Rioseco;2015-10-13;1530;0.00;15.69;53.30;387.10;2.78;64.52
VA08;Medina de Rioseco;2015-10-13;1600;0.00;15.74;49.25;318.90;2.87;70.30
VA08;Medina de Rioseco;2015-10-13;1630;0.00;15.13;53.06;217.10;2.54;64.02
VA08;Medina de Rioseco;2015-10-13;1700;0.00;14.46;55.25;128.70;2.56;68.43
VA08;Medina de Rioseco;2015-10-13;1730;0.00;13.66;59.84;46.01;2.01;63.89
VA08;Medina de Rioseco;2015-10-13;1800;0.00;12.52;65.51;4.32;1.65;60.92
VA08;Medina de Rioseco;2015-10-13;1830;0.00;11.54;69.45;0.00;1.39;56.79
VA08;Medina de Rioseco;2015-10-13;1900;0.00;10.85;72.90;0.00;0.85;45.47
VA08;Medina de Rioseco;2015-10-13;1930;0.00;10.27;76.40;0.00;1.08;49.94
VA08;Medina de Rioseco;2015-10-13;2000;0.00;10.04;76.60;0.00;1.01;55.64
VA08;Medina de Rioseco;2015-10-13;2030;0.00;9.63;77.90;0.00;0.97;56.41
VA08;Medina de Rioseco;2015-10-13;2100;0.00;8.83;81.60;0.00;0.57;78.20
VA08;Medina de Rioseco;2015-10-13;2130;0.00;8.43;82.80;0.00;0.77;58.45
VA08;Medina de Rioseco;2015-10-13;2200;0.00;8.04;84.20;0.00;0.43;59.74
VA08;Medina de Rioseco;2015-10-13;2230;0.00;7.08;87.50;0.00;0.20;21.63
VA08;Medina de Rioseco;2015-10-13;2300;0.00;6.21;90.60;0.00;0.15;95.80
VA08;Medina de Rioseco;2015-10-13;2330;0.00;5.53;92.40;0.00;0.01;43.61
VA08;Medina de Rioseco;2015-10-13;2400;0.00;5.11;94.20;0.00;0.23;43.35
VA101;Finca Zamadue̱as;2015-10-13;0030;0.00;10.81;77.30;0.00;1.55;320.10
VA101;Finca Zamadue̱as;2015-10-13;0100;0.00;10.50;78.40;0.00;1.45;315.20
VA101;Finca Zamadue̱as;2015-10-13;0130;0.00;10.37;77.00;0.00;1.83;325.00
VA101;Finca Zamadue̱as;2015-10-13;0200;0.00;10.28;77.40;0.00;1.17;331.90
VA101;Finca Zamadue̱as;2015-10-13;0230;0.00;10.29;77.20;0.00;1.00;331.20
VA101;Finca Zamadue̱as;2015-10-13;0300;0.00;10.49;74.60;0.00;1.51;326.60
VA101;Finca Zamadue̱as;2015-10-13;0330;0.00;10.67;72.50;0.00;1.74;328.40
VA101;Finca Zamadue̱as;2015-10-13;0400;0.00;10.46;72.50;0.00;1.74;324.20
VA101;Finca Zamadue̱as;2015-10-13;0430;0.00;9.95;76.00;0.00;1.49;317.80
VA101;Finca Zamadue̱as;2015-10-13;0500;0.00;9.77;78.00;0.01;1.80;306.20
VA101;Finca Zamadue̱as;2015-10-13;0530;0.00;9.39;79.30;0.01;1.43;313.70
VA101;Finca Zamadue̱as;2015-10-13;0600;0.00;8.99;80.80;0.01;1.34;318.50
VA101;Finca Zamadue̱as;2015-10-13;0630;0.00;8.66;83.20;1.27;1.33;317.80
VA101;Finca Zamadue̱as;2015-10-13;0700;0.00;8.35;85.10;19.52;1.00;318.10
VA101;Finca Zamadue̱as;2015-10-13;0730;0.00;8.85;84.30;92.90;1.10;316.40
VA101;Finca Zamadue̱as;2015-10-13;0800;0.00;9.54;81.90;178.00;1.35;316.80
VA101;Finca Zamadue̱as;2015-10-13;0830;0.00;10.74;78.20;267.70;1.60;319.10
VA101;Finca Zamadue̱as;2015-10-13;0900;0.00;11.70;73.60;353.80;1.88;339.80
VA101;Finca Zamadue̱as;2015-10-13;0930;0.00;12.81;69.96;435.60;1.69;334.50
VA101;Finca Zamadue̱as;2015-10-13;1000;0.00;13.87;67.26;505.40;1.74;326.30
VA101;Finca Zamadue̱as;2015-10-13;1030;0.00;14.58;60.26;564.80;1.98;335.70
VA101;Finca Zamadue̱as;2015-10-13;1100;0.00;15.00;57.87;668.20;2.27;349.90
VA101;Finca Zamadue̱as;2015-10-13;1130;0.00;15.59;57.32;416.20;1.93;334.20
VA101;Finca Zamadue̱as;2015-10-13;1200;0.00;14.68;57.66;508.50;2.24;344.90
VA101;Finca Zamadue̱as;2015-10-13;1230;0.00;15.19;56.88;337.40;1.49;335.60
VA101;Finca Zamadue̱as;2015-10-13;1300;0.00;15.22;55.94;481.80;1.56;337.70
VA101;Finca Zamadue̱as;2015-10-13;1330;0.00;16.04;52.54;438.90;2.10;340.90
VA101;Finca Zamadue̱as;2015-10-13;1400;0.00;16.20;53.50;543.70;1.89;321.90
VA101;Finca Zamadue̱as;2015-10-13;1430;0.00;16.06;52.02;506.90;1.76;341.70
VA101;Finca Zamadue̱as;2015-10-13;1500;0.00;16.05;50.93;407.10;1.89;332.00
VA101;Finca Zamadue̱as;2015-10-13;1530;0.00;15.32;54.70;349.00;1.62;333.50
VA101;Finca Zamadue̱as;2015-10-13;1600;0.00;15.38;55.20;348.50;1.59;344.40
VA101;Finca Zamadue̱as;2015-10-13;1630;0.00;14.82;57.86;242.60;1.31;334.70
VA101;Finca Zamadue̱as;2015-10-13;1700;0.00;14.18;58.43;135.90;1.38;354.20
VA101;Finca Zamadue̱as;2015-10-13;1730;0.00;13.43;62.46;48.50;0.97;338.00
VA101;Finca Zamadue̱as;2015-10-13;1800;0.00;12.54;63.40;4.61;0.81;335.70
VA101;Finca Zamadue̱as;2015-10-13;1830;0.00;11.71;68.22;0.08;0.44;322.30
VA101;Finca Zamadue̱as;2015-10-13;1900;0.00;11.03;73.20;0.00;0.59;312.50
VA101;Finca Zamadue̱as;2015-10-13;1930;0.00;10.56;76.40;0.00;0.51;323.80
VA101;Finca Zamadue̱as;2015-10-13;2000;0.00;9.99;79.60;0.00;0.98;312.60
VA101;Finca Zamadue̱as;2015-10-13;2030;0.00;9.79;80.60;0.00;0.84;302.30
