Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA03;Toro;2001-02-27;1530;0.00;6.38;46.93;402.80;6.93;279.00
ZA03;Toro;2001-02-27;1600;0.00;6.50;47.74;371.00;8.34;275.50
ZA03;Toro;2001-02-27;1630;0.00;5.51;52.11;232.80;7.16;277.90
ZA03;Toro;2001-02-27;1700;0.00;5.35;50.65;158.00;6.80;277.30
ZA03;Toro;2001-02-27;1730;0.00;4.80;53.95;61.55;6.41;272.60
ZA03;Toro;2001-02-27;1800;0.00;3.56;61.26;7.70;5.83;266.50
ZA03;Toro;2001-02-27;1830;0.00;2.84;67.94;0.10;5.38;272.10
ZA03;Toro;2001-02-27;1900;0.00;2.40;70.00;0.00;4.78;270.20
ZA03;Toro;2001-02-27;1930;0.00;1.93;72.20;0.00;4.99;261.80
ZA03;Toro;2001-02-27;2000;0.00;1.34;76.70;0.00;4.75;258.70
ZA03;Toro;2001-02-27;2030;0.00;0.94;78.00;0.00;4.21;259.80
ZA03;Toro;2001-02-27;2100;0.00;0.94;78.40;0.00;5.47;259.50
ZA03;Toro;2001-02-27;2130;0.00;0.99;78.90;0.00;4.93;254.60
ZA03;Toro;2001-02-27;2200;0.00;1.03;77.90;0.00;5.09;257.80
ZA03;Toro;2001-02-27;2230;0.00;0.88;78.60;0.00;5.40;254.70
ZA03;Toro;2001-02-27;2300;0.00;0.96;78.00;0.00;4.45;262.50
ZA03;Toro;2001-02-27;2330;0.00;0.61;78.00;0.00;4.07;266.20
ZA03;Toro;2001-02-27;2400;0.00;0.48;77.60;0.00;4.29;266.00
ZA04;Villalpando;2001-02-27;0030;0.00;1.10;86.30;0.00;3.64;224.90
ZA04;Villalpando;2001-02-27;0100;0.00;0.97;87.40;0.00;3.59;230.70
ZA04;Villalpando;2001-02-27;0130;0.00;0.93;88.80;0.00;3.59;225.90
ZA04;Villalpando;2001-02-27;0200;0.00;0.82;89.10;0.00;4.14;229.50
ZA04;Villalpando;2001-02-27;0230;0.00;0.64;88.90;0.00;4.27;230.50
ZA04;Villalpando;2001-02-27;0300;0.00;0.48;88.90;0.00;4.61;231.00
ZA04;Villalpando;2001-02-27;0330;0.00;0.46;88.60;0.00;4.68;227.20
ZA04;Villalpando;2001-02-27;0400;0.00;0.29;87.90;0.00;4.47;224.00
ZA04;Villalpando;2001-02-27;0430;0.00;0.36;87.30;0.00;4.48;215.00
ZA04;Villalpando;2001-02-27;0500;0.00;0.25;87.10;0.00;4.51;217.60
ZA04;Villalpando;2001-02-27;0530;0.00;0.18;88.00;0.00;4.30;210.40
ZA04;Villalpando;2001-02-27;0600;0.00;0.56;85.00;0.00;5.09;222.40
ZA04;Villalpando;2001-02-27;0630;0.00;0.85;86.10;0.06;5.65;231.90
ZA04;Villalpando;2001-02-27;0700;0.00;0.62;90.70;2.95;4.76;257.30
ZA04;Villalpando;2001-02-27;0730;0.00;0.64;86.60;26.14;5.12;274.10
ZA04;Villalpando;2001-02-27;0800;0.00;1.20;69.80;155.10;6.62;266.30
ZA04;Villalpando;2001-02-27;0830;0.00;1.76;64.22;248.50;6.20;256.80
ZA04;Villalpando;2001-02-27;0900;0.00;2.63;61.73;341.60;6.45;269.20
ZA04;Villalpando;2001-02-27;0930;0.00;3.40;56.38;383.50;5.99;261.70
ZA04;Villalpando;2001-02-27;1000;0.00;3.53;52.68;293.00;6.09;252.70
ZA04;Villalpando;2001-02-27;1030;0.00;4.39;52.31;552.20;6.77;250.40
ZA04;Villalpando;2001-02-27;1100;0.00;5.33;50.84;634.80;7.32;257.20
ZA04;Villalpando;2001-02-27;1130;0.00;5.71;44.20;542.80;7.54;266.60
ZA04;Villalpando;2001-02-27;1200;0.00;5.33;47.33;412.50;6.83;250.10
ZA04;Villalpando;2001-02-27;1230;0.00;5.84;47.58;411.60;7.53;256.40
ZA04;Villalpando;2001-02-27;1300;0.00;5.93;48.07;564.30;7.84;257.00
ZA04;Villalpando;2001-02-27;1330;0.00;5.59;43.81;241.10;7.12;275.90
ZA04;Villalpando;2001-02-27;1400;0.00;5.55;48.71;266.80;6.44;272.80
ZA04;Villalpando;2001-02-27;1430;0.00;5.92;45.34;519.90;8.27;261.90
ZA04;Villalpando;2001-02-27;1500;0.00;6.93;41.23;603.20;8.81;264.00
ZA04;Villalpando;2001-02-27;1530;0.00;5.70;46.36;104.00;6.93;267.20
ZA04;Villalpando;2001-02-27;1600;0.00;5.40;50.06;327.90;5.39;289.60
ZA04;Villalpando;2001-02-27;1630;0.00;5.61;51.01;234.00;5.96;290.10
ZA04;Villalpando;2001-02-27;1700;0.00;5.17;50.34;116.10;6.08;278.00
ZA04;Villalpando;2001-02-27;1730;0.00;3.34;63.31;26.47;5.47;300.60
ZA04;Villalpando;2001-02-27;1800;0.00;2.34;72.80;4.93;6.47;296.20
ZA04;Villalpando;2001-02-27;1830;0.00;1.70;73.80;0.00;6.69;272.40
ZA04;Villalpando;2001-02-27;1900;0.00;1.38;64.35;0.00;4.86;266.80
ZA04;Villalpando;2001-02-27;1930;0.00;0.34;74.90;0.00;3.35;245.00
ZA04;Villalpando;2001-02-27;2000;0.00;-0.01;83.40;0.00;3.56;229.00
ZA04;Villalpando;2001-02-27;2030;0.00;-0.30;84.50;0.00;3.48;229.40
ZA04;Villalpando;2001-02-27;2100;0.00;-0.32;82.50;0.00;4.43;232.10
ZA04;Villalpando;2001-02-27;2130;0.00;-0.16;81.50;0.00;4.99;239.80
ZA04;Villalpando;2001-02-27;2200;0.00;-0.54;83.80;0.00;3.17;245.10
ZA04;Villalpando;2001-02-27;2230;0.00;-0.83;84.00;0.00;4.19;242.50
ZA04;Villalpando;2001-02-27;2300;0.00;-0.87;83.70;0.00;4.44;239.00
ZA04;Villalpando;2001-02-27;2330;0.00;-0.80;84.50;0.00;4.50;242.20
ZA04;Villalpando;2001-02-27;2400;0.00;-0.74;84.20;0.00;4.98;240.30
ZA05;Pozuelo de Tabara;2001-02-27;0030;0.00;2.07;83.70;0.00;5.52;248.90
ZA05;Pozuelo de Tabara;2001-02-27;0100;0.00;1.82;85.10;0.00;4.37;256.00
ZA05;Pozuelo de Tabara;2001-02-27;0130;0.00;1.71;84.10;0.00;5.42;259.50
ZA05;Pozuelo de Tabara;2001-02-27;0200;0.00;1.76;82.50;0.00;5.73;262.30
ZA05;Pozuelo de Tabara;2001-02-27;0230;0.00;1.18;84.50;0.00;4.33;258.30
ZA05;Pozuelo de Tabara;2001-02-27;0300;0.00;0.76;84.60;0.00;3.64;245.90
ZA05;Pozuelo de Tabara;2001-02-27;0330;0.00;0.72;84.50;0.00;4.36;255.00
ZA05;Pozuelo de Tabara;2001-02-27;0400;0.00;0.67;83.80;0.00;4.86;255.60
ZA05;Pozuelo de Tabara;2001-02-27;0430;0.00;1.10;81.80;0.00;5.45;263.90
ZA05;Pozuelo de Tabara;2001-02-27;0500;0.00;1.29;78.70;0.00;5.68;261.40
ZA05;Pozuelo de Tabara;2001-02-27;0530;0.00;1.29;80.90;0.00;4.91;252.00
ZA05;Pozuelo de Tabara;2001-02-27;0600;0.00;0.94;87.80;0.00;5.38;251.80
ZA05;Pozuelo de Tabara;2001-02-27;0630;0.00;0.88;89.30;0.12;5.25;270.90
ZA05;Pozuelo de Tabara;2001-02-27;0700;0.20;1.36;88.30;13.85;5.18;286.60
ZA05;Pozuelo de Tabara;2001-02-27;0730;0.00;1.45;85.10;93.60;3.71;300.10
ZA05;Pozuelo de Tabara;2001-02-27;0800;0.00;1.82;78.00;128.10;3.85;283.50
ZA05;Pozuelo de Tabara;2001-02-27;0830;0.00;2.07;66.44;223.40;5.24;283.00
ZA05;Pozuelo de Tabara;2001-02-27;0900;0.00;2.01;62.75;287.60;5.44;280.60
ZA05;Pozuelo de Tabara;2001-02-27;0930;0.00;3.28;60.70;487.50;6.20;278.10
ZA05;Pozuelo de Tabara;2001-02-27;1000;0.00;4.36;55.42;555.50;6.85;282.00
ZA05;Pozuelo de Tabara;2001-02-27;1030;0.00;5.11;53.40;616.00;7.37;286.30
ZA05;Pozuelo de Tabara;2001-02-27;1100;0.00;5.31;48.59;661.00;7.45;290.50
ZA05;Pozuelo de Tabara;2001-02-27;1130;0.00;5.82;47.17;711.00;7.85;285.40
ZA05;Pozuelo de Tabara;2001-02-27;1200;0.00;6.09;49.28;702.00;8.07;280.90
ZA05;Pozuelo de Tabara;2001-02-27;1230;0.00;6.06;48.55;750.00;7.99;284.00
ZA05;Pozuelo de Tabara;2001-02-27;1300;0.00;6.61;43.02;746.00;7.57;296.70
ZA05;Pozuelo de Tabara;2001-02-27;1330;0.00;6.68;43.37;525.40;6.96;297.80
ZA05;Pozuelo de Tabara;2001-02-27;1400;0.00;5.17;50.35;327.30;6.67;288.40
ZA05;Pozuelo de Tabara;2001-02-27;1430;0.00;5.87;50.40;362.80;5.90;287.40
ZA05;Pozuelo de Tabara;2001-02-27;1500;0.00;5.86;45.69;466.00;7.38;284.50
ZA05;Pozuelo de Tabara;2001-02-27;1530;0.00;5.64;44.26;362.40;7.67;291.70
ZA05;Pozuelo de Tabara;2001-02-27;1600;0.00;5.64;44.80;360.40;7.18;293.60
ZA05;Pozuelo de Tabara;2001-02-27;1630;0.00;5.46;46.19;270.80;6.73;288.10
ZA05;Pozuelo de Tabara;2001-02-27;1700;0.00;4.57;55.37;148.70;7.00;280.90
ZA05;Pozuelo de Tabara;2001-02-27;1730;0.00;3.18;57.78;25.81;6.78;287.10
ZA05;Pozuelo de Tabara;2001-02-27;1800;0.00;2.65;61.47;5.63;5.92;282.10
ZA05;Pozuelo de Tabara;2001-02-27;1830;0.00;1.98;65.17;0.02;5.01;278.30
ZA05;Pozuelo de Tabara;2001-02-27;1900;0.00;0.85;74.70;0.00;3.60;266.20
ZA05;Pozuelo de Tabara;2001-02-27;1930;0.00;0.96;70.40;0.00;3.76;269.00
ZA05;Pozuelo de Tabara;2001-02-27;2000;0.00;0.29;76.00;0.00;4.35;254.50
ZA05;Pozuelo de Tabara;2001-02-27;2030;0.00;0.08;79.60;0.00;3.86;259.80
ZA05;Pozuelo de Tabara;2001-02-27;2100;0.00;0.56;74.60;0.00;4.88;270.60
ZA05;Pozuelo de Tabara;2001-02-27;2130;0.00;0.05;74.70;0.00;4.14;263.00
ZA05;Pozuelo de Tabara;2001-02-27;2200;0.00;-0.28;80.10;0.00;4.44;250.20
ZA05;Pozuelo de Tabara;2001-02-27;2230;0.00;-0.04;81.30;0.00;5.05;252.30
ZA05;Pozuelo de Tabara;2001-02-27;2300;0.00;-0.26;81.20;0.00;4.87;254.10
ZA05;Pozuelo de Tabara;2001-02-27;2330;0.00;-0.32;80.60;0.00;5.20;254.10
ZA05;Pozuelo de Tabara;2001-02-27;2400;0.00;-0.37;79.80;0.00;4.50;253.70
ZA06;Barcial del Barco;2001-02-27;0030;0.00;1.90;82.10;0.00;3.27;304.70
ZA06;Barcial del Barco;2001-02-27;0100;0.00;1.65;84.90;0.00;2.96;298.70
ZA06;Barcial del Barco;2001-02-27;0130;0.00;1.45;86.90;0.00;2.66;288.20
ZA06;Barcial del Barco;2001-02-27;0200;0.00;1.17;87.20;0.00;2.18;293.90
ZA06;Barcial del Barco;2001-02-27;0230;0.00;1.08;86.40;0.00;2.65;301.40
ZA06;Barcial del Barco;2001-02-27;0300;0.00;0.88;85.70;0.00;1.97;291.80
ZA06;Barcial del Barco;2001-02-27;0330;0.00;0.28;87.00;0.00;1.61;288.40
ZA06;Barcial del Barco;2001-02-27;0400;0.00;0.53;86.80;0.00;2.45;287.30
ZA06;Barcial del Barco;2001-02-27;0430;0.00;0.64;85.80;0.00;2.74;283.40
ZA06;Barcial del Barco;2001-02-27;0500;0.00;0.42;85.70;0.00;3.40;283.50
ZA06;Barcial del Barco;2001-02-27;0530;0.00;0.47;86.10;0.00;3.00;285.80
ZA06;Barcial del Barco;2001-02-27;0600;0.00;0.73;84.40;0.00;3.39;297.50
ZA06;Barcial del Barco;2001-02-27;0630;0.00;0.82;84.60;0.00;3.13;296.90
ZA06;Barcial del Barco;2001-02-27;0700;0.00;1.06;86.50;0.00;2.97;324.90
ZA06;Barcial del Barco;2001-02-27;0730;0.00;0.53;91.50;4.47;3.30;0.35
ZA06;Barcial del Barco;2001-02-27;0800;0.00;0.79;82.30;36.46;3.53;3.66
ZA06;Barcial del Barco;2001-02-27;0830;0.00;1.44;64.58;170.10;3.22;358.10
ZA06;Barcial del Barco;2001-02-27;0900;0.00;2.33;56.36;208.50;4.02;8.34
ZA06;Barcial del Barco;2001-02-27;0930;0.00;2.64;54.05;270.40;3.02;0.47
ZA06;Barcial del Barco;2001-02-27;1000;0.00;3.63;49.14;319.00;3.14;343.20
ZA06;Barcial del Barco;2001-02-27;1030;0.40;3.61;52.67;296.50;3.38;340.80
ZA06;Barcial del Barco;2001-02-27;1100;0.20;4.23;54.13;530.70;4.30;330.50
ZA06;Barcial del Barco;2001-02-27;1130;0.00;5.16;47.38;503.60;3.85;344.40
ZA06;Barcial del Barco;2001-02-27;1200;0.00;5.11;44.87;313.30;3.43;343.10
ZA06;Barcial del Barco;2001-02-27;1230;0.00;5.05;49.12;418.40;3.90;332.10
ZA06;Barcial del Barco;2001-02-27;1300;0.00;5.73;46.14;483.90;4.59;346.30
ZA06;Barcial del Barco;2001-02-27;1330;0.00;5.84;40.95;522.60;4.82;0.91
ZA06;Barcial del Barco;2001-02-27;1400;0.00;5.61;42.80;255.50;5.20;3.84
ZA06;Barcial del Barco;2001-02-27;1430;0.00;5.84;43.45;414.00;4.38;347.80
ZA06;Barcial del Barco;2001-02-27;1500;0.00;5.64;43.85;291.80;4.16;354.40
ZA06;Barcial del Barco;2001-02-27;1530;0.00;5.87;44.93;325.80;3.87;350.10
ZA06;Barcial del Barco;2001-02-27;1600;0.00;5.40;44.95;223.90;4.19;354.90
ZA06;Barcial del Barco;2001-02-27;1630;0.00;5.55;45.87;214.90;3.90;1.85
ZA06;Barcial del Barco;2001-02-27;1700;0.00;5.02;48.49;194.00;4.06;0.94
ZA06;Barcial del Barco;2001-02-27;1730;0.00;4.51;51.60;106.90;3.53;7.16
ZA06;Barcial del Barco;2001-02-27;1800;0.00;4.63;50.52;51.82;3.34;7.81
ZA06;Barcial del Barco;2001-02-27;1830;0.00;2.01;76.50;2.59;4.89;27.73
ZA06;Barcial del Barco;2001-02-27;1900;0.00;1.22;70.70;0.04;2.93;0.53
ZA06;Barcial del Barco;2001-02-27;1930;0.00;0.62;75.10;0.00;1.50;353.20
ZA06;Barcial del Barco;2001-02-27;2000;0.00;0.50;78.20;0.00;2.21;319.40
ZA06;Barcial del Barco;2001-02-27;2030;0.00;0.41;78.40;0.00;1.90;308.60
ZA06;Barcial del Barco;2001-02-27;2100;0.00;0.28;75.80;0.00;2.09;312.20
ZA06;Barcial del Barco;2001-02-27;2130;0.00;0.35;72.30;0.00;2.62;311.30
ZA06;Barcial del Barco;2001-02-27;2200;0.00;-0.07;77.70;0.00;2.47;304.70
ZA06;Barcial del Barco;2001-02-27;2230;0.00;-0.00;74.10;0.00;2.23;322.60
ZA06;Barcial del Barco;2001-02-27;2300;0.00;-0.01;72.20;0.00;2.21;320.90
ZA06;Barcial del Barco;2001-02-27;2330;0.00;-0.38;77.90;0.00;2.05;315.80
ZA06;Barcial del Barco;2001-02-27;2400;0.00;-0.32;78.10;0.00;2.62;305.30
