Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-05-29;0230;0.00;12.83;72.00;0.00;0.13;80.50
ZA01;Colinas de Trasmonte;2015-05-29;0300;0.00;11.80;75.30;0.00;0.36;320.20
ZA01;Colinas de Trasmonte;2015-05-29;0330;0.00;11.31;77.10;0.00;0.19;88.00
ZA01;Colinas de Trasmonte;2015-05-29;0400;0.00;11.38;75.00;0.00;0.02;157.50
ZA01;Colinas de Trasmonte;2015-05-29;0430;0.00;10.89;75.50;0.01;0.20;50.78
ZA01;Colinas de Trasmonte;2015-05-29;0500;0.00;10.18;77.90;3.02;0.34;291.60
ZA01;Colinas de Trasmonte;2015-05-29;0530;0.00;9.29;83.20;26.74;0.25;287.90
ZA01;Colinas de Trasmonte;2015-05-29;0600;0.00;9.74;84.10;90.30;0.55;291.20
ZA01;Colinas de Trasmonte;2015-05-29;0630;0.00;12.39;74.20;175.40;0.66;51.09
ZA01;Colinas de Trasmonte;2015-05-29;0700;0.00;14.64;62.26;273.70;1.20;51.69
ZA01;Colinas de Trasmonte;2015-05-29;0730;0.00;15.03;61.33;373.00;1.68;69.89
ZA01;Colinas de Trasmonte;2015-05-29;0800;0.00;15.56;61.92;469.80;1.62;58.05
ZA01;Colinas de Trasmonte;2015-05-29;0830;0.00;16.61;59.47;565.30;1.44;57.57
ZA01;Colinas de Trasmonte;2015-05-29;0900;0.00;17.63;56.63;653.60;1.69;65.33
ZA01;Colinas de Trasmonte;2015-05-29;0930;0.00;18.83;53.61;732.00;1.23;49.83
ZA01;Colinas de Trasmonte;2015-05-29;1000;0.00;19.94;50.88;803.00;1.27;46.64
ZA01;Colinas de Trasmonte;2015-05-29;1030;0.00;20.85;47.99;865.00;1.87;69.97
ZA01;Colinas de Trasmonte;2015-05-29;1100;0.00;21.86;44.20;914.00;1.67;49.22
ZA01;Colinas de Trasmonte;2015-05-29;1130;0.00;23.12;41.38;953.00;1.28;74.70
ZA01;Colinas de Trasmonte;2015-05-29;1200;0.00;23.76;35.53;973.00;1.51;80.00
ZA01;Colinas de Trasmonte;2015-05-29;1230;0.00;24.80;32.09;986.00;1.04;78.80
ZA01;Colinas de Trasmonte;2015-05-29;1300;0.00;24.91;30.71;986.00;1.19;339.40
ZA01;Colinas de Trasmonte;2015-05-29;1330;0.00;25.81;26.35;974.00;1.07;194.80
ZA01;Colinas de Trasmonte;2015-05-29;1400;0.00;26.10;26.42;943.00;1.36;310.70
ZA01;Colinas de Trasmonte;2015-05-29;1430;0.00;26.21;26.20;915.00;1.34;226.10
ZA01;Colinas de Trasmonte;2015-05-29;1500;0.00;26.57;24.66;723.00;0.98;267.00
ZA01;Colinas de Trasmonte;2015-05-29;1530;0.00;27.06;24.86;647.90;1.12;314.30
ZA01;Colinas de Trasmonte;2015-05-29;1600;0.00;26.70;26.06;426.70;1.35;357.70
ZA01;Colinas de Trasmonte;2015-05-29;1630;0.00;25.83;28.25;410.60;1.95;2.90
ZA01;Colinas de Trasmonte;2015-05-29;1700;0.00;26.37;23.68;353.30;2.09;3.34
ZA01;Colinas de Trasmonte;2015-05-29;1730;0.00;25.94;22.81;381.50;1.50;20.59
ZA01;Colinas de Trasmonte;2015-05-29;1800;0.00;25.16;23.07;331.10;1.99;8.82
ZA01;Colinas de Trasmonte;2015-05-29;1830;0.00;24.49;23.39;248.70;2.13;12.50
ZA01;Colinas de Trasmonte;2015-05-29;1900;0.00;23.78;23.14;188.20;2.19;13.02
ZA01;Colinas de Trasmonte;2015-05-29;1930;0.00;22.87;26.18;72.20;2.35;45.00
ZA01;Colinas de Trasmonte;2015-05-29;2000;0.00;20.33;38.64;8.33;2.99;76.50
ZA01;Colinas de Trasmonte;2015-05-29;2030;0.00;18.53;38.86;0.18;3.20;77.90
ZA01;Colinas de Trasmonte;2015-05-29;2100;0.00;17.33;38.47;0.00;3.32;74.00
ZA01;Colinas de Trasmonte;2015-05-29;2130;0.00;16.18;40.42;0.00;2.71;72.40
ZA01;Colinas de Trasmonte;2015-05-29;2200;0.00;15.27;42.92;0.00;2.69;72.40
ZA01;Colinas de Trasmonte;2015-05-29;2230;0.00;14.33;44.55;0.00;2.30;68.90
ZA01;Colinas de Trasmonte;2015-05-29;2300;0.00;13.57;47.21;0.00;2.11;65.16
ZA01;Colinas de Trasmonte;2015-05-29;2330;0.00;12.91;50.97;0.00;1.79;64.20
ZA01;Colinas de Trasmonte;2015-05-29;2400;0.00;11.89;55.02;0.00;0.50;100.60
ZA02;Villaralbo;2015-05-29;0030;0.00;13.76;64.21;0.00;0.27;191.00
ZA02;Villaralbo;2015-05-29;0100;0.00;14.00;61.59;0.00;0.66;222.70
ZA02;Villaralbo;2015-05-29;0130;0.00;12.57;68.75;0.00;0.74;209.50
ZA02;Villaralbo;2015-05-29;0200;0.00;11.53;73.90;0.00;0.54;236.80
ZA02;Villaralbo;2015-05-29;0230;0.00;10.65;77.40;0.00;0.42;227.50
ZA02;Villaralbo;2015-05-29;0300;0.00;10.45;80.60;0.00;0.46;220.70
ZA02;Villaralbo;2015-05-29;0330;0.00;10.13;86.50;0.00;0.44;214.20
ZA02;Villaralbo;2015-05-29;0400;0.00;10.05;89.70;0.00;0.17;218.90
ZA02;Villaralbo;2015-05-29;0430;0.00;9.90;90.20;0.00;0.33;222.20
ZA02;Villaralbo;2015-05-29;0500;0.00;9.56;90.70;1.98;0.26;232.60
ZA02;Villaralbo;2015-05-29;0530;0.00;9.88;89.50;13.19;0.71;332.10
ZA02;Villaralbo;2015-05-29;0600;0.00;10.29;88.00;27.04;0.69;329.70
ZA02;Villaralbo;2015-05-29;0630;0.00;10.67;88.00;131.50;0.52;306.50
ZA02;Villaralbo;2015-05-29;0700;0.00;12.66;77.50;252.50;0.94;339.00
ZA02;Villaralbo;2015-05-29;0730;0.00;13.60;73.70;343.80;1.14;335.40
ZA02;Villaralbo;2015-05-29;0800;0.00;15.10;67.27;434.80;1.42;341.30
ZA02;Villaralbo;2015-05-29;0830;0.00;16.37;64.07;524.90;1.58;339.20
ZA02;Villaralbo;2015-05-29;0900;0.00;17.63;59.79;602.50;1.17;348.00
ZA02;Villaralbo;2015-05-29;0930;0.00;18.75;54.37;686.80;1.30;347.80
ZA02;Villaralbo;2015-05-29;1000;0.00;20.14;51.30;766.00;1.57;345.20
ZA02;Villaralbo;2015-05-29;1030;0.00;21.08;47.24;826.00;1.32;345.80
ZA02;Villaralbo;2015-05-29;1100;0.00;22.11;44.36;874.00;1.72;10.91
ZA02;Villaralbo;2015-05-29;1130;0.00;21.76;56.75;905.00;2.15;26.71
ZA02;Villaralbo;2015-05-29;1200;0.00;24.00;43.37;925.00;1.32;338.00
ZA02;Villaralbo;2015-05-29;1230;0.00;24.54;41.35;936.00;1.26;7.02
ZA02;Villaralbo;2015-05-29;1300;0.00;25.07;37.65;930.00;1.29;357.10
ZA02;Villaralbo;2015-05-29;1330;0.00;26.13;30.62;914.00;1.72;270.90
ZA02;Villaralbo;2015-05-29;1400;0.00;26.35;31.34;884.00;1.61;274.20
ZA02;Villaralbo;2015-05-29;1430;0.00;26.95;29.36;853.00;1.62;309.80
ZA02;Villaralbo;2015-05-29;1500;0.00;27.34;26.08;802.00;2.31;266.60
ZA02;Villaralbo;2015-05-29;1530;0.00;27.38;26.96;753.00;2.26;278.10
ZA02;Villaralbo;2015-05-29;1600;0.00;26.50;30.74;600.30;1.97;28.28
ZA02;Villaralbo;2015-05-29;1630;0.00;25.95;33.26;422.60;1.31;314.90
ZA02;Villaralbo;2015-05-29;1700;0.00;26.07;35.62;331.20;0.93;39.05
ZA02;Villaralbo;2015-05-29;1730;0.00;25.36;39.37;312.60;1.03;6.10
ZA02;Villaralbo;2015-05-29;1800;0.00;26.95;25.93;161.00;1.33;306.90
ZA02;Villaralbo;2015-05-29;1830;0.00;27.25;26.59;233.10;1.95;309.10
ZA02;Villaralbo;2015-05-29;1900;0.00;25.13;30.63;79.00;4.28;348.20
ZA02;Villaralbo;2015-05-29;1930;0.00;21.85;42.10;29.93;5.95;33.31
ZA02;Villaralbo;2015-05-29;2000;0.00;20.71;43.50;6.74;5.36;49.88
ZA02;Villaralbo;2015-05-29;2030;0.00;19.44;48.39;0.17;4.24;55.31
ZA02;Villaralbo;2015-05-29;2100;0.00;18.55;50.49;0.00;4.66;57.50
ZA02;Villaralbo;2015-05-29;2130;0.00;17.95;51.59;0.00;4.10;55.07
ZA02;Villaralbo;2015-05-29;2200;0.00;17.46;50.62;0.00;5.15;49.97
ZA02;Villaralbo;2015-05-29;2230;0.00;16.80;51.58;0.00;4.17;36.26
ZA02;Villaralbo;2015-05-29;2300;0.00;15.78;57.82;0.00;2.71;41.27
ZA02;Villaralbo;2015-05-29;2330;0.00;15.00;60.13;0.00;1.68;24.15
ZA02;Villaralbo;2015-05-29;2400;0.00;14.14;61.25;0.00;1.40;15.33
ZA04;Villalpando;2015-05-29;0030;0.00;13.95;72.40;0.00;2.68;62.51
ZA04;Villalpando;2015-05-29;0100;0.00;12.92;75.60;0.00;1.92;60.13
ZA04;Villalpando;2015-05-29;0130;0.00;12.37;77.80;0.00;1.81;63.95
ZA04;Villalpando;2015-05-29;0200;0.00;11.38;80.60;0.00;1.27;57.79
ZA04;Villalpando;2015-05-29;0230;0.00;11.14;81.30;0.00;1.87;59.31
ZA04;Villalpando;2015-05-29;0300;0.00;11.06;82.80;0.00;1.74;61.36
ZA04;Villalpando;2015-05-29;0330;0.00;10.39;86.20;0.01;1.40;49.36
ZA04;Villalpando;2015-05-29;0400;0.00;9.55;88.60;0.00;1.52;45.56
ZA04;Villalpando;2015-05-29;0430;0.00;9.44;89.20;0.04;1.69;46.03
ZA04;Villalpando;2015-05-29;0500;0.00;9.04;89.60;3.37;1.95;51.29
ZA04;Villalpando;2015-05-29;0530;0.00;9.26;88.70;33.32;2.08;60.34
ZA04;Villalpando;2015-05-29;0600;0.00;10.33;83.60;104.10;2.75;64.55
ZA04;Villalpando;2015-05-29;0630;0.00;11.49;77.80;193.10;2.90;59.58
ZA04;Villalpando;2015-05-29;0700;0.00;12.47;73.10;290.40;2.97;52.81
ZA04;Villalpando;2015-05-29;0730;0.00;13.68;68.24;389.20;3.18;51.14
ZA04;Villalpando;2015-05-29;0800;0.00;15.15;62.55;486.50;3.45;55.94
ZA04;Villalpando;2015-05-29;0830;0.00;16.31;58.43;581.50;3.49;58.39
ZA04;Villalpando;2015-05-29;0900;0.00;17.73;53.94;669.10;3.47;52.48
ZA04;Villalpando;2015-05-29;0930;0.00;18.99;49.54;752.00;3.48;54.38
ZA04;Villalpando;2015-05-29;1000;0.00;20.30;45.84;822.00;3.04;60.07
ZA04;Villalpando;2015-05-29;1030;0.00;21.57;40.65;881.00;3.00;51.96
ZA04;Villalpando;2015-05-29;1100;0.00;22.60;37.91;925.00;2.84;32.06
ZA04;Villalpando;2015-05-29;1130;0.00;23.60;34.61;957.00;2.65;38.83
ZA04;Villalpando;2015-05-29;1200;0.00;24.84;31.89;975.00;2.55;49.81
ZA04;Villalpando;2015-05-29;1230;0.00;25.24;30.15;985.00;2.00;32.99
ZA04;Villalpando;2015-05-29;1300;0.00;25.75;29.70;983.00;1.94;338.40
ZA04;Villalpando;2015-05-29;1330;0.00;25.93;28.76;967.00;1.84;10.33
ZA04;Villalpando;2015-05-29;1400;0.00;26.37;27.13;947.00;1.53;356.50
ZA04;Villalpando;2015-05-29;1430;0.00;26.46;25.29;784.00;2.08;337.30
ZA04;Villalpando;2015-05-29;1500;0.00;27.32;22.46;884.00;1.77;264.00
ZA04;Villalpando;2015-05-29;1530;0.00;26.61;23.06;587.70;1.88;333.80
ZA04;Villalpando;2015-05-29;1600;0.00;27.59;19.52;745.00;2.10;321.30
ZA04;Villalpando;2015-05-29;1630;0.00;27.35;21.03;604.90;2.29;308.50
ZA04;Villalpando;2015-05-29;1700;0.00;27.57;20.61;510.00;2.08;325.20
ZA04;Villalpando;2015-05-29;1730;0.00;26.70;27.47;273.70;4.31;49.92
ZA04;Villalpando;2015-05-29;1800;0.00;23.76;33.04;163.90;5.19;67.36
ZA04;Villalpando;2015-05-29;1830;0.00;22.99;31.44;195.10;5.37;66.78
ZA04;Villalpando;2015-05-29;1900;0.00;21.76;32.24;103.40;5.25;68.94
ZA04;Villalpando;2015-05-29;1930;0.00;20.15;32.56;39.32;5.43;68.39
ZA04;Villalpando;2015-05-29;2000;0.00;19.10;33.94;7.68;4.68;65.04
ZA04;Villalpando;2015-05-29;2030;0.00;17.85;34.25;0.27;3.49;50.01
ZA04;Villalpando;2015-05-29;2100;0.00;16.56;37.98;0.00;2.83;37.54
ZA04;Villalpando;2015-05-29;2130;0.00;15.57;45.58;0.00;3.01;54.54
ZA04;Villalpando;2015-05-29;2200;0.00;14.82;53.39;0.00;2.63;61.18
ZA04;Villalpando;2015-05-29;2230;0.00;13.75;58.23;0.00;2.31;59.62
ZA04;Villalpando;2015-05-29;2300;0.00;13.08;61.57;0.00;2.33;59.26
ZA04;Villalpando;2015-05-29;2330;0.00;12.54;64.49;0.00;2.65;64.04
ZA04;Villalpando;2015-05-29;2400;0.00;11.83;67.08;0.00;2.06;50.93
ZA06;Barcial del Barco;2015-05-29;0030;0.00;15.66;65.16;0.00;2.34;26.17
ZA06;Barcial del Barco;2015-05-29;0100;0.00;14.89;68.22;0.00;2.03;23.99
ZA06;Barcial del Barco;2015-05-29;0130;0.00;14.17;70.60;0.00;1.58;30.03
ZA06;Barcial del Barco;2015-05-29;0200;0.00;13.63;72.00;0.00;1.35;23.74
ZA06;Barcial del Barco;2015-05-29;0230;0.00;12.87;75.20;0.00;1.35;18.51
ZA06;Barcial del Barco;2015-05-29;0300;0.00;12.34;76.60;0.00;1.18;21.10
ZA06;Barcial del Barco;2015-05-29;0330;0.00;12.03;77.00;0.00;1.27;23.17
ZA06;Barcial del Barco;2015-05-29;0400;0.00;11.61;78.20;0.00;1.01;20.69
ZA06;Barcial del Barco;2015-05-29;0430;0.00;11.64;78.00;0.09;1.17;21.22
ZA06;Barcial del Barco;2015-05-29;0500;0.00;11.46;78.00;3.10;1.56;22.74
ZA06;Barcial del Barco;2015-05-29;0530;0.00;11.02;79.00;17.97;1.27;19.54
ZA06;Barcial del Barco;2015-05-29;0600;0.00;11.37;77.70;90.20;1.67;19.34
ZA06;Barcial del Barco;2015-05-29;0630;0.00;12.30;71.90;177.10;2.36;25.70
ZA06;Barcial del Barco;2015-05-29;0700;0.00;13.13;68.37;270.90;2.15;32.00
ZA06;Barcial del Barco;2015-05-29;0730;0.00;14.00;64.65;368.70;2.14;30.91
ZA06;Barcial del Barco;2015-05-29;0800;0.00;14.72;62.77;466.10;2.21;28.71
ZA06;Barcial del Barco;2015-05-29;0830;0.00;16.04;58.90;555.80;2.02;31.67
ZA06;Barcial del Barco;2015-05-29;0900;0.00;17.36;55.49;647.30;1.78;25.81
ZA06;Barcial del Barco;2015-05-29;0930;0.00;18.93;51.41;721.00;1.94;10.36
ZA06;Barcial del Barco;2015-05-29;1000;0.00;20.09;49.73;792.00;2.17;355.80
ZA06;Barcial del Barco;2015-05-29;1030;0.00;21.18;45.16;849.00;2.71;3.80
ZA06;Barcial del Barco;2015-05-29;1100;0.00;21.75;43.05;896.00;1.92;357.20
ZA06;Barcial del Barco;2015-05-29;1130;0.00;22.94;41.51;930.00;1.99;354.90
ZA06;Barcial del Barco;2015-05-29;1200;0.00;24.16;37.59;953.00;2.31;337.70
ZA06;Barcial del Barco;2015-05-29;1230;0.00;24.61;34.29;966.00;1.54;341.80
ZA06;Barcial del Barco;2015-05-29;1300;0.00;25.34;32.32;966.00;1.72;341.70
ZA06;Barcial del Barco;2015-05-29;1330;0.00;25.58;29.42;955.00;1.55;325.30
ZA06;Barcial del Barco;2015-05-29;1400;0.00;26.24;28.98;929.00;1.56;357.80
ZA06;Barcial del Barco;2015-05-29;1430;0.00;26.74;26.71;885.00;1.28;18.03
ZA06;Barcial del Barco;2015-05-29;1500;0.00;27.69;22.52;835.00;2.15;344.60
ZA06;Barcial del Barco;2015-05-29;1530;0.00;27.80;22.12;772.00;1.74;6.44
ZA06;Barcial del Barco;2015-05-29;1600;0.00;28.10;23.33;727.00;2.37;359.90
ZA06;Barcial del Barco;2015-05-29;1630;0.00;27.38;24.78;453.40;2.23;350.00
ZA06;Barcial del Barco;2015-05-29;1700;0.00;27.25;25.37;418.10;3.21;349.80
ZA06;Barcial del Barco;2015-05-29;1730;0.00;26.57;24.39;413.60;3.57;10.25
ZA06;Barcial del Barco;2015-05-29;1800;0.00;26.48;23.35;365.70;3.35;15.32
ZA06;Barcial del Barco;2015-05-29;1830;0.00;25.45;31.33;197.20;2.53;46.97
ZA06;Barcial del Barco;2015-05-29;1900;0.00;23.40;32.71;91.30;2.53;52.86
ZA06;Barcial del Barco;2015-05-29;1930;0.00;21.59;35.05;30.01;2.72;49.73
ZA06;Barcial del Barco;2015-05-29;2000;0.00;20.06;33.93;6.48;2.43;49.44
ZA06;Barcial del Barco;2015-05-29;2030;0.00;18.77;33.36;0.16;2.08;49.58
ZA06;Barcial del Barco;2015-05-29;2100;0.00;17.83;34.80;0.00;2.34;47.91
ZA06;Barcial del Barco;2015-05-29;2130;0.00;16.65;36.62;0.00;1.76;39.76
ZA06;Barcial del Barco;2015-05-29;2200;0.00;15.80;38.34;0.00;1.46;35.77
ZA06;Barcial del Barco;2015-05-29;2230;0.00;15.03;42.34;0.00;1.71;45.33
ZA06;Barcial del Barco;2015-05-29;2300;0.00;14.50;45.95;0.00;1.61;43.06
ZA06;Barcial del Barco;2015-05-29;2330;0.00;13.67;52.95;0.00;1.68;37.34
ZA06;Barcial del Barco;2015-05-29;2400;0.00;12.67;57.22;0.00;1.34;8.53
ZA08;Toro;2015-05-29;0030;0.00;13.63;57.68;0.00;0.81;344.40
ZA08;Toro;2015-05-29;0100;0.00;14.30;50.75;0.00;0.95;321.30
ZA08;Toro;2015-05-29;0130;0.00;13.52;54.44;0.00;1.17;350.00
ZA08;Toro;2015-05-29;0200;0.00;12.81;58.69;0.00;1.45;31.43
ZA08;Toro;2015-05-29;0230;0.00;12.83;62.72;0.00;1.19;356.80
ZA08;Toro;2015-05-29;0300;0.00;12.02;67.75;0.17;1.10;349.90
ZA08;Toro;2015-05-29;0330;0.00;10.91;77.80;0.19;0.74;228.50
ZA08;Toro;2015-05-29;0400;0.00;10.82;83.70;0.14;0.71;280.70
ZA08;Toro;2015-05-29;0430;0.00;10.82;83.50;0.20;0.74;335.00
ZA08;Toro;2015-05-29;0500;0.00;10.62;83.20;2.85;0.61;352.70
ZA08;Toro;2015-05-29;0530;0.00;10.49;83.20;21.07;0.69;345.20
ZA08;Toro;2015-05-29;0600;0.00;10.96;81.00;61.18;0.51;358.20
ZA08;Toro;2015-05-29;0630;0.00;11.70;77.40;134.70;0.80;354.90
ZA08;Toro;2015-05-29;0700;0.00;12.70;73.00;203.10;0.70;348.80
ZA08;Toro;2015-05-29;0730;0.00;14.23;66.18;366.70;0.67;0.47
ZA08;Toro;2015-05-29;0800;0.00;16.01;59.77;464.50;0.64;346.10
ZA08;Toro;2015-05-29;0830;0.00;17.00;58.03;554.00;0.87;2.22
ZA08;Toro;2015-05-29;0900;0.00;18.04;55.25;638.80;0.96;180.70
ZA08;Toro;2015-05-29;0930;0.00;19.04;52.06;717.00;0.83;6.94
ZA08;Toro;2015-05-29;1000;0.00;20.75;45.71;790.00;1.89;353.10
ZA08;Toro;2015-05-29;1030;0.00;21.68;42.35;849.00;1.89;356.20
ZA08;Toro;2015-05-29;1100;0.00;22.81;38.32;896.00;2.03;3.71
ZA08;Toro;2015-05-29;1130;0.00;23.79;36.38;933.00;2.18;335.70
ZA08;Toro;2015-05-29;1200;0.00;24.43;35.68;953.00;2.25;343.70
ZA08;Toro;2015-05-29;1230;0.00;24.83;34.70;964.00;2.09;335.40
ZA08;Toro;2015-05-29;1300;0.00;25.39;32.98;957.00;2.07;333.90
ZA08;Toro;2015-05-29;1330;0.00;26.11;30.74;941.00;2.13;327.40
ZA08;Toro;2015-05-29;1400;0.00;26.86;28.08;924.00;2.22;333.70
ZA08;Toro;2015-05-29;1430;0.00;27.33;25.40;891.00;2.42;340.50
ZA08;Toro;2015-05-29;1500;0.00;27.73;25.42;811.00;2.42;306.10
ZA08;Toro;2015-05-29;1530;0.00;27.71;24.28;691.80;2.31;314.30
ZA08;Toro;2015-05-29;1600;0.00;27.66;23.50;627.10;2.57;282.60
ZA08;Toro;2015-05-29;1630;0.00;27.82;23.21;584.10;2.16;328.30
ZA08;Toro;2015-05-29;1700;0.00;27.19;22.47;384.50;1.84;294.30
ZA08;Toro;2015-05-29;1730;0.00;27.28;23.32;350.00;1.73;311.30
ZA08;Toro;2015-05-29;1800;0.00;26.73;24.80;152.70;1.26;280.90
ZA08;Toro;2015-05-29;1830;0.00;26.22;25.20;110.90;1.48;334.60
ZA08;Toro;2015-05-29;1900;0.00;24.78;29.34;27.80;4.24;35.60
ZA08;Toro;2015-05-29;1930;0.00;22.42;34.62;35.95;4.54;46.36
ZA08;Toro;2015-05-29;2000;0.00;20.60;42.07;5.12;4.24;44.53
ZA08;Toro;2015-05-29;2030;0.00;19.76;42.86;0.11;3.58;55.39
ZA08;Toro;2015-05-29;2100;0.00;19.27;42.71;0.00;3.75;49.39
ZA08;Toro;2015-05-29;2130;0.00;18.83;43.13;0.00;3.69;38.50
ZA08;Toro;2015-05-29;2200;0.00;17.69;48.86;0.00;3.31;37.17
ZA08;Toro;2015-05-29;2230;0.00;16.63;54.10;0.00;3.02;28.91
ZA08;Toro;2015-05-29;2300;0.00;15.65;58.58;0.00;3.18;12.62
ZA08;Toro;2015-05-29;2330;0.00;14.67;61.78;0.00;2.72;13.31
ZA08;Toro;2015-05-29;2400;0.00;14.16;58.74;0.00;2.47;17.48
