Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-12-12;2330;0.00;1.25;93.40;0.00;0.09;305.00
ZA01;Colinas de Trasmonte;2002-12-12;2400;0.00;1.43;93.50;0.00;0.34;312.30
ZA02;Villaralbo;2002-12-12;0030;0.00;5.12;84.60;0.00;1.88;200.90
ZA02;Villaralbo;2002-12-12;0100;0.00;4.79;84.70;0.00;1.45;188.30
ZA02;Villaralbo;2002-12-12;0130;0.00;3.51;88.70;0.00;1.14;176.40
ZA02;Villaralbo;2002-12-12;0200;0.00;2.92;90.70;0.00;1.63;171.60
ZA02;Villaralbo;2002-12-12;0230;0.00;2.53;91.70;0.00;0.46;194.20
ZA02;Villaralbo;2002-12-12;0300;0.00;2.02;92.60;0.00;1.15;215.30
ZA02;Villaralbo;2002-12-12;0330;0.00;2.14;92.30;0.00;1.13;218.80
ZA02;Villaralbo;2002-12-12;0400;0.00;1.48;93.30;0.00;0.65;190.30
ZA02;Villaralbo;2002-12-12;0430;0.00;1.34;93.60;0.00;0.74;165.80
ZA02;Villaralbo;2002-12-12;0500;0.00;0.92;94.60;0.00;0.88;239.80
ZA02;Villaralbo;2002-12-12;0530;0.00;1.48;94.30;0.00;0.81;213.50
ZA02;Villaralbo;2002-12-12;0600;0.00;0.91;94.50;0.00;0.46;48.43
ZA02;Villaralbo;2002-12-12;0630;0.00;1.23;95.30;0.00;0.39;224.00
ZA02;Villaralbo;2002-12-12;0700;0.00;1.31;95.10;0.07;0.59;60.96
ZA02;Villaralbo;2002-12-12;0730;0.00;1.94;94.70;3.62;0.27;56.64
ZA02;Villaralbo;2002-12-12;0800;0.00;2.86;93.70;19.60;1.91;202.80
ZA02;Villaralbo;2002-12-12;0830;0.00;4.07;89.20;48.25;2.14;206.30
ZA02;Villaralbo;2002-12-12;0900;0.00;4.70;87.80;85.60;2.09;196.90
ZA02;Villaralbo;2002-12-12;0930;0.00;5.18;87.30;164.40;2.37;203.20
ZA02;Villaralbo;2002-12-12;1000;0.00;6.61;81.30;328.10;3.47;221.40
ZA02;Villaralbo;2002-12-12;1030;0.00;7.76;76.50;406.90;3.79;224.50
ZA02;Villaralbo;2002-12-12;1100;0.00;7.86;74.20;339.10;4.17;228.60
ZA02;Villaralbo;2002-12-12;1130;0.00;8.15;73.20;297.90;3.50;226.90
ZA02;Villaralbo;2002-12-12;1200;0.00;8.95;71.60;517.50;4.40;233.80
ZA02;Villaralbo;2002-12-12;1230;0.00;8.41;70.60;365.10;4.65;229.40
ZA02;Villaralbo;2002-12-12;1300;0.00;8.19;70.60;293.20;4.10;230.30
ZA02;Villaralbo;2002-12-12;1330;0.00;8.11;70.70;119.70;3.13;244.20
ZA02;Villaralbo;2002-12-12;1400;0.00;8.31;71.10;320.80;3.04;244.60
ZA02;Villaralbo;2002-12-12;1430;0.00;9.02;65.85;252.10;2.48;258.20
ZA02;Villaralbo;2002-12-12;1500;0.00;9.21;64.28;195.60;2.91;246.40
ZA02;Villaralbo;2002-12-12;1530;0.00;8.59;68.05;146.80;2.48;245.50
ZA02;Villaralbo;2002-12-12;1600;0.00;8.04;71.00;75.70;1.28;239.60
ZA02;Villaralbo;2002-12-12;1630;0.00;6.45;77.20;16.89;0.75;211.50
ZA02;Villaralbo;2002-12-12;1700;0.00;5.61;80.20;0.61;1.01;189.90
ZA02;Villaralbo;2002-12-12;1730;0.00;5.40;82.10;0.00;0.96;179.50
ZA02;Villaralbo;2002-12-12;1800;0.00;5.48;83.00;0.00;0.91;167.00
ZA02;Villaralbo;2002-12-12;1830;0.00;5.59;84.80;0.00;1.10;152.80
ZA02;Villaralbo;2002-12-12;1900;0.00;4.66;88.20;0.00;1.19;159.00
ZA02;Villaralbo;2002-12-12;1930;0.00;4.40;87.40;0.00;0.65;158.70
ZA02;Villaralbo;2002-12-12;2000;0.00;4.15;88.40;0.00;0.67;148.60
ZA02;Villaralbo;2002-12-12;2030;0.00;3.40;89.50;0.00;0.46;65.38
ZA02;Villaralbo;2002-12-12;2100;0.00;3.48;90.50;0.00;0.34;137.30
ZA02;Villaralbo;2002-12-12;2130;0.00;2.99;91.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-12-12;2200;0.00;2.77;92.30;0.00;0.36;101.30
ZA02;Villaralbo;2002-12-12;2230;0.00;2.88;93.00;0.00;0.49;115.70
ZA02;Villaralbo;2002-12-12;2300;0.00;2.86;92.70;0.00;0.78;144.00
ZA02;Villaralbo;2002-12-12;2330;0.00;2.34;92.80;0.00;0.84;148.70
ZA02;Villaralbo;2002-12-12;2400;0.00;2.23;92.90;0.00;1.00;168.00
ZA04;Villalpando;2002-12-12;0030;0.00;4.01;88.20;0.00;1.94;194.90
ZA04;Villalpando;2002-12-12;0100;0.00;3.85;90.00;0.00;1.43;194.20
ZA04;Villalpando;2002-12-12;0130;0.00;3.78;90.90;0.00;0.92;187.90
ZA04;Villalpando;2002-12-12;0200;0.00;3.09;91.90;0.00;1.16;209.30
ZA04;Villalpando;2002-12-12;0230;0.00;2.42;92.90;0.00;1.03;205.30
ZA04;Villalpando;2002-12-12;0300;0.00;1.73;93.70;0.00;0.77;220.50
ZA04;Villalpando;2002-12-12;0330;0.00;1.13;94.20;0.00;0.70;225.70
ZA04;Villalpando;2002-12-12;0400;0.00;0.49;94.90;0.00;0.68;287.90
ZA04;Villalpando;2002-12-12;0430;0.00;0.10;95.80;0.00;1.21;12.90
ZA04;Villalpando;2002-12-12;0500;0.00;1.50;96.20;0.01;0.41;156.20
ZA04;Villalpando;2002-12-12;0530;0.00;0.94;95.30;0.00;0.69;328.10
ZA04;Villalpando;2002-12-12;0600;0.00;0.92;96.10;0.00;0.93;15.46
ZA04;Villalpando;2002-12-12;0630;0.00;1.12;95.80;0.00;0.53;96.90
ZA04;Villalpando;2002-12-12;0700;0.00;1.21;96.00;0.02;0.90;127.30
ZA04;Villalpando;2002-12-12;0730;0.00;1.41;95.80;3.29;0.92;121.70
ZA04;Villalpando;2002-12-12;0800;0.00;1.59;95.40;18.07;0.49;190.40
ZA04;Villalpando;2002-12-12;0830;0.00;2.04;95.10;48.34;1.00;198.70
ZA04;Villalpando;2002-12-12;0900;0.00;3.20;91.70;104.70;2.33;198.10
ZA04;Villalpando;2002-12-12;0930;0.00;4.01;89.40;161.60;3.13;202.40
ZA04;Villalpando;2002-12-12;1000;0.00;4.68;87.30;178.40;3.16;214.70
ZA04;Villalpando;2002-12-12;1030;0.00;4.72;88.30;164.30;2.59;216.80
ZA04;Villalpando;2002-12-12;1100;0.00;5.53;86.20;252.60;2.47;226.60
ZA04;Villalpando;2002-12-12;1130;0.00;6.19;85.30;291.30;3.42;233.40
ZA04;Villalpando;2002-12-12;1200;0.00;7.23;82.10;418.80;3.91;221.30
ZA04;Villalpando;2002-12-12;1230;0.00;7.58;80.10;489.70;5.33;232.90
ZA04;Villalpando;2002-12-12;1300;0.00;7.47;79.70;418.10;5.17;232.50
ZA04;Villalpando;2002-12-12;1330;0.00;7.87;76.50;276.30;4.50;247.70
ZA04;Villalpando;2002-12-12;1400;0.00;7.31;75.40;180.90;4.08;231.80
ZA04;Villalpando;2002-12-12;1430;0.00;7.56;73.10;152.40;3.88;230.30
ZA04;Villalpando;2002-12-12;1500;0.00;7.25;74.60;85.80;2.80;226.80
ZA04;Villalpando;2002-12-12;1530;0.00;7.31;75.60;43.46;2.53;237.70
ZA04;Villalpando;2002-12-12;1600;0.00;6.93;77.70;18.04;1.92;227.50
ZA04;Villalpando;2002-12-12;1630;0.00;6.51;77.20;9.81;1.61;210.50
ZA04;Villalpando;2002-12-12;1700;0.00;6.02;81.70;0.19;1.54;197.30
ZA04;Villalpando;2002-12-12;1730;0.00;5.73;84.80;0.00;1.39;192.50
ZA04;Villalpando;2002-12-12;1800;0.00;5.44;84.60;0.00;1.15;193.40
ZA04;Villalpando;2002-12-12;1830;0.00;4.13;88.20;0.00;0.23;269.70
ZA04;Villalpando;2002-12-12;1900;0.00;3.63;89.90;0.00;0.31;225.10
ZA04;Villalpando;2002-12-12;1930;0.00;3.45;90.30;0.00;0.62;223.50
ZA04;Villalpando;2002-12-12;2000;0.00;3.07;91.10;0.00;0.54;253.80
ZA04;Villalpando;2002-12-12;2030;0.00;2.60;92.50;0.00;0.56;40.02
ZA04;Villalpando;2002-12-12;2100;0.00;2.30;93.30;0.00;0.44;64.90
ZA04;Villalpando;2002-12-12;2130;0.00;1.71;94.40;0.00;0.48;10.46
ZA04;Villalpando;2002-12-12;2200;0.00;1.45;94.40;0.00;0.20;286.40
ZA04;Villalpando;2002-12-12;2230;0.00;1.27;95.00;0.00;0.54;41.53
ZA04;Villalpando;2002-12-12;2300;0.00;0.83;95.10;0.00;0.26;70.60
ZA04;Villalpando;2002-12-12;2330;0.00;0.85;95.40;0.00;0.52;88.60
ZA04;Villalpando;2002-12-12;2400;0.00;0.25;95.50;0.00;0.52;47.31
ZA05;Pozuelo de Tabara;2002-12-12;0030;0.00;3.62;89.40;0.04;1.52;214.60
ZA05;Pozuelo de Tabara;2002-12-12;0100;0.00;3.06;89.60;0.02;0.83;238.00
ZA05;Pozuelo de Tabara;2002-12-12;0130;0.00;2.02;90.80;0.00;0.27;162.10
ZA05;Pozuelo de Tabara;2002-12-12;0200;0.00;2.07;91.60;0.00;0.27;214.10
ZA05;Pozuelo de Tabara;2002-12-12;0230;0.00;2.92;91.40;0.02;1.33;289.20
ZA05;Pozuelo de Tabara;2002-12-12;0300;0.00;3.21;87.90;0.01;1.50;243.70
ZA05;Pozuelo de Tabara;2002-12-12;0330;0.00;1.93;90.30;0.01;1.59;221.40
ZA05;Pozuelo de Tabara;2002-12-12;0400;0.00;2.30;91.30;0.01;1.94;255.00
ZA05;Pozuelo de Tabara;2002-12-12;0430;0.00;2.80;91.20;0.02;1.82;246.50
ZA05;Pozuelo de Tabara;2002-12-12;0500;0.00;2.78;91.40;0.02;2.02;238.40
ZA05;Pozuelo de Tabara;2002-12-12;0530;0.00;2.51;91.70;0.00;1.92;233.10
ZA05;Pozuelo de Tabara;2002-12-12;0600;0.00;2.46;91.70;0.02;0.84;213.30
ZA05;Pozuelo de Tabara;2002-12-12;0630;0.00;1.89;92.00;0.00;1.36;108.80
ZA05;Pozuelo de Tabara;2002-12-12;0700;0.00;1.98;93.00;0.12;0.89;152.40
ZA05;Pozuelo de Tabara;2002-12-12;0730;0.00;1.71;93.00;3.76;1.37;139.70
ZA05;Pozuelo de Tabara;2002-12-12;0800;0.00;1.54;93.50;21.47;1.53;116.90
ZA05;Pozuelo de Tabara;2002-12-12;0830;0.00;1.91;93.30;35.91;1.01;119.50
ZA05;Pozuelo de Tabara;2002-12-12;0900;0.00;2.12;93.40;71.80;0.32;92.30
ZA05;Pozuelo de Tabara;2002-12-12;0930;0.00;3.47;93.10;114.60;0.81;149.80
ZA05;Pozuelo de Tabara;2002-12-12;1000;0.00;4.75;89.00;192.60;3.16;241.90
ZA05;Pozuelo de Tabara;2002-12-12;1030;0.00;5.92;85.20;333.70;2.94;243.30
ZA05;Pozuelo de Tabara;2002-12-12;1100;0.00;6.14;82.20;250.70;3.28;233.70
ZA05;Pozuelo de Tabara;2002-12-12;1130;0.00;6.28;81.50;146.30;3.56;240.80
ZA05;Pozuelo de Tabara;2002-12-12;1200;0.00;6.31;79.80;232.80;3.61;257.30
ZA05;Pozuelo de Tabara;2002-12-12;1230;0.00;7.30;73.60;427.50;3.81;255.70
ZA05;Pozuelo de Tabara;2002-12-12;1300;0.00;7.44;69.56;388.40;4.03;253.20
ZA05;Pozuelo de Tabara;2002-12-12;1330;0.00;7.39;68.14;138.60;4.01;253.40
ZA05;Pozuelo de Tabara;2002-12-12;1400;0.00;7.93;67.85;300.80;2.89;270.30
ZA05;Pozuelo de Tabara;2002-12-12;1430;0.00;7.85;67.99;165.70;3.44;258.90
ZA05;Pozuelo de Tabara;2002-12-12;1500;0.00;7.15;70.30;77.30;2.67;256.80
ZA05;Pozuelo de Tabara;2002-12-12;1530;0.00;7.28;69.44;42.04;2.81;244.20
ZA05;Pozuelo de Tabara;2002-12-12;1600;0.00;7.10;71.00;32.90;2.24;234.80
ZA05;Pozuelo de Tabara;2002-12-12;1630;0.00;6.68;76.20;8.27;1.74;230.50
ZA05;Pozuelo de Tabara;2002-12-12;1700;0.00;6.39;76.90;0.19;1.23;228.60
ZA05;Pozuelo de Tabara;2002-12-12;1730;0.00;5.19;83.50;0.01;0.84;229.50
ZA05;Pozuelo de Tabara;2002-12-12;1800;0.00;3.89;85.50;0.02;0.47;280.30
ZA05;Pozuelo de Tabara;2002-12-12;1830;0.00;3.04;87.20;0.01;0.38;277.20
ZA05;Pozuelo de Tabara;2002-12-12;1900;0.00;2.71;88.40;0.00;0.74;207.70
ZA05;Pozuelo de Tabara;2002-12-12;1930;0.00;1.85;90.20;0.00;0.57;297.30
ZA05;Pozuelo de Tabara;2002-12-12;2000;0.00;1.85;91.00;0.00;0.27;238.70
ZA05;Pozuelo de Tabara;2002-12-12;2030;0.00;1.60;91.20;0.01;0.27;245.50
ZA05;Pozuelo de Tabara;2002-12-12;2100;0.00;1.19;92.00;0.00;0.43;205.90
ZA05;Pozuelo de Tabara;2002-12-12;2130;0.00;1.62;92.60;0.00;0.32;63.46
ZA05;Pozuelo de Tabara;2002-12-12;2200;0.00;1.76;92.50;0.00;0.38;264.90
ZA05;Pozuelo de Tabara;2002-12-12;2230;0.00;1.56;92.60;0.01;0.34;289.60
ZA05;Pozuelo de Tabara;2002-12-12;2300;0.00;1.38;92.90;0.00;0.59;235.80
ZA05;Pozuelo de Tabara;2002-12-12;2330;0.00;0.90;93.00;0.00;0.47;323.30
ZA05;Pozuelo de Tabara;2002-12-12;2400;0.00;0.52;93.40;0.00;0.73;271.50
ZA06;Barcial del Barco;2002-12-12;0030;0.00;3.22;93.10;0.00;0.66;251.80
ZA06;Barcial del Barco;2002-12-12;0100;0.00;3.44;91.70;0.00;1.20;217.80
ZA06;Barcial del Barco;2002-12-12;0130;0.00;2.88;92.30;0.00;0.95;230.40
ZA06;Barcial del Barco;2002-12-12;0200;0.00;1.40;94.00;0.00;0.13;334.70
ZA06;Barcial del Barco;2002-12-12;0230;0.00;0.53;95.20;0.00;0.57;193.50
ZA06;Barcial del Barco;2002-12-12;0300;0.00;1.71;95.90;0.00;0.75;185.10
ZA06;Barcial del Barco;2002-12-12;0330;0.00;1.52;95.20;0.00;0.32;197.80
ZA06;Barcial del Barco;2002-12-12;0400;0.00;-0.32;95.30;0.00;0.24;234.50
ZA06;Barcial del Barco;2002-12-12;0430;0.00;1.10;96.60;0.00;1.80;225.70
ZA06;Barcial del Barco;2002-12-12;0500;0.00;1.69;95.60;0.00;1.29;255.40
ZA06;Barcial del Barco;2002-12-12;0530;0.00;2.29;95.50;0.00;0.86;233.40
ZA06;Barcial del Barco;2002-12-12;0600;0.00;2.83;95.20;0.00;0.95;225.40
ZA06;Barcial del Barco;2002-12-12;0630;0.00;2.80;95.50;0.00;1.89;212.40
ZA06;Barcial del Barco;2002-12-12;0700;0.00;2.42;95.40;0.00;1.88;193.60
ZA06;Barcial del Barco;2002-12-12;0730;0.00;2.24;95.30;2.75;2.33;208.80
ZA06;Barcial del Barco;2002-12-12;0800;0.00;1.92;95.10;17.65;2.09;205.30
ZA06;Barcial del Barco;2002-12-12;0830;0.00;2.02;95.10;67.92;1.86;220.80
ZA06;Barcial del Barco;2002-12-12;0900;0.00;2.76;93.90;181.90;2.42;224.10
ZA06;Barcial del Barco;2002-12-12;0930;0.00;3.78;90.90;124.70;2.48;248.50
ZA06;Barcial del Barco;2002-12-12;1000;0.00;4.42;89.50;224.70;2.31;236.40
ZA06;Barcial del Barco;2002-12-12;1030;0.00;4.87;88.10;226.70;2.33;248.30
ZA06;Barcial del Barco;2002-12-12;1100;0.00;6.56;81.30;413.90;2.49;258.20
ZA06;Barcial del Barco;2002-12-12;1130;0.00;6.96;77.40;251.30;2.72;267.90
ZA06;Barcial del Barco;2002-12-12;1200;0.00;6.83;77.80;196.40;3.13;255.10
ZA06;Barcial del Barco;2002-12-12;1230;0.00;7.55;72.40;412.30;3.59;269.80
ZA06;Barcial del Barco;2002-12-12;1300;0.00;7.65;65.24;259.90;3.67;271.50
ZA06;Barcial del Barco;2002-12-12;1330;0.00;7.32;66.08;227.00;3.26;272.20
ZA06;Barcial del Barco;2002-12-12;1400;0.00;7.52;66.28;96.50;2.83;276.10
ZA06;Barcial del Barco;2002-12-12;1430;0.00;7.36;68.90;112.00;2.63;273.10
ZA06;Barcial del Barco;2002-12-12;1500;0.00;7.34;68.58;96.30;2.38;275.50
ZA06;Barcial del Barco;2002-12-12;1530;0.00;7.09;70.60;26.73;1.51;268.00
ZA06;Barcial del Barco;2002-12-12;1600;0.00;6.98;71.40;14.62;0.96;255.70
ZA06;Barcial del Barco;2002-12-12;1630;0.00;6.31;77.80;9.17;0.95;237.60
ZA06;Barcial del Barco;2002-12-12;1700;0.00;5.91;81.30;0.18;0.59;231.10
ZA06;Barcial del Barco;2002-12-12;1730;0.00;5.40;82.60;0.00;0.56;235.80
ZA06;Barcial del Barco;2002-12-12;1800;0.00;4.66;84.60;0.00;0.28;256.30
ZA06;Barcial del Barco;2002-12-12;1830;0.00;4.86;84.50;0.00;0.44;227.30
ZA06;Barcial del Barco;2002-12-12;1900;0.00;4.52;86.60;0.00;0.06;219.70
ZA06;Barcial del Barco;2002-12-12;1930;0.00;3.94;88.30;0.00;0.07;238.70
ZA06;Barcial del Barco;2002-12-12;2000;0.00;2.85;90.30;0.00;0.11;292.60
ZA06;Barcial del Barco;2002-12-12;2030;0.00;2.75;92.60;0.00;0.04;198.50
ZA06;Barcial del Barco;2002-12-12;2100;0.00;2.55;93.10;0.00;0.03;198.80
ZA06;Barcial del Barco;2002-12-12;2130;0.00;1.49;93.70;0.00;0.23;215.40
ZA06;Barcial del Barco;2002-12-12;2200;0.00;2.96;93.60;0.00;0.87;222.30
ZA06;Barcial del Barco;2002-12-12;2230;0.00;3.83;90.80;0.00;0.86;227.20
ZA06;Barcial del Barco;2002-12-12;2300;0.00;3.19;91.20;0.00;0.18;314.00
ZA06;Barcial del Barco;2002-12-12;2330;0.00;2.04;93.20;0.00;0.46;46.49
ZA06;Barcial del Barco;2002-12-12;2400;0.00;1.92;94.50;0.00;0.21;59.49
ZA07;Toro;2002-12-12;0030;0.00;5.38;81.60;0.00;2.09;217.30
ZA07;Toro;2002-12-12;0100;0.00;5.31;81.90;0.00;1.59;202.40
ZA07;Toro;2002-12-12;0130;0.00;4.46;85.60;0.00;1.56;178.00
ZA07;Toro;2002-12-12;0200;0.00;3.90;86.70;0.00;1.68;182.60
ZA07;Toro;2002-12-12;0230;0.00;4.31;84.60;0.00;2.17;204.20
ZA07;Toro;2002-12-12;0300;0.00;1.89;88.00;0.00;0.72;48.72
ZA07;Toro;2002-12-12;0330;0.00;0.82;92.60;0.00;0.78;10.38
ZA07;Toro;2002-12-12;0400;0.00;-0.13;93.90;0.00;0.86;51.60
ZA07;Toro;2002-12-12;0430;0.00;-0.17;95.00;0.00;0.68;75.40
ZA07;Toro;2002-12-12;0500;0.00;-0.39;95.20;0.00;0.67;63.64
ZA07;Toro;2002-12-12;0530;0.00;-0.45;95.70;0.00;0.53;88.30
ZA07;Toro;2002-12-12;0600;0.00;-0.26;95.80;0.00;0.34;75.90
ZA07;Toro;2002-12-12;0630;0.00;-0.41;95.80;0.00;0.64;61.27
ZA07;Toro;2002-12-12;0700;0.00;-0.41;96.10;0.00;0.76;100.30
ZA07;Toro;2002-12-12;0730;0.00;0.28;96.10;3.92;0.47;80.80
ZA07;Toro;2002-12-12;0800;0.00;0.51;96.20;20.06;1.09;72.20
ZA07;Toro;2002-12-12;0830;0.00;1.77;96.00;51.12;0.62;42.48
ZA07;Toro;2002-12-12;0900;0.00;3.08;95.20;81.50;0.59;111.20
ZA07;Toro;2002-12-12;0930;0.00;5.12;87.50;159.60;2.04;212.90
ZA07;Toro;2002-12-12;1000;0.00;6.90;78.80;301.80;2.69;240.30
ZA07;Toro;2002-12-12;1030;0.00;7.82;76.20;348.20;3.45;250.00
ZA07;Toro;2002-12-12;1100;0.00;8.45;73.80;400.10;3.77;252.40
ZA07;Toro;2002-12-12;1130;0.00;8.34;73.80;367.40;3.58;236.80
ZA07;Toro;2002-12-12;1200;0.00;8.67;73.60;339.50;3.57;235.20
ZA07;Toro;2002-12-12;1230;0.00;8.87;68.41;348.00;3.99;260.50
ZA07;Toro;2002-12-12;1300;0.00;9.18;68.17;440.80;3.99;257.40
ZA07;Toro;2002-12-12;1330;0.00;9.07;66.60;269.40;3.96;261.30
ZA07;Toro;2002-12-12;1400;0.00;8.32;69.49;246.90;2.96;269.10
ZA07;Toro;2002-12-12;1430;0.00;9.01;66.83;218.80;3.10;266.00
ZA07;Toro;2002-12-12;1500;0.00;9.39;63.36;192.40;2.49;267.30
ZA07;Toro;2002-12-12;1530;0.00;8.58;66.25;102.30;2.07;255.50
ZA07;Toro;2002-12-12;1600;0.00;8.25;68.36;68.08;1.29;274.80
ZA07;Toro;2002-12-12;1630;0.00;7.07;73.50;14.25;0.69;256.60
ZA07;Toro;2002-12-12;1700;0.00;5.58;78.20;0.43;0.46;68.80
ZA07;Toro;2002-12-12;1730;0.00;3.55;85.30;0.00;1.12;44.03
ZA07;Toro;2002-12-12;1800;0.00;2.49;89.90;0.00;0.74;83.90
ZA07;Toro;2002-12-12;1830;0.00;2.15;91.80;0.00;1.10;64.51
ZA07;Toro;2002-12-12;1900;0.00;2.19;92.50;0.00;0.80;111.40
ZA07;Toro;2002-12-12;1930;0.00;1.87;92.80;0.00;0.82;74.50
ZA07;Toro;2002-12-12;2000;0.00;1.33;94.20;0.00;0.74;81.20
ZA07;Toro;2002-12-12;2030;0.00;1.84;94.30;0.00;0.86;111.50
ZA07;Toro;2002-12-12;2100;0.00;1.35;94.30;0.00;0.93;104.80
ZA07;Toro;2002-12-12;2130;0.00;0.99;94.70;0.00;0.70;78.30
ZA07;Toro;2002-12-12;2200;0.00;1.11;95.00;0.00;0.56;94.60
ZA07;Toro;2002-12-12;2230;0.00;1.26;95.00;0.00;0.67;78.70
ZA07;Toro;2002-12-12;2300;0.00;0.77;95.10;0.00;0.64;73.20
ZA07;Toro;2002-12-12;2330;0.00;0.46;95.50;0.00;0.85;101.60
ZA07;Toro;2002-12-12;2400;0.00;0.86;95.70;0.00;1.58;125.10
