Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-08-01;0130;;20.40;57.90;0.00;0.50;159.90
ZA02;Villaralbo;2001-08-01;0200;;21.37;53.42;0.00;0.49;128.50
ZA02;Villaralbo;2001-08-01;0230;;21.57;53.49;0.00;0.81;159.10
ZA02;Villaralbo;2001-08-01;0300;;21.18;59.19;0.00;0.33;40.19
ZA02;Villaralbo;2001-08-01;0330;;20.61;63.17;0.00;0.88;206.40
ZA02;Villaralbo;2001-08-01;0400;;19.46;71.20;0.00;0.49;244.50
ZA02;Villaralbo;2001-08-01;0430;;17.88;80.30;0.00;0.54;68.94
ZA02;Villaralbo;2001-08-01;0500;;18.10;75.90;1.29;0.63;102.10
ZA02;Villaralbo;2001-08-01;0530;;18.28;74.50;16.91;0.37;71.20
ZA02;Villaralbo;2001-08-01;0600;;18.10;78.10;68.68;0.52;47.86
ZA02;Villaralbo;2001-08-01;0630;;19.20;79.10;153.80;0.39;11.67
ZA02;Villaralbo;2001-08-01;0700;;20.80;75.20;247.40;0.81;10.09
ZA02;Villaralbo;2001-08-01;0730;;22.74;67.86;348.80;0.61;13.57
ZA02;Villaralbo;2001-08-01;0800;;24.63;59.19;438.60;0.57;279.90
ZA02;Villaralbo;2001-08-01;0830;;25.25;53.02;537.70;1.69;231.50
ZA02;Villaralbo;2001-08-01;0900;;26.52;37.49;638.80;2.39;192.80
ZA02;Villaralbo;2001-08-01;0930;;27.03;32.43;719.00;2.52;190.80
ZA02;Villaralbo;2001-08-01;1000;;27.52;32.16;801.00;2.69;195.30
ZA02;Villaralbo;2001-08-01;1030;;28.17;34.19;857.00;2.33;194.30
ZA02;Villaralbo;2001-08-01;1100;;28.62;35.84;896.00;1.66;175.00
ZA02;Villaralbo;2001-08-01;1130;;29.31;37.72;910.00;2.12;174.00
ZA02;Villaralbo;2001-08-01;1200;;29.32;35.68;798.00;2.09;166.50
ZA02;Villaralbo;2001-08-01;1230;;29.82;33.50;783.00;1.72;177.60
ZA02;Villaralbo;2001-08-01;1300;;30.30;25.19;968.00;2.98;187.10
ZA02;Villaralbo;2001-08-01;1330;;30.94;21.73;939.00;2.27;182.80
ZA02;Villaralbo;2001-08-01;1400;;30.80;22.29;850.00;2.76;180.40
ZA02;Villaralbo;2001-08-01;1430;;30.56;25.85;794.00;3.42;201.70
ZA02;Villaralbo;2001-08-01;1500;;30.15;29.25;746.00;4.20;210.80
ZA02;Villaralbo;2001-08-01;1530;;29.45;30.22;630.20;3.55;210.10
ZA02;Villaralbo;2001-08-01;1600;;29.40;30.50;431.80;3.62;209.80
ZA02;Villaralbo;2001-08-01;1630;;28.51;30.39;128.40;2.65;193.00
ZA02;Villaralbo;2001-08-01;1700;;28.66;29.51;322.90;2.67;196.20
ZA02;Villaralbo;2001-08-01;1730;;28.09;29.59;60.97;2.19;192.70
ZA02;Villaralbo;2001-08-01;1800;;26.75;32.52;91.20;3.60;214.60
ZA02;Villaralbo;2001-08-01;1830;;24.42;42.87;86.00;2.31;222.80
ZA02;Villaralbo;2001-08-01;1900;;24.42;42.53;52.15;2.23;209.10
ZA02;Villaralbo;2001-08-01;1930;;23.84;46.18;6.05;2.38;233.80
ZA02;Villaralbo;2001-08-01;2000;;21.45;58.06;0.12;1.18;204.10
ZA02;Villaralbo;2001-08-01;2030;;20.92;60.04;0.00;1.13;190.40
ZA02;Villaralbo;2001-08-01;2100;;21.03;57.95;0.00;1.16;187.20
ZA02;Villaralbo;2001-08-01;2130;;20.96;58.72;0.00;0.78;174.10
ZA02;Villaralbo;2001-08-01;2200;;20.33;61.46;0.00;0.95;165.40
ZA02;Villaralbo;2001-08-01;2230;;20.24;61.27;0.00;0.84;168.20
ZA02;Villaralbo;2001-08-01;2300;;20.18;58.94;0.00;1.77;204.40
ZA02;Villaralbo;2001-08-01;2330;;19.54;62.65;0.00;2.38;214.60
ZA02;Villaralbo;2001-08-01;2400;;18.58;70.10;0.00;1.77;213.00
ZA04;Villalpando;2001-08-01;0030;0.00;23.33;40.28;0.00;0.81;26.69
ZA04;Villalpando;2001-08-01;0100;0.00;21.69;47.47;0.00;0.52;261.70
ZA04;Villalpando;2001-08-01;0130;0.00;22.72;41.79;0.00;1.01;144.60
ZA04;Villalpando;2001-08-01;0200;0.00;23.88;37.58;0.00;1.76;128.80
ZA04;Villalpando;2001-08-01;0230;0.00;24.47;34.84;0.00;1.87;133.40
ZA04;Villalpando;2001-08-01;0300;0.00;23.67;37.45;0.00;2.48;130.80
ZA04;Villalpando;2001-08-01;0330;0.00;22.60;41.02;0.00;2.31;117.30
ZA04;Villalpando;2001-08-01;0400;0.00;22.25;41.60;0.00;1.63;146.00
ZA04;Villalpando;2001-08-01;0430;0.00;21.78;43.88;0.00;1.20;186.60
ZA04;Villalpando;2001-08-01;0500;0.00;20.72;50.30;1.47;0.52;170.60
ZA04;Villalpando;2001-08-01;0530;0.00;19.37;53.70;13.35;0.57;122.20
ZA04;Villalpando;2001-08-01;0600;0.00;19.42;54.50;65.57;0.54;138.30
ZA04;Villalpando;2001-08-01;0630;0.00;21.48;53.60;150.00;0.54;170.30
ZA04;Villalpando;2001-08-01;0700;0.00;23.41;52.48;240.60;0.82;157.80
ZA04;Villalpando;2001-08-01;0730;0.00;24.55;50.32;332.60;1.00;162.80
ZA04;Villalpando;2001-08-01;0800;0.00;25.99;44.69;429.80;1.14;188.70
ZA04;Villalpando;2001-08-01;0830;0.00;26.84;39.65;516.40;2.07;196.50
ZA04;Villalpando;2001-08-01;0900;0.00;27.63;36.62;602.00;2.56;207.60
ZA04;Villalpando;2001-08-01;0930;0.00;28.05;34.81;686.60;3.22;218.30
ZA04;Villalpando;2001-08-01;1000;0.00;28.87;32.78;762.00;2.31;191.80
ZA04;Villalpando;2001-08-01;1030;0.00;29.36;32.89;815.00;1.93;189.70
ZA04;Villalpando;2001-08-01;1100;0.00;29.95;31.84;866.00;1.83;175.70
ZA04;Villalpando;2001-08-01;1130;0.00;29.78;31.60;632.60;2.07;179.50
ZA04;Villalpando;2001-08-01;1200;0.00;30.31;30.49;640.20;2.40;172.60
ZA04;Villalpando;2001-08-01;1230;0.00;31.20;28.27;928.00;2.22;190.00
ZA04;Villalpando;2001-08-01;1300;0.00;31.44;26.66;915.00;2.45;215.60
ZA04;Villalpando;2001-08-01;1330;0.00;31.58;25.50;715.00;2.63;212.80
ZA04;Villalpando;2001-08-01;1400;0.00;32.38;22.51;894.00;4.09;210.40
ZA04;Villalpando;2001-08-01;1430;0.00;32.36;21.04;843.00;3.86;201.40
ZA04;Villalpando;2001-08-01;1500;0.00;32.55;14.49;784.00;4.55;204.30
ZA04;Villalpando;2001-08-01;1530;0.00;32.20;16.29;703.00;3.96;211.40
ZA04;Villalpando;2001-08-01;1600;0.00;31.84;18.85;626.80;4.48;208.20
ZA04;Villalpando;2001-08-01;1630;0.00;31.44;19.73;517.00;4.53;211.60
ZA04;Villalpando;2001-08-01;1700;0.00;30.81;21.54;335.10;4.43;213.50
ZA04;Villalpando;2001-08-01;1730;0.00;29.12;24.30;56.79;3.58;206.10
ZA04;Villalpando;2001-08-01;1800;0.00;28.43;26.48;39.11;3.33;211.00
ZA04;Villalpando;2001-08-01;1830;0.00;27.30;30.49;20.74;5.02;238.80
ZA04;Villalpando;2001-08-01;1900;0.00;24.70;40.12;22.02;3.79;255.40
ZA04;Villalpando;2001-08-01;1930;0.00;23.44;43.46;3.69;2.20;248.00
ZA04;Villalpando;2001-08-01;2000;0.00;22.19;48.23;0.00;1.29;235.50
ZA04;Villalpando;2001-08-01;2030;0.00;21.04;53.10;0.00;1.17;238.90
ZA04;Villalpando;2001-08-01;2100;0.00;21.23;50.17;0.00;1.63;228.70
ZA04;Villalpando;2001-08-01;2130;0.00;21.55;48.81;0.00;1.47;215.50
ZA04;Villalpando;2001-08-01;2200;0.00;20.42;54.10;0.00;1.27;208.20
ZA04;Villalpando;2001-08-01;2230;0.00;20.18;55.06;0.00;1.10;216.40
ZA04;Villalpando;2001-08-01;2300;0.00;19.14;58.63;0.00;1.47;258.10
ZA04;Villalpando;2001-08-01;2330;0.00;19.06;60.30;0.00;1.22;215.00
ZA04;Villalpando;2001-08-01;2400;0.00;18.83;64.57;0.00;1.05;216.60
ZA05;Pozuelo de Tabara;2001-08-01;0030;0.00;18.87;57.38;0.00;0.56;167.00
ZA05;Pozuelo de Tabara;2001-08-01;0100;0.00;17.83;62.52;0.00;0.30;223.10
ZA05;Pozuelo de Tabara;2001-08-01;0130;0.00;18.00;64.51;0.01;0.51;257.50
ZA05;Pozuelo de Tabara;2001-08-01;0200;0.00;19.15;58.11;0.02;0.32;84.60
ZA05;Pozuelo de Tabara;2001-08-01;0230;0.00;19.43;56.56;0.04;0.93;11.46
ZA05;Pozuelo de Tabara;2001-08-01;0300;0.00;18.10;62.21;0.02;0.54;27.28
ZA05;Pozuelo de Tabara;2001-08-01;0330;0.00;17.79;64.50;0.02;0.68;60.22
ZA05;Pozuelo de Tabara;2001-08-01;0400;0.00;17.44;66.82;0.03;0.84;78.60
ZA05;Pozuelo de Tabara;2001-08-01;0430;0.00;16.91;68.53;0.03;0.44;293.10
ZA05;Pozuelo de Tabara;2001-08-01;0500;0.00;17.44;68.12;1.96;0.97;92.10
ZA05;Pozuelo de Tabara;2001-08-01;0530;0.00;17.35;68.00;22.88;0.90;98.70
ZA05;Pozuelo de Tabara;2001-08-01;0600;0.00;17.31;68.12;83.90;0.25;197.90
ZA05;Pozuelo de Tabara;2001-08-01;0630;0.00;18.83;68.90;170.60;0.97;87.70
ZA05;Pozuelo de Tabara;2001-08-01;0700;0.00;21.61;60.55;264.80;1.09;110.40
ZA05;Pozuelo de Tabara;2001-08-01;0730;0.00;23.33;56.81;374.70;1.45;211.10
ZA05;Pozuelo de Tabara;2001-08-01;0800;0.00;24.33;53.22;470.90;1.31;212.30
ZA05;Pozuelo de Tabara;2001-08-01;0830;0.00;25.08;51.14;568.60;1.90;217.00
ZA05;Pozuelo de Tabara;2001-08-01;0900;0.00;26.32;44.89;666.90;1.93;180.60
ZA05;Pozuelo de Tabara;2001-08-01;0930;0.00;27.44;37.01;749.00;2.40;200.10
ZA05;Pozuelo de Tabara;2001-08-01;1000;0.00;28.12;32.78;822.00;2.94;182.70
ZA05;Pozuelo de Tabara;2001-08-01;1030;0.00;29.01;27.63;880.00;2.83;172.90
ZA05;Pozuelo de Tabara;2001-08-01;1100;0.00;30.15;19.70;931.00;4.67;198.80
ZA05;Pozuelo de Tabara;2001-08-01;1130;0.00;30.67;17.54;960.00;4.85;196.00
ZA05;Pozuelo de Tabara;2001-08-01;1200;0.00;30.81;17.38;969.00;3.72;203.50
ZA05;Pozuelo de Tabara;2001-08-01;1230;0.00;31.54;15.39;975.00;3.71;214.30
ZA05;Pozuelo de Tabara;2001-08-01;1300;0.00;31.78;14.74;964.00;3.32;226.00
ZA05;Pozuelo de Tabara;2001-08-01;1330;0.00;31.58;17.93;905.00;3.55;252.40
ZA05;Pozuelo de Tabara;2001-08-01;1400;0.00;32.08;18.06;813.00;4.06;233.30
ZA05;Pozuelo de Tabara;2001-08-01;1430;0.00;31.73;19.46;812.00;3.90;229.50
ZA05;Pozuelo de Tabara;2001-08-01;1500;0.00;31.66;20.17;716.00;4.27;227.00
ZA05;Pozuelo de Tabara;2001-08-01;1530;0.00;31.46;21.57;664.00;4.42;222.90
ZA05;Pozuelo de Tabara;2001-08-01;1600;0.00;31.26;22.06;646.80;4.99;214.90
ZA05;Pozuelo de Tabara;2001-08-01;1630;0.00;30.22;23.96;275.20;5.09;213.50
ZA05;Pozuelo de Tabara;2001-08-01;1700;0.00;29.41;25.85;280.90;4.67;228.20
ZA05;Pozuelo de Tabara;2001-08-01;1730;0.80;27.83;30.40;91.30;5.77;256.10
ZA05;Pozuelo de Tabara;2001-08-01;1800;0.20;20.64;64.19;115.70;4.82;274.20
ZA05;Pozuelo de Tabara;2001-08-01;1830;0.00;20.05;69.82;51.46;3.25;272.70
ZA05;Pozuelo de Tabara;2001-08-01;1900;0.00;20.01;69.50;28.96;2.78;261.70
ZA05;Pozuelo de Tabara;2001-08-01;1930;0.00;19.91;67.52;3.65;2.34;267.50
ZA05;Pozuelo de Tabara;2001-08-01;2000;0.00;19.78;65.88;0.02;1.96;263.20
ZA05;Pozuelo de Tabara;2001-08-01;2030;0.00;19.47;68.16;0.00;1.26;284.10
ZA05;Pozuelo de Tabara;2001-08-01;2100;0.00;19.39;70.90;0.00;0.94;299.10
ZA05;Pozuelo de Tabara;2001-08-01;2130;0.00;19.98;69.00;0.00;0.81;284.50
ZA05;Pozuelo de Tabara;2001-08-01;2200;0.00;19.28;67.72;0.00;1.40;251.20
ZA05;Pozuelo de Tabara;2001-08-01;2230;0.00;19.47;67.45;0.00;1.66;266.00
ZA05;Pozuelo de Tabara;2001-08-01;2300;0.00;18.74;72.10;0.00;1.24;312.30
ZA05;Pozuelo de Tabara;2001-08-01;2330;0.00;18.41;75.60;0.00;1.16;299.00
ZA05;Pozuelo de Tabara;2001-08-01;2400;0.00;18.01;76.90;0.00;1.69;281.50
ZA06;Barcial del Barco;2001-08-01;0030;0.00;25.39;38.51;0.00;2.06;192.40
ZA06;Barcial del Barco;2001-08-01;0100;0.00;24.22;42.52;0.00;1.86;187.90
ZA06;Barcial del Barco;2001-08-01;0130;0.00;23.36;46.57;0.00;1.73;188.70
ZA06;Barcial del Barco;2001-08-01;0200;0.00;22.83;48.68;0.00;1.56;185.30
ZA06;Barcial del Barco;2001-08-01;0230;0.00;22.12;50.47;0.00;1.56;207.00
ZA06;Barcial del Barco;2001-08-01;0300;0.00;21.88;51.03;0.00;0.95;202.10
ZA06;Barcial del Barco;2001-08-01;0330;0.00;21.69;50.68;0.00;1.50;215.30
ZA06;Barcial del Barco;2001-08-01;0400;0.00;21.79;48.58;0.00;1.63;230.00
ZA06;Barcial del Barco;2001-08-01;0430;0.00;20.25;54.99;0.00;0.84;257.90
ZA06;Barcial del Barco;2001-08-01;0500;0.00;19.08;60.69;0.00;0.45;245.30
ZA06;Barcial del Barco;2001-08-01;0530;0.00;17.58;71.10;1.64;0.18;213.20
ZA06;Barcial del Barco;2001-08-01;0600;0.00;17.32;77.40;18.12;0.14;231.30
ZA06;Barcial del Barco;2001-08-01;0630;0.00;18.07;75.40;66.92;1.23;197.60
ZA06;Barcial del Barco;2001-08-01;0700;0.00;20.02;64.18;139.30;1.74;208.20
ZA06;Barcial del Barco;2001-08-01;0730;0.00;21.58;60.66;230.40;1.48;213.10
ZA06;Barcial del Barco;2001-08-01;0800;0.00;23.50;56.84;325.40;1.32;231.60
ZA06;Barcial del Barco;2001-08-01;0830;0.00;24.76;53.49;420.50;1.34;256.80
ZA06;Barcial del Barco;2001-08-01;0900;0.00;25.59;48.03;504.60;1.95;244.30
ZA06;Barcial del Barco;2001-08-01;0930;0.00;26.45;45.29;594.40;2.13;251.40
ZA06;Barcial del Barco;2001-08-01;1000;0.00;27.04;43.22;691.90;1.40;274.50
ZA06;Barcial del Barco;2001-08-01;1030;0.00;28.23;34.09;771.00;2.30;243.70
ZA06;Barcial del Barco;2001-08-01;1100;0.00;29.25;26.95;832.00;2.97;243.10
ZA06;Barcial del Barco;2001-08-01;1130;0.00;29.98;25.04;878.00;2.89;250.20
ZA06;Barcial del Barco;2001-08-01;1200;0.00;30.66;26.59;906.00;2.90;241.00
ZA06;Barcial del Barco;2001-08-01;1230;0.00;30.79;26.73;924.00;3.12;253.30
ZA06;Barcial del Barco;2001-08-01;1300;0.00;31.21;23.95;926.00;2.58;244.10
ZA06;Barcial del Barco;2001-08-01;1330;0.00;31.60;22.77;933.00;3.22;234.30
ZA06;Barcial del Barco;2001-08-01;1400;0.00;31.93;21.89;847.00;2.91;238.00
ZA06;Barcial del Barco;2001-08-01;1430;0.00;32.14;23.59;827.00;2.24;254.50
ZA06;Barcial del Barco;2001-08-01;1500;0.00;32.80;17.02;828.00;2.60;261.00
ZA06;Barcial del Barco;2001-08-01;1530;0.00;32.62;17.79;734.00;2.48;274.30
ZA06;Barcial del Barco;2001-08-01;1600;0.00;31.63;23.17;513.60;2.30;275.90
ZA06;Barcial del Barco;2001-08-01;1630;0.00;31.12;22.25;587.40;3.37;259.60
ZA06;Barcial del Barco;2001-08-01;1700;0.00;31.03;23.61;439.70;3.66;256.80
ZA06;Barcial del Barco;2001-08-01;1730;0.00;29.95;25.94;332.70;3.70;263.60
ZA06;Barcial del Barco;2001-08-01;1800;0.00;29.00;28.18;245.50;2.81;277.40
ZA06;Barcial del Barco;2001-08-01;1830;0.00;26.76;34.95;33.90;1.41;309.50
ZA06;Barcial del Barco;2001-08-01;1900;0.40;23.44;51.64;13.67;1.17;294.10
ZA06;Barcial del Barco;2001-08-01;1930;0.00;20.59;63.21;17.75;0.27;358.50
ZA06;Barcial del Barco;2001-08-01;2000;0.00;19.66;73.60;3.60;0.01;355.40
ZA06;Barcial del Barco;2001-08-01;2030;0.00;17.90;84.30;0.13;0.00;1.14
ZA06;Barcial del Barco;2001-08-01;2100;0.00;17.52;84.40;0.00;0.09;235.90
ZA06;Barcial del Barco;2001-08-01;2130;0.00;17.43;85.90;0.00;0.04;235.00
ZA06;Barcial del Barco;2001-08-01;2200;0.00;16.88;93.40;0.00;0.07;235.00
ZA06;Barcial del Barco;2001-08-01;2230;0.00;17.14;94.50;0.00;0.15;43.51
ZA06;Barcial del Barco;2001-08-01;2300;0.00;16.57;93.50;0.00;0.09;247.70
ZA06;Barcial del Barco;2001-08-01;2330;0.00;16.12;94.00;0.00;0.00;243.40
ZA06;Barcial del Barco;2001-08-01;2400;0.00;15.71;94.00;0.00;0.04;243.30
