Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-15;0330;0.00;12.71;72.50;0.03;1.63;278.00
ZA05;Pozuelo de Tabara;2001-06-15;0400;0.00;12.73;72.60;0.04;2.68;260.00
ZA05;Pozuelo de Tabara;2001-06-15;0430;0.00;12.53;73.70;0.71;2.71;261.70
ZA05;Pozuelo de Tabara;2001-06-15;0500;0.00;12.28;74.30;8.71;2.46;261.30
ZA05;Pozuelo de Tabara;2001-06-15;0530;0.00;12.26;74.40;25.01;2.70;263.20
ZA05;Pozuelo de Tabara;2001-06-15;0600;0.00;12.39;73.30;29.43;2.69;273.70
ZA05;Pozuelo de Tabara;2001-06-15;0630;0.00;12.44;72.60;65.31;2.69;275.50
ZA05;Pozuelo de Tabara;2001-06-15;0700;0.00;12.82;69.74;133.50;3.63;271.70
ZA05;Pozuelo de Tabara;2001-06-15;0730;0.00;12.88;70.70;169.10;3.27;265.00
ZA05;Pozuelo de Tabara;2001-06-15;0800;0.00;13.40;69.54;289.90;2.84;262.90
ZA05;Pozuelo de Tabara;2001-06-15;0830;0.00;14.64;64.61;499.50;4.38;265.40
ZA05;Pozuelo de Tabara;2001-06-15;0900;0.00;15.60;61.75;413.60;4.31;270.50
ZA05;Pozuelo de Tabara;2001-06-15;0930;0.00;15.65;60.20;429.90;4.59;274.00
ZA05;Pozuelo de Tabara;2001-06-15;1000;0.00;16.58;51.73;661.30;4.81;276.50
ZA05;Pozuelo de Tabara;2001-06-15;1030;0.00;17.68;48.71;654.80;4.65;252.10
ZA05;Pozuelo de Tabara;2001-06-15;1100;0.00;17.75;48.52;832.00;4.50;255.20
ZA05;Pozuelo de Tabara;2001-06-15;1130;0.00;19.37;37.59;1041.00;4.97;258.40
ZA05;Pozuelo de Tabara;2001-06-15;1200;0.00;19.99;36.44;1064.00;4.60;269.20
ZA05;Pozuelo de Tabara;2001-06-15;1230;0.00;19.85;37.14;879.00;5.03;284.00
ZA05;Pozuelo de Tabara;2001-06-15;1300;0.00;19.13;40.05;713.00;4.84;278.80
ZA05;Pozuelo de Tabara;2001-06-15;1330;0.00;20.08;34.35;868.00;4.57;278.00
ZA05;Pozuelo de Tabara;2001-06-15;1400;0.00;20.47;33.78;824.00;4.92;271.30
ZA05;Pozuelo de Tabara;2001-06-15;1430;0.00;20.83;31.73;883.00;5.38;260.20
ZA05;Pozuelo de Tabara;2001-06-15;1500;0.00;21.07;31.75;679.30;4.90;261.40
ZA05;Pozuelo de Tabara;2001-06-15;1530;0.00;19.72;34.05;415.80;5.00;261.40
ZA05;Pozuelo de Tabara;2001-06-15;1600;0.00;19.94;32.37;520.10;4.82;259.90
ZA05;Pozuelo de Tabara;2001-06-15;1630;0.00;19.90;34.43;424.30;4.71;259.10
ZA05;Pozuelo de Tabara;2001-06-15;1700;0.00;20.09;33.70;459.50;4.98;261.60
ZA05;Pozuelo de Tabara;2001-06-15;1730;0.00;19.54;33.70;363.30;5.26;258.10
ZA05;Pozuelo de Tabara;2001-06-15;1800;0.00;18.99;28.37;283.20;5.12;260.50
ZA05;Pozuelo de Tabara;2001-06-15;1830;0.00;18.28;29.90;182.40;4.50;268.90
ZA05;Pozuelo de Tabara;2001-06-15;1900;0.00;17.26;36.57;91.00;4.44;266.00
ZA05;Pozuelo de Tabara;2001-06-15;1930;0.00;16.10;41.72;20.52;4.02;270.80
ZA05;Pozuelo de Tabara;2001-06-15;2000;0.00;14.86;49.84;2.42;3.54;260.50
ZA05;Pozuelo de Tabara;2001-06-15;2030;0.00;13.94;54.73;0.01;3.56;264.20
ZA05;Pozuelo de Tabara;2001-06-15;2100;0.00;13.41;57.33;0.03;3.96;264.80
ZA05;Pozuelo de Tabara;2001-06-15;2130;0.00;12.68;61.70;0.02;3.87;257.50
ZA05;Pozuelo de Tabara;2001-06-15;2200;0.00;12.33;62.66;0.02;3.85;261.00
ZA05;Pozuelo de Tabara;2001-06-15;2230;0.00;11.93;66.34;0.01;3.02;262.30
ZA05;Pozuelo de Tabara;2001-06-15;2300;0.00;11.09;70.90;0.01;2.59;251.70
ZA05;Pozuelo de Tabara;2001-06-15;2330;0.00;10.91;72.70;0.00;3.22;251.30
ZA05;Pozuelo de Tabara;2001-06-15;2400;0.00;11.11;72.90;0.01;3.70;263.20
ZA06;Barcial del Barco;2001-06-15;0030;0.00;16.28;55.75;0.00;0.84;315.30
ZA06;Barcial del Barco;2001-06-15;0100;0.00;15.39;60.68;0.00;0.44;252.60
ZA06;Barcial del Barco;2001-06-15;0130;0.00;14.82;63.83;0.00;0.64;273.20
ZA06;Barcial del Barco;2001-06-15;0200;0.00;14.47;64.39;0.00;0.62;259.70
ZA06;Barcial del Barco;2001-06-15;0230;0.00;14.47;63.73;0.00;1.01;290.80
ZA06;Barcial del Barco;2001-06-15;0300;0.00;14.34;66.22;0.00;0.93;266.50
ZA06;Barcial del Barco;2001-06-15;0330;0.00;13.94;68.96;0.00;0.97;274.20
ZA06;Barcial del Barco;2001-06-15;0400;0.00;13.63;68.08;0.00;1.00;272.80
ZA06;Barcial del Barco;2001-06-15;0430;0.00;13.49;68.58;0.00;1.70;269.30
ZA06;Barcial del Barco;2001-06-15;0500;0.00;13.14;69.56;0.48;1.42;289.70
ZA06;Barcial del Barco;2001-06-15;0530;0.00;12.94;69.53;8.32;1.46;290.90
ZA06;Barcial del Barco;2001-06-15;0600;0.00;12.89;68.82;23.33;1.76;309.60
ZA06;Barcial del Barco;2001-06-15;0630;0.00;12.92;68.22;37.86;1.27;325.60
ZA06;Barcial del Barco;2001-06-15;0700;0.00;12.98;68.50;52.40;1.17;309.20
ZA06;Barcial del Barco;2001-06-15;0730;0.00;13.52;68.47;166.50;1.74;315.90
ZA06;Barcial del Barco;2001-06-15;0800;0.00;14.01;65.82;180.60;2.35;314.70
ZA06;Barcial del Barco;2001-06-15;0830;0.00;14.37;64.21;231.00;1.73;314.50
ZA06;Barcial del Barco;2001-06-15;0900;0.00;15.70;60.66;471.10;2.14;307.70
ZA06;Barcial del Barco;2001-06-15;0930;0.00;17.02;56.04;659.70;3.89;312.80
ZA06;Barcial del Barco;2001-06-15;1000;0.00;16.88;55.13;583.80;3.99;308.00
ZA06;Barcial del Barco;2001-06-15;1030;0.00;17.67;51.82;667.90;3.97;309.40
ZA06;Barcial del Barco;2001-06-15;1100;0.00;18.35;48.71;750.00;3.66;302.70
ZA06;Barcial del Barco;2001-06-15;1130;0.00;19.22;45.69;844.00;3.47;302.50
ZA06;Barcial del Barco;2001-06-15;1200;0.00;20.33;37.83;928.00;3.71;301.50
ZA06;Barcial del Barco;2001-06-15;1230;0.00;20.31;37.95;751.00;3.68;305.20
ZA06;Barcial del Barco;2001-06-15;1300;0.00;20.70;36.30;944.00;3.56;315.90
ZA06;Barcial del Barco;2001-06-15;1330;0.00;21.34;33.01;979.00;4.32;308.00
ZA06;Barcial del Barco;2001-06-15;1400;0.00;21.45;32.79;951.00;4.14;307.20
ZA06;Barcial del Barco;2001-06-15;1430;0.00;21.77;31.85;874.00;3.77;310.60
ZA06;Barcial del Barco;2001-06-15;1500;0.00;21.58;30.30;805.00;3.75;303.20
ZA06;Barcial del Barco;2001-06-15;1530;0.00;21.75;31.47;762.00;3.76;315.00
ZA06;Barcial del Barco;2001-06-15;1600;0.00;21.60;28.90;723.00;4.03;310.40
ZA06;Barcial del Barco;2001-06-15;1630;0.00;21.29;31.41;585.60;3.86;300.60
ZA06;Barcial del Barco;2001-06-15;1700;0.00;21.39;30.95;494.50;3.97;311.30
ZA06;Barcial del Barco;2001-06-15;1730;0.00;20.93;31.44;450.00;3.81;306.30
ZA06;Barcial del Barco;2001-06-15;1800;0.00;20.28;33.48;301.70;3.56;306.40
ZA06;Barcial del Barco;2001-06-15;1830;0.00;19.36;35.95;257.00;3.36;301.70
ZA06;Barcial del Barco;2001-06-15;1900;0.00;18.94;34.71;126.50;3.44;311.60
ZA06;Barcial del Barco;2001-06-15;1930;0.00;18.01;36.07;75.50;3.33;311.30
ZA06;Barcial del Barco;2001-06-15;2000;0.00;16.61;41.50;15.48;3.12;306.10
ZA06;Barcial del Barco;2001-06-15;2030;0.00;15.60;45.75;2.90;2.56;307.40
ZA06;Barcial del Barco;2001-06-15;2100;0.00;14.89;51.42;0.00;2.52;316.80
ZA06;Barcial del Barco;2001-06-15;2130;0.00;14.15;56.70;0.00;2.05;317.90
ZA06;Barcial del Barco;2001-06-15;2200;0.00;13.22;59.50;0.00;1.63;291.30
ZA06;Barcial del Barco;2001-06-15;2230;0.00;12.94;59.15;0.00;2.87;302.40
ZA06;Barcial del Barco;2001-06-15;2300;0.00;12.58;61.11;0.00;1.97;303.80
ZA06;Barcial del Barco;2001-06-15;2330;0.00;11.71;67.56;0.00;1.40;302.50
ZA06;Barcial del Barco;2001-06-15;2400;0.00;11.70;70.40;0.00;2.17;281.20
