Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-31;0130;0.00;14.69;81.90;0.00;0.52;192.30
ZA02;Villaralbo;2002-08-31;0200;0.00;13.93;83.80;0.00;0.26;177.60
ZA02;Villaralbo;2002-08-31;0230;0.00;13.39;85.90;0.00;0.16;154.60
ZA02;Villaralbo;2002-08-31;0300;0.00;13.71;82.70;0.00;0.60;88.50
ZA02;Villaralbo;2002-08-31;0330;0.00;12.88;84.40;0.00;0.35;223.00
ZA02;Villaralbo;2002-08-31;0400;0.00;12.25;88.80;0.00;0.49;220.90
ZA02;Villaralbo;2002-08-31;0430;0.00;11.87;89.70;0.00;0.37;212.00
ZA02;Villaralbo;2002-08-31;0500;0.00;11.85;90.20;0.00;0.26;192.40
ZA02;Villaralbo;2002-08-31;0530;0.00;11.58;90.20;2.61;0.32;196.40
ZA02;Villaralbo;2002-08-31;0600;0.00;11.65;90.20;29.75;0.12;76.70
ZA02;Villaralbo;2002-08-31;0630;0.00;12.98;84.20;105.00;1.33;31.83
ZA02;Villaralbo;2002-08-31;0700;0.00;14.28;80.80;199.90;1.39;31.63
ZA02;Villaralbo;2002-08-31;0730;0.00;15.96;75.30;296.20;1.68;45.64
ZA02;Villaralbo;2002-08-31;0800;0.00;17.20;71.40;395.70;2.26;44.08
ZA02;Villaralbo;2002-08-31;0830;0.00;18.23;65.93;493.90;3.21;35.60
ZA02;Villaralbo;2002-08-31;0900;0.00;19.28;62.28;580.40;2.91;49.97
ZA02;Villaralbo;2002-08-31;0930;0.00;20.15;61.58;661.50;2.38;52.72
ZA02;Villaralbo;2002-08-31;1000;0.00;21.41;56.79;734.00;2.22;52.87
ZA02;Villaralbo;2002-08-31;1030;0.00;22.37;52.91;776.00;1.85;48.89
ZA02;Villaralbo;2002-08-31;1100;0.00;23.92;47.68;781.00;2.05;47.79
ZA02;Villaralbo;2002-08-31;1130;0.00;24.73;45.31;871.00;1.66;57.08
ZA02;Villaralbo;2002-08-31;1200;0.00;26.19;39.07;874.00;1.87;41.11
ZA02;Villaralbo;2002-08-31;1230;0.00;26.82;35.38;869.00;1.36;353.90
ZA02;Villaralbo;2002-08-31;1300;0.00;27.21;35.17;843.00;1.90;6.47
ZA02;Villaralbo;2002-08-31;1330;0.00;27.87;34.78;824.00;1.53;7.97
ZA02;Villaralbo;2002-08-31;1400;0.00;28.13;32.63;763.00;1.45;21.80
ZA02;Villaralbo;2002-08-31;1430;0.00;28.13;31.48;728.00;1.21;330.10
ZA02;Villaralbo;2002-08-31;1500;0.00;28.08;30.80;666.40;1.06;333.60
ZA02;Villaralbo;2002-08-31;1530;0.00;27.94;28.97;580.10;1.00;9.91
ZA02;Villaralbo;2002-08-31;1600;0.00;27.95;30.87;491.50;1.62;12.30
ZA02;Villaralbo;2002-08-31;1630;0.00;27.55;31.43;394.00;1.10;10.77
ZA02;Villaralbo;2002-08-31;1700;0.00;27.53;32.22;291.70;0.90;16.20
ZA02;Villaralbo;2002-08-31;1730;0.00;26.69;33.30;186.80;0.96;13.99
ZA02;Villaralbo;2002-08-31;1800;0.00;24.77;41.64;89.90;1.06;46.70
ZA02;Villaralbo;2002-08-31;1830;0.00;21.88;54.38;18.23;0.98;60.16
ZA02;Villaralbo;2002-08-31;1900;0.00;20.42;54.18;1.16;2.06;54.19
ZA02;Villaralbo;2002-08-31;1930;0.00;21.35;48.78;0.00;4.54;54.93
ZA02;Villaralbo;2002-08-31;2000;0.00;20.50;51.62;0.00;4.35;58.25
ZA02;Villaralbo;2002-08-31;2030;0.00;19.69;55.10;0.00;4.40;58.09
ZA02;Villaralbo;2002-08-31;2100;0.00;18.67;59.60;0.00;4.68;60.07
ZA02;Villaralbo;2002-08-31;2130;0.00;17.74;63.55;0.00;3.16;62.28
ZA02;Villaralbo;2002-08-31;2200;0.00;17.00;66.41;0.00;2.62;62.49
ZA02;Villaralbo;2002-08-31;2230;0.00;16.36;67.43;0.00;2.91;55.78
ZA02;Villaralbo;2002-08-31;2300;0.00;15.68;70.80;0.00;2.02;48.89
ZA02;Villaralbo;2002-08-31;2330;0.00;15.26;72.70;0.00;1.77;42.67
ZA02;Villaralbo;2002-08-31;2400;0.00;14.60;76.10;0.00;1.19;57.80
ZA04;Villalpando;2002-08-31;0030;0.00;17.85;59.47;0.00;3.48;36.58
ZA04;Villalpando;2002-08-31;0100;0.00;16.71;64.30;0.00;2.25;37.78
ZA04;Villalpando;2002-08-31;0130;0.00;15.87;67.58;0.00;2.24;44.45
ZA04;Villalpando;2002-08-31;0200;0.00;15.36;67.38;0.00;1.61;60.38
ZA04;Villalpando;2002-08-31;0230;0.00;14.85;68.06;0.00;0.76;73.00
ZA04;Villalpando;2002-08-31;0300;0.00;14.58;69.16;0.00;1.25;32.36
ZA04;Villalpando;2002-08-31;0330;0.00;13.80;72.40;0.00;1.17;54.42
ZA04;Villalpando;2002-08-31;0400;0.00;14.22;71.20;0.00;1.68;26.80
ZA04;Villalpando;2002-08-31;0430;0.00;14.33;69.74;0.00;1.56;12.63
ZA04;Villalpando;2002-08-31;0500;0.00;14.40;72.10;0.00;2.57;35.05
ZA04;Villalpando;2002-08-31;0530;0.00;14.08;76.10;3.54;3.36;32.95
ZA04;Villalpando;2002-08-31;0600;0.00;14.18;79.60;32.93;4.52;50.51
ZA04;Villalpando;2002-08-31;0630;0.00;14.66;79.60;102.50;4.56;43.16
ZA04;Villalpando;2002-08-31;0700;0.00;15.68;75.00;192.90;5.30;48.39
ZA04;Villalpando;2002-08-31;0730;0.00;16.70;69.54;294.10;6.33;52.03
ZA04;Villalpando;2002-08-31;0800;0.00;17.77;63.57;394.10;6.37;52.92
ZA04;Villalpando;2002-08-31;0830;0.00;18.89;58.59;494.10;5.98;48.98
ZA04;Villalpando;2002-08-31;0900;0.00;20.09;54.54;582.90;5.89;56.73
ZA04;Villalpando;2002-08-31;0930;0.00;21.21;51.41;664.30;5.50;59.42
ZA04;Villalpando;2002-08-31;1000;0.00;22.12;47.70;736.00;4.71;56.69
ZA04;Villalpando;2002-08-31;1030;0.00;23.05;43.72;786.00;4.28;54.15
ZA04;Villalpando;2002-08-31;1100;0.00;23.67;40.76;827.00;3.67;37.03
ZA04;Villalpando;2002-08-31;1130;0.00;24.14;38.18;860.00;3.27;51.68
ZA04;Villalpando;2002-08-31;1200;0.00;24.86;36.24;867.00;3.52;29.99
ZA04;Villalpando;2002-08-31;1230;0.00;25.69;33.45;863.00;3.22;46.90
ZA04;Villalpando;2002-08-31;1300;0.00;25.87;33.23;852.00;3.43;48.80
ZA04;Villalpando;2002-08-31;1330;0.00;26.64;31.32;817.00;2.99;32.01
ZA04;Villalpando;2002-08-31;1400;0.00;26.56;29.36;782.00;2.02;30.61
ZA04;Villalpando;2002-08-31;1430;0.00;27.33;27.37;720.00;1.95;44.21
ZA04;Villalpando;2002-08-31;1500;0.00;27.22;26.36;652.80;2.37;40.37
ZA04;Villalpando;2002-08-31;1530;0.00;27.21;26.63;562.50;3.03;54.09
ZA04;Villalpando;2002-08-31;1600;0.00;27.09;26.03;478.40;2.52;63.05
ZA04;Villalpando;2002-08-31;1630;0.00;27.11;25.37;378.90;2.34;8.58
ZA04;Villalpando;2002-08-31;1700;0.00;26.93;24.88;278.20;2.65;32.16
ZA04;Villalpando;2002-08-31;1730;0.00;25.90;31.18;172.20;5.12;59.52
ZA04;Villalpando;2002-08-31;1800;0.00;24.61;34.41;81.10;6.14;66.82
ZA04;Villalpando;2002-08-31;1830;0.00;22.46;43.35;18.71;7.01;66.64
ZA04;Villalpando;2002-08-31;1900;0.00;20.72;50.77;1.13;7.78;65.33
ZA04;Villalpando;2002-08-31;1930;0.00;19.19;56.56;0.00;8.09;65.28
ZA04;Villalpando;2002-08-31;2000;0.00;18.24;59.69;0.00;7.39;59.84
ZA04;Villalpando;2002-08-31;2030;0.00;17.58;63.21;0.00;6.66;51.65
ZA04;Villalpando;2002-08-31;2100;0.00;16.98;64.45;0.00;6.17;54.00
ZA04;Villalpando;2002-08-31;2130;0.00;16.47;64.72;0.00;5.57;52.88
ZA04;Villalpando;2002-08-31;2200;0.00;16.18;65.89;0.00;5.58;53.05
ZA04;Villalpando;2002-08-31;2230;0.00;15.94;67.71;0.00;5.36;54.83
ZA04;Villalpando;2002-08-31;2300;0.00;15.65;69.34;0.00;4.60;47.59
ZA04;Villalpando;2002-08-31;2330;0.00;15.29;71.40;0.00;4.92;52.21
ZA04;Villalpando;2002-08-31;2400;0.00;15.05;73.50;0.00;5.06;52.51
ZA05;Pozuelo de Tabara;2002-08-31;0030;0.00;17.22;62.59;0.00;0.77;342.10
ZA05;Pozuelo de Tabara;2002-08-31;0100;0.00;17.90;58.55;0.00;1.13;31.94
ZA05;Pozuelo de Tabara;2002-08-31;0130;0.00;16.67;61.85;0.00;0.51;328.30
ZA05;Pozuelo de Tabara;2002-08-31;0200;0.00;14.49;67.89;0.00;0.56;240.60
ZA05;Pozuelo de Tabara;2002-08-31;0230;0.00;13.35;67.96;0.00;0.62;268.70
ZA05;Pozuelo de Tabara;2002-08-31;0300;0.00;13.03;73.60;0.00;0.31;279.30
ZA05;Pozuelo de Tabara;2002-08-31;0330;0.00;12.41;75.20;0.00;0.65;282.60
ZA05;Pozuelo de Tabara;2002-08-31;0400;0.00;12.61;75.90;0.00;1.04;298.40
ZA05;Pozuelo de Tabara;2002-08-31;0430;0.00;12.72;74.90;0.00;1.15;301.60
ZA05;Pozuelo de Tabara;2002-08-31;0500;0.00;12.41;75.90;0.00;0.90;294.90
ZA05;Pozuelo de Tabara;2002-08-31;0530;0.00;12.26;76.10;3.44;1.01;293.50
ZA05;Pozuelo de Tabara;2002-08-31;0600;0.00;12.39;77.10;36.68;0.52;280.60
ZA05;Pozuelo de Tabara;2002-08-31;0630;0.00;14.26;72.60;113.00;1.25;34.21
ZA05;Pozuelo de Tabara;2002-08-31;0700;0.00;15.69;70.40;208.30;2.09;43.54
ZA05;Pozuelo de Tabara;2002-08-31;0730;0.00;16.10;69.16;305.40;2.52;54.23
ZA05;Pozuelo de Tabara;2002-08-31;0800;0.00;17.05;66.02;408.50;2.30;52.35
ZA05;Pozuelo de Tabara;2002-08-31;0830;0.00;18.35;60.93;492.90;3.40;72.10
ZA05;Pozuelo de Tabara;2002-08-31;0900;0.00;19.32;56.84;596.00;3.11;66.88
ZA05;Pozuelo de Tabara;2002-08-31;0930;0.00;20.57;51.69;695.40;2.90;76.00
ZA05;Pozuelo de Tabara;2002-08-31;1000;0.00;21.81;46.58;765.00;3.02;75.60
ZA05;Pozuelo de Tabara;2002-08-31;1030;0.00;22.91;42.18;820.00;2.97;69.62
ZA05;Pozuelo de Tabara;2002-08-31;1100;0.00;23.88;38.36;858.00;2.88;56.41
ZA05;Pozuelo de Tabara;2002-08-31;1130;0.00;24.46;36.37;888.00;2.81;46.48
ZA05;Pozuelo de Tabara;2002-08-31;1200;0.00;25.05;36.14;902.00;3.08;46.76
ZA05;Pozuelo de Tabara;2002-08-31;1230;0.00;25.64;34.42;901.00;2.54;49.95
ZA05;Pozuelo de Tabara;2002-08-31;1300;0.00;26.09;33.17;879.00;2.49;47.04
ZA05;Pozuelo de Tabara;2002-08-31;1330;0.00;26.72;30.38;851.00;1.93;57.20
ZA05;Pozuelo de Tabara;2002-08-31;1400;0.00;27.04;28.49;812.00;1.78;14.40
ZA05;Pozuelo de Tabara;2002-08-31;1430;0.00;27.81;25.95;767.00;1.28;7.81
ZA05;Pozuelo de Tabara;2002-08-31;1500;0.00;28.09;24.16;685.40;1.21;312.50
ZA05;Pozuelo de Tabara;2002-08-31;1530;0.00;27.93;23.69;602.30;1.76;56.69
ZA05;Pozuelo de Tabara;2002-08-31;1600;0.00;27.76;23.61;500.10;1.51;48.63
ZA05;Pozuelo de Tabara;2002-08-31;1630;0.00;27.41;23.42;397.30;1.31;11.17
ZA05;Pozuelo de Tabara;2002-08-31;1700;0.00;27.08;23.71;292.70;1.52;13.07
ZA05;Pozuelo de Tabara;2002-08-31;1730;0.00;26.79;23.13;193.40;1.22;58.58
ZA05;Pozuelo de Tabara;2002-08-31;1800;0.00;26.23;24.53;99.90;1.70;56.18
ZA05;Pozuelo de Tabara;2002-08-31;1830;0.00;24.89;27.48;21.82;1.45;66.25
ZA05;Pozuelo de Tabara;2002-08-31;1900;0.00;23.08;31.61;1.33;2.68;80.20
ZA05;Pozuelo de Tabara;2002-08-31;1930;0.00;21.77;43.37;0.00;4.57;82.30
ZA05;Pozuelo de Tabara;2002-08-31;2000;0.00;20.02;51.09;0.00;4.47;80.60
ZA05;Pozuelo de Tabara;2002-08-31;2030;0.00;18.64;56.21;0.00;3.60;81.00
ZA05;Pozuelo de Tabara;2002-08-31;2100;0.00;17.70;59.43;0.00;2.86;75.80
ZA05;Pozuelo de Tabara;2002-08-31;2130;0.00;17.15;61.53;0.00;3.16;70.40
ZA05;Pozuelo de Tabara;2002-08-31;2200;0.00;16.64;62.33;0.00;2.28;65.94
ZA05;Pozuelo de Tabara;2002-08-31;2230;0.00;16.15;62.60;0.00;1.89;64.28
ZA05;Pozuelo de Tabara;2002-08-31;2300;0.00;15.65;64.38;0.00;1.77;61.20
ZA05;Pozuelo de Tabara;2002-08-31;2330;0.00;15.36;66.12;0.00;1.93;58.34
ZA05;Pozuelo de Tabara;2002-08-31;2400;0.00;15.27;66.78;0.00;1.73;49.84
ZA06;Barcial del Barco;2002-08-31;0030;0.00;13.84;84.30;0.00;0.01;27.02
ZA06;Barcial del Barco;2002-08-31;0100;0.00;13.06;87.80;0.00;0.43;49.05
ZA06;Barcial del Barco;2002-08-31;0130;0.00;13.79;81.50;0.00;0.71;25.73
ZA06;Barcial del Barco;2002-08-31;0200;0.00;12.86;86.00;0.00;0.22;27.24
ZA06;Barcial del Barco;2002-08-31;0230;0.00;11.73;90.40;0.00;0.20;24.98
ZA06;Barcial del Barco;2002-08-31;0300;0.00;11.26;92.30;0.00;0.18;33.22
ZA06;Barcial del Barco;2002-08-31;0330;0.00;10.93;92.90;0.00;0.27;44.96
ZA06;Barcial del Barco;2002-08-31;0400;0.00;10.59;93.10;0.00;0.24;39.76
ZA06;Barcial del Barco;2002-08-31;0430;0.00;10.71;93.60;0.00;0.58;50.07
ZA06;Barcial del Barco;2002-08-31;0500;0.00;10.73;92.60;0.00;0.49;46.40
ZA06;Barcial del Barco;2002-08-31;0530;0.00;10.51;92.80;3.05;0.49;39.57
ZA06;Barcial del Barco;2002-08-31;0600;0.00;11.43;90.90;23.37;1.08;45.92
ZA06;Barcial del Barco;2002-08-31;0630;0.00;13.02;85.70;53.96;1.91;56.68
ZA06;Barcial del Barco;2002-08-31;0700;0.00;14.63;79.20;150.80;2.59;60.59
ZA06;Barcial del Barco;2002-08-31;0730;0.00;15.77;74.80;284.60;1.83;75.10
ZA06;Barcial del Barco;2002-08-31;0800;0.00;17.20;68.51;393.60;2.05;76.60
ZA06;Barcial del Barco;2002-08-31;0830;0.00;18.30;63.39;501.30;1.92;78.80
ZA06;Barcial del Barco;2002-08-31;0900;0.00;19.54;59.15;598.20;2.27;69.27
ZA06;Barcial del Barco;2002-08-31;0930;0.00;21.06;53.27;682.50;1.76;85.80
ZA06;Barcial del Barco;2002-08-31;1000;0.00;22.36;46.61;753.00;1.77;73.40
ZA06;Barcial del Barco;2002-08-31;1030;0.00;22.95;45.73;805.00;1.93;72.40
ZA06;Barcial del Barco;2002-08-31;1100;0.00;23.57;43.82;858.00;2.05;63.18
ZA06;Barcial del Barco;2002-08-31;1130;0.00;23.96;42.82;885.00;2.31;41.19
ZA06;Barcial del Barco;2002-08-31;1200;0.00;24.78;44.22;901.00;2.16;49.94
ZA06;Barcial del Barco;2002-08-31;1230;0.00;25.58;39.17;905.00;1.28;74.10
ZA06;Barcial del Barco;2002-08-31;1300;0.00;26.27;34.76;893.00;1.32;49.49
ZA06;Barcial del Barco;2002-08-31;1330;0.00;26.73;34.05;857.00;1.15;63.48
ZA06;Barcial del Barco;2002-08-31;1400;0.00;26.81;34.22;817.00;1.64;45.74
ZA06;Barcial del Barco;2002-08-31;1430;0.00;26.80;33.84;765.00;1.71;32.65
ZA06;Barcial del Barco;2002-08-31;1500;0.00;27.02;33.25;687.90;1.37;31.58
ZA06;Barcial del Barco;2002-08-31;1530;0.00;26.64;33.62;598.50;1.58;33.89
ZA06;Barcial del Barco;2002-08-31;1600;0.00;26.44;33.01;498.80;1.39;28.93
ZA06;Barcial del Barco;2002-08-31;1630;0.00;26.07;31.76;394.00;1.01;23.79
ZA06;Barcial del Barco;2002-08-31;1700;0.00;25.63;33.42;284.00;0.83;30.85
ZA06;Barcial del Barco;2002-08-31;1730;0.00;24.52;40.99;163.70;0.95;34.01
ZA06;Barcial del Barco;2002-08-31;1800;0.00;23.76;42.31;94.70;1.06;67.84
ZA06;Barcial del Barco;2002-08-31;1830;0.00;24.48;33.77;16.93;1.81;98.20
ZA06;Barcial del Barco;2002-08-31;1900;0.00;22.24;43.99;0.84;2.44;101.80
ZA06;Barcial del Barco;2002-08-31;1930;0.00;20.32;51.70;0.00;2.20;96.50
ZA06;Barcial del Barco;2002-08-31;2000;0.00;18.99;56.28;0.00;2.42;87.30
ZA06;Barcial del Barco;2002-08-31;2030;0.00;18.21;59.71;0.00;2.20;89.60
ZA06;Barcial del Barco;2002-08-31;2100;0.00;17.57;60.45;0.00;2.21;91.80
ZA06;Barcial del Barco;2002-08-31;2130;0.00;16.97;61.69;0.00;2.19;87.40
ZA06;Barcial del Barco;2002-08-31;2200;0.00;16.69;63.11;0.00;2.38;76.50
ZA06;Barcial del Barco;2002-08-31;2230;0.00;16.37;64.38;0.00;2.44;78.60
ZA06;Barcial del Barco;2002-08-31;2300;0.00;16.05;64.50;0.00;1.86;74.70
ZA06;Barcial del Barco;2002-08-31;2330;0.00;15.49;67.78;0.00;1.93;57.99
ZA06;Barcial del Barco;2002-08-31;2400;0.00;15.00;71.10;0.00;1.38;65.72
ZA07;Toro;2002-08-31;0030;0.00;17.48;66.41;0.00;0.93;280.20
ZA07;Toro;2002-08-31;0100;0.00;16.81;68.81;0.00;0.74;236.40
ZA07;Toro;2002-08-31;0130;0.00;16.43;71.20;0.00;0.58;359.40
ZA07;Toro;2002-08-31;0200;0.00;16.05;71.90;0.00;0.29;73.40
ZA07;Toro;2002-08-31;0230;0.00;14.70;79.80;0.00;0.36;92.20
ZA07;Toro;2002-08-31;0300;0.00;13.62;82.80;0.00;0.61;89.20
ZA07;Toro;2002-08-31;0330;0.00;13.44;80.50;0.00;0.48;84.70
ZA07;Toro;2002-08-31;0400;0.00;12.68;84.60;0.00;0.44;76.10
ZA07;Toro;2002-08-31;0430;0.00;11.64;88.80;0.00;0.69;321.30
ZA07;Toro;2002-08-31;0500;0.00;11.13;91.10;0.00;0.18;260.50
ZA07;Toro;2002-08-31;0530;0.00;11.20;89.00;2.77;0.70;12.59
ZA07;Toro;2002-08-31;0600;0.00;11.31;86.50;26.00;0.37;353.40
ZA07;Toro;2002-08-31;0630;0.00;12.45;85.20;90.90;0.30;352.30
ZA07;Toro;2002-08-31;0700;0.00;15.26;73.50;182.70;0.45;96.10
ZA07;Toro;2002-08-31;0730;0.00;16.39;69.07;273.30;1.29;125.80
ZA07;Toro;2002-08-31;0800;0.00;17.78;66.25;368.40;2.01;85.10
ZA07;Toro;2002-08-31;0830;0.00;18.90;62.17;466.40;1.78;74.80
ZA07;Toro;2002-08-31;0900;0.00;20.05;57.57;555.50;1.89;92.10
ZA07;Toro;2002-08-31;0930;0.00;21.18;54.89;629.80;2.05;103.50
ZA07;Toro;2002-08-31;1000;0.00;22.51;49.98;694.10;1.83;123.60
ZA07;Toro;2002-08-31;1030;0.00;23.37;47.85;752.00;1.95;125.10
ZA07;Toro;2002-08-31;1100;0.00;24.52;41.65;809.00;1.73;126.10
ZA07;Toro;2002-08-31;1130;0.00;25.58;36.96;813.00;1.58;116.20
ZA07;Toro;2002-08-31;1200;0.00;26.77;33.46;843.00;1.16;85.80
ZA07;Toro;2002-08-31;1230;0.00;26.85;33.86;841.00;1.30;346.70
ZA07;Toro;2002-08-31;1300;0.00;27.21;34.33;818.00;1.60;18.39
ZA07;Toro;2002-08-31;1330;0.00;27.65;33.26;796.00;1.54;359.30
ZA07;Toro;2002-08-31;1400;0.00;27.65;33.59;743.00;1.46;355.10
ZA07;Toro;2002-08-31;1430;0.00;27.70;30.72;699.80;1.63;12.20
ZA07;Toro;2002-08-31;1500;0.00;28.29;30.90;647.50;0.92;351.50
ZA07;Toro;2002-08-31;1530;0.00;27.81;31.75;557.30;1.66;354.30
ZA07;Toro;2002-08-31;1600;0.00;27.93;30.02;458.30;1.07;338.90
ZA07;Toro;2002-08-31;1630;0.00;27.59;31.18;363.90;1.61;20.49
ZA07;Toro;2002-08-31;1700;0.00;27.20;31.43;266.50;1.49;11.15
ZA07;Toro;2002-08-31;1730;0.00;26.58;32.59;172.10;1.25;19.65
ZA07;Toro;2002-08-31;1800;0.00;25.54;33.19;88.00;1.30;38.89
ZA07;Toro;2002-08-31;1830;0.00;24.40;34.43;18.38;1.45;54.20
ZA07;Toro;2002-08-31;1900;0.00;23.21;39.47;1.04;2.53;66.15
ZA07;Toro;2002-08-31;1930;0.00;21.95;45.30;0.00;2.50;79.50
ZA07;Toro;2002-08-31;2000;0.00;20.87;49.07;0.00;2.06;97.80
ZA07;Toro;2002-08-31;2030;0.00;19.74;54.25;0.00;2.54;89.40
ZA07;Toro;2002-08-31;2100;0.00;18.91;57.65;0.00;2.58;90.50
ZA07;Toro;2002-08-31;2130;0.00;17.71;62.68;0.00;1.72;105.40
ZA07;Toro;2002-08-31;2200;0.00;17.06;64.67;0.00;2.38;108.90
ZA07;Toro;2002-08-31;2230;0.00;16.66;65.54;0.00;2.82;110.50
ZA07;Toro;2002-08-31;2300;0.00;16.28;67.24;0.00;2.76;110.70
ZA07;Toro;2002-08-31;2330;0.00;15.91;69.36;0.00;2.06;108.50
ZA07;Toro;2002-08-31;2400;0.00;15.04;73.50;0.00;0.77;100.40
