Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-03;2330;0.00;9.21;77.20;0.00;0.65;343.10
VA01;Mayorga;2015-03-03;2400;0.00;9.36;72.40;0.00;1.49;4.37
VA02;Torrecilla de la Orden;2015-03-03;0030;0.00;6.39;96.80;0.00;1.21;186.20
VA02;Torrecilla de la Orden;2015-03-03;0100;0.00;5.93;96.40;0.00;0.85;216.10
VA02;Torrecilla de la Orden;2015-03-03;0130;0.00;5.97;97.60;0.00;1.16;227.00
VA02;Torrecilla de la Orden;2015-03-03;0200;0.00;6.04;97.70;0.00;1.31;236.90
VA02;Torrecilla de la Orden;2015-03-03;0230;0.00;5.97;97.70;0.00;1.44;249.30
VA02;Torrecilla de la Orden;2015-03-03;0300;0.00;5.59;98.20;0.00;1.01;233.00
VA02;Torrecilla de la Orden;2015-03-03;0330;0.00;6.46;99.30;0.00;1.36;238.30
VA02;Torrecilla de la Orden;2015-03-03;0400;0.00;7.12;99.90;0.00;0.94;231.60
VA02;Torrecilla de la Orden;2015-03-03;0430;0.00;7.19;99.90;0.00;1.16;237.00
VA02;Torrecilla de la Orden;2015-03-03;0500;0.00;7.19;99.90;0.00;0.91;218.80
VA02;Torrecilla de la Orden;2015-03-03;0530;0.00;7.54;99.90;0.00;0.92;219.90
VA02;Torrecilla de la Orden;2015-03-03;0600;0.00;8.18;99.90;0.00;1.08;228.80
VA02;Torrecilla de la Orden;2015-03-03;0630;0.00;8.31;99.90;0.00;0.89;227.10
VA02;Torrecilla de la Orden;2015-03-03;0700;0.00;8.40;99.90;0.73;0.94;250.40
VA02;Torrecilla de la Orden;2015-03-03;0730;0.00;8.61;99.90;6.76;1.18;235.30
VA02;Torrecilla de la Orden;2015-03-03;0800;0.00;8.81;99.50;20.88;1.32;219.90
VA02;Torrecilla de la Orden;2015-03-03;0830;0.00;9.25;96.40;46.58;1.23;214.20
VA02;Torrecilla de la Orden;2015-03-03;0900;0.00;9.47;95.60;60.85;1.68;187.90
VA02;Torrecilla de la Orden;2015-03-03;0930;0.00;9.62;96.90;232.00;1.89;178.20
VA02;Torrecilla de la Orden;2015-03-03;1000;0.00;10.99;89.10;411.50;1.95;181.40
VA02;Torrecilla de la Orden;2015-03-03;1030;0.00;12.30;80.50;587.80;1.49;159.60
VA02;Torrecilla de la Orden;2015-03-03;1100;0.00;13.03;71.80;336.60;1.17;209.90
VA02;Torrecilla de la Orden;2015-03-03;1130;0.00;12.65;73.00;299.40;1.32;243.40
VA02;Torrecilla de la Orden;2015-03-03;1200;0.00;13.74;69.10;469.30;1.56;228.10
VA02;Torrecilla de la Orden;2015-03-03;1230;0.00;13.58;66.38;460.10;1.87;247.60
VA02;Torrecilla de la Orden;2015-03-03;1300;0.00;14.31;62.91;681.60;2.14;256.40
VA02;Torrecilla de la Orden;2015-03-03;1330;0.00;15.03;58.90;790.00;2.95;271.50
VA02;Torrecilla de la Orden;2015-03-03;1400;0.00;15.84;56.06;745.00;3.24;267.00
VA02;Torrecilla de la Orden;2015-03-03;1430;0.00;16.10;53.01;625.30;3.68;262.30
VA02;Torrecilla de la Orden;2015-03-03;1500;0.00;16.33;50.96;629.70;2.94;250.20
VA02;Torrecilla de la Orden;2015-03-03;1530;0.00;16.19;51.84;480.70;3.63;263.20
VA02;Torrecilla de la Orden;2015-03-03;1600;0.00;16.17;48.61;421.50;3.63;260.20
VA02;Torrecilla de la Orden;2015-03-03;1630;0.00;15.93;50.54;363.00;3.45;260.20
VA02;Torrecilla de la Orden;2015-03-03;1700;0.00;15.58;50.65;267.70;3.30;258.10
VA02;Torrecilla de la Orden;2015-03-03;1730;0.00;15.11;52.68;168.60;3.33;260.90
VA02;Torrecilla de la Orden;2015-03-03;1800;0.00;14.15;55.10;70.30;3.41;260.00
VA02;Torrecilla de la Orden;2015-03-03;1830;0.00;12.34;61.12;6.77;2.58;258.10
VA02;Torrecilla de la Orden;2015-03-03;1900;0.00;10.64;66.47;0.01;1.93;246.70
VA02;Torrecilla de la Orden;2015-03-03;1930;0.00;9.65;70.10;0.00;2.12;247.40
VA02;Torrecilla de la Orden;2015-03-03;2000;0.00;9.36;71.70;0.00;1.56;240.30
VA02;Torrecilla de la Orden;2015-03-03;2030;0.00;8.43;75.20;0.00;0.87;228.40
VA02;Torrecilla de la Orden;2015-03-03;2100;0.00;7.98;77.90;0.00;1.29;233.30
VA02;Torrecilla de la Orden;2015-03-03;2130;0.00;8.09;79.00;0.00;1.09;219.60
VA02;Torrecilla de la Orden;2015-03-03;2200;0.00;7.43;83.90;0.00;1.49;267.90
VA02;Torrecilla de la Orden;2015-03-03;2230;0.00;6.59;87.30;0.00;1.16;270.30
VA02;Torrecilla de la Orden;2015-03-03;2300;0.00;7.14;87.20;0.00;1.89;257.20
VA02;Torrecilla de la Orden;2015-03-03;2330;0.00;6.35;90.90;0.00;1.71;263.70
VA02;Torrecilla de la Orden;2015-03-03;2400;0.00;6.24;93.50;0.00;2.12;268.00
VA03;Olmedo;2015-03-03;0030;0.00;8.28;91.30;0.00;1.66;148.00
VA03;Olmedo;2015-03-03;0100;0.00;7.62;93.10;0.00;1.98;132.20
VA03;Olmedo;2015-03-03;0130;0.00;7.42;94.30;0.00;1.82;133.50
VA03;Olmedo;2015-03-03;0200;0.00;6.80;93.80;0.00;0.90;85.50
VA03;Olmedo;2015-03-03;0230;0.00;3.86;98.70;0.00;0.26;20.91
VA03;Olmedo;2015-03-03;0300;0.00;4.16;100.00;0.00;0.66;107.70
VA03;Olmedo;2015-03-03;0330;0.00;5.36;100.00;0.00;1.23;148.10
VA03;Olmedo;2015-03-03;0400;0.00;5.96;99.90;0.00;1.34;144.80
VA03;Olmedo;2015-03-03;0430;0.00;5.65;99.80;0.00;1.09;154.50
VA03;Olmedo;2015-03-03;0500;0.00;4.71;100.00;0.00;0.98;153.20
VA03;Olmedo;2015-03-03;0530;0.00;4.82;100.00;0.00;1.26;168.30
VA03;Olmedo;2015-03-03;0600;0.00;5.71;100.00;0.00;1.70;183.70
VA03;Olmedo;2015-03-03;0630;0.00;5.98;100.00;0.00;1.04;220.00
VA03;Olmedo;2015-03-03;0700;0.00;6.29;100.00;1.00;0.27;181.90
VA03;Olmedo;2015-03-03;0730;0.00;6.82;100.00;9.05;0.51;98.50
VA03;Olmedo;2015-03-03;0800;0.00;6.49;100.00;19.22;1.17;109.20
VA03;Olmedo;2015-03-03;0830;0.00;7.02;100.00;35.59;2.10;122.00
VA03;Olmedo;2015-03-03;0900;0.00;7.68;100.00;64.20;2.33;114.90
VA03;Olmedo;2015-03-03;0930;0.00;8.24;100.00;96.10;2.55;116.30
VA03;Olmedo;2015-03-03;1000;0.00;8.84;100.00;121.60;1.97;130.70
VA03;Olmedo;2015-03-03;1030;0.00;9.66;99.60;160.00;1.59;139.70
VA03;Olmedo;2015-03-03;1100;0.00;10.66;96.00;319.60;1.92;189.30
VA03;Olmedo;2015-03-03;1130;0.00;11.39;89.50;391.50;1.87;199.30
VA03;Olmedo;2015-03-03;1200;0.00;12.45;81.60;394.50;1.96;182.80
VA03;Olmedo;2015-03-03;1230;0.00;13.76;69.09;725.00;2.10;179.10
VA03;Olmedo;2015-03-03;1300;0.00;14.42;62.09;702.00;2.13;208.90
VA03;Olmedo;2015-03-03;1330;0.00;14.46;60.71;438.80;2.13;212.90
VA03;Olmedo;2015-03-03;1400;0.00;15.02;59.28;607.50;2.08;219.40
VA03;Olmedo;2015-03-03;1430;0.00;15.84;56.06;532.10;2.52;205.70
VA03;Olmedo;2015-03-03;1500;0.00;15.99;54.70;500.40;2.98;230.10
VA03;Olmedo;2015-03-03;1530;0.00;16.28;51.99;475.90;2.74;242.40
VA03;Olmedo;2015-03-03;1600;0.00;16.81;47.19;354.30;3.97;243.80
VA03;Olmedo;2015-03-03;1630;0.00;16.04;50.39;248.10;3.82;237.00
VA03;Olmedo;2015-03-03;1700;0.00;16.46;47.60;234.90;3.94;232.70
VA03;Olmedo;2015-03-03;1730;0.00;15.64;52.95;134.80;3.77;227.90
VA03;Olmedo;2015-03-03;1800;0.00;14.27;56.44;45.37;2.64;238.20
VA03;Olmedo;2015-03-03;1830;0.00;11.51;67.78;4.20;1.30;244.10
VA03;Olmedo;2015-03-03;1900;0.00;9.60;73.60;0.00;0.23;215.20
VA03;Olmedo;2015-03-03;1930;0.00;9.48;73.30;0.00;0.55;215.70
VA03;Olmedo;2015-03-03;2000;0.00;8.88;75.50;0.00;0.44;195.10
VA03;Olmedo;2015-03-03;2030;0.00;8.73;76.00;0.00;0.91;184.70
VA03;Olmedo;2015-03-03;2100;0.00;7.33;81.60;0.00;0.94;190.20
VA03;Olmedo;2015-03-03;2130;0.00;7.20;82.30;0.00;1.04;174.80
VA03;Olmedo;2015-03-03;2200;0.00;6.42;85.50;0.00;0.38;200.80
VA03;Olmedo;2015-03-03;2230;0.00;7.07;83.30;0.00;0.12;157.00
VA03;Olmedo;2015-03-03;2300;0.00;7.22;83.00;0.00;0.51;155.90
VA03;Olmedo;2015-03-03;2330;0.00;6.91;85.70;0.00;0.73;118.10
VA03;Olmedo;2015-03-03;2400;0.00;7.56;83.60;0.00;0.28;170.00
VA05;Encinas de Esgueva;2015-03-03;0030;0.00;7.44;89.90;0.00;0.49;220.90
VA05;Encinas de Esgueva;2015-03-03;0100;0.00;5.99;92.80;0.00;0.31;180.70
VA05;Encinas de Esgueva;2015-03-03;0130;0.00;4.86;93.00;0.00;0.13;79.00
VA05;Encinas de Esgueva;2015-03-03;0200;0.00;3.86;93.50;0.00;0.11;221.50
VA05;Encinas de Esgueva;2015-03-03;0230;0.00;3.77;95.10;0.00;0.62;63.22
VA05;Encinas de Esgueva;2015-03-03;0300;0.00;3.32;95.20;0.00;1.15;60.53
VA05;Encinas de Esgueva;2015-03-03;0330;0.00;2.74;95.40;0.00;0.33;63.00
VA05;Encinas de Esgueva;2015-03-03;0400;0.00;3.01;95.80;0.00;0.64;67.03
VA05;Encinas de Esgueva;2015-03-03;0430;0.00;4.04;96.00;0.00;0.12;92.10
VA05;Encinas de Esgueva;2015-03-03;0500;0.00;4.22;96.00;0.00;0.59;64.49
VA05;Encinas de Esgueva;2015-03-03;0530;0.00;4.79;96.20;0.00;0.66;53.22
VA05;Encinas de Esgueva;2015-03-03;0600;0.00;5.48;96.20;0.00;0.57;65.37
VA05;Encinas de Esgueva;2015-03-03;0630;0.00;5.82;96.10;0.00;0.53;67.09
VA05;Encinas de Esgueva;2015-03-03;0700;0.00;6.15;96.00;0.34;0.68;56.97
VA05;Encinas de Esgueva;2015-03-03;0730;0.00;6.51;95.90;5.05;0.17;74.70
VA05;Encinas de Esgueva;2015-03-03;0800;0.00;7.62;95.20;23.51;1.39;204.10
VA05;Encinas de Esgueva;2015-03-03;0830;0.00;8.66;91.20;50.54;0.85;240.70
VA05;Encinas de Esgueva;2015-03-03;0900;0.00;9.22;88.60;77.70;1.40;212.80
VA05;Encinas de Esgueva;2015-03-03;0930;0.00;9.69;86.40;116.90;2.16;204.40
VA05;Encinas de Esgueva;2015-03-03;1000;0.00;10.01;84.80;139.30;2.46;209.50
VA05;Encinas de Esgueva;2015-03-03;1030;0.00;10.19;83.20;106.40;1.98;215.30
VA05;Encinas de Esgueva;2015-03-03;1100;0.00;10.75;81.40;197.30;2.07;215.80
VA05;Encinas de Esgueva;2015-03-03;1130;0.00;11.53;77.40;174.70;2.33;217.20
VA05;Encinas de Esgueva;2015-03-03;1200;0.00;11.80;75.30;188.90;2.20;235.50
VA05;Encinas de Esgueva;2015-03-03;1230;0.00;12.19;73.10;236.80;1.84;222.10
VA05;Encinas de Esgueva;2015-03-03;1300;0.00;13.77;67.60;634.30;1.96;212.30
VA05;Encinas de Esgueva;2015-03-03;1330;0.00;14.30;63.26;361.60;2.24;215.60
VA05;Encinas de Esgueva;2015-03-03;1400;0.00;14.93;61.08;358.10;2.22;243.10
VA05;Encinas de Esgueva;2015-03-03;1430;0.00;14.39;60.03;406.10;2.08;259.20
VA05;Encinas de Esgueva;2015-03-03;1500;0.00;15.15;54.82;345.40;2.30;223.60
VA05;Encinas de Esgueva;2015-03-03;1530;0.00;15.55;52.92;330.10;1.97;258.50
VA05;Encinas de Esgueva;2015-03-03;1600;0.00;15.26;53.03;328.60;1.78;253.20
VA05;Encinas de Esgueva;2015-03-03;1630;0.00;16.13;49.27;254.50;1.81;245.50
VA05;Encinas de Esgueva;2015-03-03;1700;0.00;15.53;50.36;206.40;1.63;239.40
VA05;Encinas de Esgueva;2015-03-03;1730;0.00;15.64;50.05;118.10;2.01;216.20
VA05;Encinas de Esgueva;2015-03-03;1800;0.00;13.86;55.57;31.95;1.27;236.60
VA05;Encinas de Esgueva;2015-03-03;1830;0.00;11.39;62.19;2.98;0.36;176.40
VA05;Encinas de Esgueva;2015-03-03;1900;0.00;7.20;76.60;0.00;0.94;205.90
VA05;Encinas de Esgueva;2015-03-03;1930;0.00;5.40;80.50;0.00;0.31;243.70
VA05;Encinas de Esgueva;2015-03-03;2000;0.00;5.65;80.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-03;2030;0.00;4.50;85.20;0.00;0.17;216.00
VA05;Encinas de Esgueva;2015-03-03;2100;0.00;3.57;87.80;0.00;0.17;234.30
VA05;Encinas de Esgueva;2015-03-03;2130;0.00;3.41;87.00;0.00;0.09;204.50
VA05;Encinas de Esgueva;2015-03-03;2200;0.00;3.66;89.00;0.00;0.16;280.00
VA05;Encinas de Esgueva;2015-03-03;2230;0.00;4.64;87.10;0.00;0.57;209.90
VA05;Encinas de Esgueva;2015-03-03;2300;0.00;5.69;87.50;0.00;1.28;198.60
VA05;Encinas de Esgueva;2015-03-03;2330;0.00;8.63;81.00;0.00;1.79;246.50
VA05;Encinas de Esgueva;2015-03-03;2400;0.00;9.50;78.40;0.00;1.36;273.40
VA06;Tordesillas;2015-03-03;0030;0.00;7.78;95.90;0.00;0.16;284.00
VA06;Tordesillas;2015-03-03;0100;0.00;5.89;98.00;0.00;0.51;239.30
VA06;Tordesillas;2015-03-03;0130;0.00;5.31;99.10;0.00;0.34;295.80
VA06;Tordesillas;2015-03-03;0200;0.00;4.46;99.40;0.00;0.46;227.80
VA06;Tordesillas;2015-03-03;0230;0.00;3.53;99.30;0.00;0.00;0.00
VA06;Tordesillas;2015-03-03;0300;0.00;4.52;99.80;0.00;0.14;261.60
VA06;Tordesillas;2015-03-03;0330;0.00;2.89;99.90;0.00;0.15;229.50
VA06;Tordesillas;2015-03-03;0400;0.00;2.20;99.90;0.00;0.19;205.60
VA06;Tordesillas;2015-03-03;0430;0.00;2.73;100.00;0.00;0.28;65.15
VA06;Tordesillas;2015-03-03;0500;0.00;4.23;100.00;0.00;0.49;70.40
VA06;Tordesillas;2015-03-03;0530;0.00;4.65;100.00;0.00;0.33;81.20
VA06;Tordesillas;2015-03-03;0600;0.00;4.99;100.00;0.00;0.30;80.90
VA06;Tordesillas;2015-03-03;0630;0.00;5.65;100.00;0.00;0.51;58.35
VA06;Tordesillas;2015-03-03;0700;0.00;6.29;99.80;1.29;0.74;63.47
VA06;Tordesillas;2015-03-03;0730;0.00;6.80;98.60;14.19;0.63;56.75
VA06;Tordesillas;2015-03-03;0800;0.00;7.20;96.80;34.06;0.60;61.34
VA06;Tordesillas;2015-03-03;0830;0.00;7.65;95.30;52.10;0.77;111.70
VA06;Tordesillas;2015-03-03;0900;0.00;8.23;94.60;84.30;0.96;171.90
VA06;Tordesillas;2015-03-03;0930;0.00;9.97;93.50;106.60;1.66;209.80
VA06;Tordesillas;2015-03-03;1000;0.00;10.77;90.30;161.60;1.99;211.70
VA06;Tordesillas;2015-03-03;1030;0.00;11.52;86.80;202.50;2.34;206.60
VA06;Tordesillas;2015-03-03;1100;0.00;12.79;81.40;478.90;2.74;215.30
VA06;Tordesillas;2015-03-03;1130;0.00;14.34;70.60;644.50;2.86;229.00
VA06;Tordesillas;2015-03-03;1200;0.00;15.31;60.84;583.40;2.57;244.20
VA06;Tordesillas;2015-03-03;1230;0.00;15.58;54.46;465.30;2.68;262.30
VA06;Tordesillas;2015-03-03;1300;0.00;16.47;54.31;712.00;2.47;251.90
VA06;Tordesillas;2015-03-03;1330;0.00;17.45;49.53;745.00;2.99;253.10
VA06;Tordesillas;2015-03-03;1400;0.00;16.82;48.99;546.10;2.94;255.90
VA06;Tordesillas;2015-03-03;1430;0.00;17.13;47.19;567.30;2.94;273.70
VA06;Tordesillas;2015-03-03;1500;0.00;17.17;48.41;560.30;3.10;248.70
VA06;Tordesillas;2015-03-03;1530;0.00;17.44;44.58;494.40;2.90;266.70
VA06;Tordesillas;2015-03-03;1600;0.00;17.02;43.55;421.60;2.83;270.00
VA06;Tordesillas;2015-03-03;1630;0.00;17.02;45.34;334.10;2.60;262.40
VA06;Tordesillas;2015-03-03;1700;0.00;16.86;44.94;239.00;2.41;265.30
VA06;Tordesillas;2015-03-03;1730;0.00;16.36;46.99;140.50;2.52;259.90
VA06;Tordesillas;2015-03-03;1800;0.00;15.35;50.23;50.96;1.88;265.10
VA06;Tordesillas;2015-03-03;1830;0.00;13.57;56.20;4.54;1.44;267.20
VA06;Tordesillas;2015-03-03;1900;0.00;12.55;59.98;0.11;1.06;257.70
VA06;Tordesillas;2015-03-03;1930;0.00;8.84;73.70;0.00;1.04;234.80
VA06;Tordesillas;2015-03-03;2000;0.00;6.68;82.70;0.00;0.66;238.80
VA06;Tordesillas;2015-03-03;2030;0.00;8.47;77.00;0.00;0.64;294.00
VA06;Tordesillas;2015-03-03;2100;0.00;7.81;78.90;0.00;1.16;280.30
VA06;Tordesillas;2015-03-03;2130;0.00;7.87;79.30;0.00;0.99;258.00
VA06;Tordesillas;2015-03-03;2200;0.00;7.67;80.70;0.00;0.84;255.30
VA06;Tordesillas;2015-03-03;2230;0.00;6.16;86.50;0.00;0.60;270.90
VA06;Tordesillas;2015-03-03;2300;0.00;6.78;84.90;0.00;0.66;313.20
VA06;Tordesillas;2015-03-03;2330;0.00;6.29;88.80;0.00;1.06;229.50
VA06;Tordesillas;2015-03-03;2400;0.00;6.80;90.10;0.00;0.98;258.90
VA07;Valbuena de Duero;2015-03-03;0030;0.00;7.86;88.70;0.00;1.00;41.33
VA07;Valbuena de Duero;2015-03-03;0100;0.00;6.92;91.40;0.00;1.07;34.64
VA07;Valbuena de Duero;2015-03-03;0130;0.00;6.09;91.60;0.00;0.68;67.51
VA07;Valbuena de Duero;2015-03-03;0200;0.00;6.60;93.90;0.00;1.13;59.41
VA07;Valbuena de Duero;2015-03-03;0230;0.00;5.83;92.70;0.00;1.01;24.29
VA07;Valbuena de Duero;2015-03-03;0300;0.00;4.97;94.00;0.00;0.85;30.32
VA07;Valbuena de Duero;2015-03-03;0330;0.00;4.69;94.70;0.00;1.31;6.68
VA07;Valbuena de Duero;2015-03-03;0400;0.00;3.56;94.50;0.00;0.57;35.38
VA07;Valbuena de Duero;2015-03-03;0430;0.00;4.22;95.40;0.00;0.34;66.29
VA07;Valbuena de Duero;2015-03-03;0500;0.00;4.09;95.80;0.00;0.65;88.20
VA07;Valbuena de Duero;2015-03-03;0530;0.00;5.13;96.00;0.00;0.44;101.50
VA07;Valbuena de Duero;2015-03-03;0600;0.00;5.50;95.90;0.00;0.37;139.40
VA07;Valbuena de Duero;2015-03-03;0630;0.00;6.01;95.60;0.00;0.40;144.70
VA07;Valbuena de Duero;2015-03-03;0700;0.00;6.12;94.90;1.07;0.42;161.90
VA07;Valbuena de Duero;2015-03-03;0730;0.00;6.16;94.50;12.77;0.48;154.60
VA07;Valbuena de Duero;2015-03-03;0800;0.00;6.46;94.20;40.10;0.44;72.20
VA07;Valbuena de Duero;2015-03-03;0830;0.00;7.49;93.30;86.70;1.16;119.90
VA07;Valbuena de Duero;2015-03-03;0900;0.00;8.42;90.80;108.40;2.21;119.60
VA07;Valbuena de Duero;2015-03-03;0930;0.00;8.97;88.90;155.30;1.58;108.40
VA07;Valbuena de Duero;2015-03-03;1000;0.00;10.08;85.60;198.80;0.92;253.40
VA07;Valbuena de Duero;2015-03-03;1030;0.00;10.81;82.40;253.70;1.54;288.70
VA07;Valbuena de Duero;2015-03-03;1100;0.00;11.20;80.50;204.80;2.01;285.50
VA07;Valbuena de Duero;2015-03-03;1130;0.00;11.97;77.60;546.70;2.87;225.00
VA07;Valbuena de Duero;2015-03-03;1200;0.00;13.42;70.70;449.70;3.20;250.30
VA07;Valbuena de Duero;2015-03-03;1230;0.00;13.23;70.00;256.20;2.92;248.00
VA07;Valbuena de Duero;2015-03-03;1300;0.00;13.85;65.72;451.60;3.13;264.00
VA07;Valbuena de Duero;2015-03-03;1330;0.00;14.31;63.17;529.60;2.73;257.80
VA07;Valbuena de Duero;2015-03-03;1400;0.00;14.68;59.76;373.40;2.24;252.00
VA07;Valbuena de Duero;2015-03-03;1430;0.00;15.20;56.52;555.20;2.26;270.80
VA07;Valbuena de Duero;2015-03-03;1500;0.00;16.04;51.44;440.70;3.06;281.40
VA07;Valbuena de Duero;2015-03-03;1530;0.00;16.32;50.56;408.10;2.71;261.40
VA07;Valbuena de Duero;2015-03-03;1600;0.00;16.34;49.11;320.50;2.16;270.30
VA07;Valbuena de Duero;2015-03-03;1630;0.00;16.39;49.70;278.80;2.42;258.20
VA07;Valbuena de Duero;2015-03-03;1700;0.00;16.63;48.67;233.70;2.94;251.30
VA07;Valbuena de Duero;2015-03-03;1730;0.00;16.21;47.18;137.90;2.62;255.30
VA07;Valbuena de Duero;2015-03-03;1800;0.00;15.29;48.50;45.03;2.07;264.10
VA07;Valbuena de Duero;2015-03-03;1830;0.00;12.94;56.63;3.47;1.54;313.20
VA07;Valbuena de Duero;2015-03-03;1900;0.00;11.12;61.46;0.00;1.05;341.00
VA07;Valbuena de Duero;2015-03-03;1930;0.00;9.08;69.58;0.00;0.82;347.50
VA07;Valbuena de Duero;2015-03-03;2000;0.00;8.41;72.60;0.00;1.65;17.02
VA07;Valbuena de Duero;2015-03-03;2030;0.00;8.61;71.80;0.00;0.99;7.53
VA07;Valbuena de Duero;2015-03-03;2100;0.00;7.45;76.60;0.00;1.44;14.76
VA07;Valbuena de Duero;2015-03-03;2130;0.00;7.91;75.20;0.00;1.19;329.20
VA07;Valbuena de Duero;2015-03-03;2200;0.00;6.90;79.00;0.00;0.67;330.00
VA07;Valbuena de Duero;2015-03-03;2230;0.00;8.18;77.20;0.00;1.38;306.30
VA07;Valbuena de Duero;2015-03-03;2300;0.00;8.62;74.60;0.00;0.61;306.30
VA07;Valbuena de Duero;2015-03-03;2330;0.00;8.93;75.00;0.00;1.55;304.90
VA07;Valbuena de Duero;2015-03-03;2400;0.00;8.77;75.10;0.00;2.18;286.20
VA08;Medina de Rioseco;2015-03-03;0030;0.00;10.18;89.10;0.00;1.58;227.00
VA08;Medina de Rioseco;2015-03-03;0100;0.00;10.47;88.30;0.00;2.21;245.10
VA08;Medina de Rioseco;2015-03-03;0130;0.00;10.71;85.70;0.00;2.11;237.00
VA08;Medina de Rioseco;2015-03-03;0200;0.00;10.69;84.30;0.00;2.17;235.20
VA08;Medina de Rioseco;2015-03-03;0230;0.00;10.47;84.20;0.00;2.10;245.90
VA08;Medina de Rioseco;2015-03-03;0300;0.00;10.38;85.40;0.00;2.57;243.60
VA08;Medina de Rioseco;2015-03-03;0330;0.00;10.44;84.10;0.00;2.22;245.90
VA08;Medina de Rioseco;2015-03-03;0400;0.00;10.31;84.10;0.00;2.95;243.50
VA08;Medina de Rioseco;2015-03-03;0430;0.00;10.15;83.50;0.00;2.93;246.50
VA08;Medina de Rioseco;2015-03-03;0500;0.00;10.04;82.70;0.00;2.54;239.90
VA08;Medina de Rioseco;2015-03-03;0530;0.00;9.34;84.40;0.00;1.93;228.20
VA08;Medina de Rioseco;2015-03-03;0600;0.00;7.80;89.00;0.00;1.32;212.10
VA08;Medina de Rioseco;2015-03-03;0630;0.00;6.68;92.90;0.00;1.61;217.90
VA08;Medina de Rioseco;2015-03-03;0700;0.00;6.35;92.90;2.33;1.62;218.10
VA08;Medina de Rioseco;2015-03-03;0730;0.00;6.25;95.00;26.59;1.76;206.40
VA08;Medina de Rioseco;2015-03-03;0800;0.00;8.47;92.80;50.20;2.71;223.80
VA08;Medina de Rioseco;2015-03-03;0830;0.00;9.57;89.90;159.90;2.61;212.40
VA08;Medina de Rioseco;2015-03-03;0900;0.00;10.51;82.80;269.00;3.46;226.70
VA08;Medina de Rioseco;2015-03-03;0930;0.00;11.29;79.20;342.70;4.00;226.80
VA08;Medina de Rioseco;2015-03-03;1000;0.00;12.56;74.40;507.40;4.13;229.40
VA08;Medina de Rioseco;2015-03-03;1030;0.00;13.31;72.40;480.50;4.43;226.20
VA08;Medina de Rioseco;2015-03-03;1100;0.00;12.85;73.20;437.00;4.38;228.20
VA08;Medina de Rioseco;2015-03-03;1130;0.00;13.21;70.00;469.00;4.24;232.60
VA08;Medina de Rioseco;2015-03-03;1200;0.00;13.70;66.38;599.10;3.88;223.60
VA08;Medina de Rioseco;2015-03-03;1230;0.00;15.07;60.60;637.80;3.87;231.80
VA08;Medina de Rioseco;2015-03-03;1300;0.00;15.18;59.01;660.30;3.87;231.00
VA08;Medina de Rioseco;2015-03-03;1330;0.00;15.76;53.84;681.10;4.04;237.70
VA08;Medina de Rioseco;2015-03-03;1400;0.00;16.00;51.78;653.50;3.96;250.20
VA08;Medina de Rioseco;2015-03-03;1430;0.00;16.18;52.07;582.70;3.47;237.30
VA08;Medina de Rioseco;2015-03-03;1500;0.00;16.50;51.38;557.20;3.59;227.70
VA08;Medina de Rioseco;2015-03-03;1530;0.00;16.58;51.85;476.30;3.76;227.60
VA08;Medina de Rioseco;2015-03-03;1600;0.00;16.60;49.79;413.30;3.82;225.10
VA08;Medina de Rioseco;2015-03-03;1630;0.00;16.58;50.83;333.90;3.36;230.40
VA08;Medina de Rioseco;2015-03-03;1700;0.00;16.34;49.17;246.90;3.68;244.10
VA08;Medina de Rioseco;2015-03-03;1730;0.00;15.62;51.92;149.90;3.42;246.20
VA08;Medina de Rioseco;2015-03-03;1800;0.00;14.29;56.80;55.75;2.69;241.80
VA08;Medina de Rioseco;2015-03-03;1830;0.00;12.59;62.83;4.87;2.05;230.60
VA08;Medina de Rioseco;2015-03-03;1900;0.00;11.40;66.84;0.00;1.81;231.60
VA08;Medina de Rioseco;2015-03-03;1930;0.00;10.56;71.00;0.00;1.59;217.50
VA08;Medina de Rioseco;2015-03-03;2000;0.00;8.63;78.60;0.00;1.23;205.00
VA08;Medina de Rioseco;2015-03-03;2030;0.00;7.87;82.10;0.00;0.80;213.50
VA08;Medina de Rioseco;2015-03-03;2100;0.00;8.09;82.50;0.00;1.15;214.00
VA08;Medina de Rioseco;2015-03-03;2130;0.00;9.15;78.60;0.00;1.46;226.80
VA08;Medina de Rioseco;2015-03-03;2200;0.00;9.31;79.40;0.00;1.54;208.70
VA08;Medina de Rioseco;2015-03-03;2230;0.00;9.53;80.50;0.00;1.45;212.70
VA08;Medina de Rioseco;2015-03-03;2300;0.00;9.48;82.00;0.00;1.35;215.40
VA08;Medina de Rioseco;2015-03-03;2330;0.00;9.01;82.70;0.00;1.05;223.40
VA08;Medina de Rioseco;2015-03-03;2400;0.00;7.47;88.00;0.00;0.20;229.40
VA101;Finca Zamadue̱as;2015-03-03;0030;0.00;11.04;86.90;0.00;1.01;170.00
VA101;Finca Zamadue̱as;2015-03-03;0100;0.00;10.16;88.90;0.00;0.90;191.30
VA101;Finca Zamadue̱as;2015-03-03;0130;0.00;9.19;91.60;0.00;1.38;172.30
