Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-02-08;0700;0.00;2.57;90.00;0.50;4.44;250.30
ZA05;Pozuelo de Tabara;2001-02-08;0730;0.00;2.88;90.10;10.07;4.82;246.80
ZA05;Pozuelo de Tabara;2001-02-08;0800;0.00;3.28;89.60;34.78;5.48;250.40
ZA05;Pozuelo de Tabara;2001-02-08;0830;0.00;3.54;89.70;70.50;5.02;248.50
ZA05;Pozuelo de Tabara;2001-02-08;0900;0.00;3.87;89.10;78.10;4.20;252.70
ZA05;Pozuelo de Tabara;2001-02-08;0930;0.00;4.34;87.30;108.70;4.09;258.50
ZA05;Pozuelo de Tabara;2001-02-08;1000;0.00;5.09;83.90;293.40;4.65;258.50
ZA05;Pozuelo de Tabara;2001-02-08;1030;0.00;5.87;79.00;434.70;5.72;265.00
ZA05;Pozuelo de Tabara;2001-02-08;1100;0.00;6.53;78.40;568.90;5.90;268.70
ZA05;Pozuelo de Tabara;2001-02-08;1130;0.00;7.08;74.00;590.10;6.37;269.90
ZA05;Pozuelo de Tabara;2001-02-08;1200;0.00;7.29;70.90;582.30;6.73;271.60
ZA05;Pozuelo de Tabara;2001-02-08;1230;0.00;7.60;68.73;614.70;6.16;271.20
ZA05;Pozuelo de Tabara;2001-02-08;1300;0.00;7.99;67.91;561.10;6.53;278.70
ZA05;Pozuelo de Tabara;2001-02-08;1330;0.00;8.28;66.88;640.30;6.46;267.10
ZA05;Pozuelo de Tabara;2001-02-08;1400;0.00;8.30;67.07;531.60;5.28;275.10
ZA05;Pozuelo de Tabara;2001-02-08;1430;0.00;8.59;62.57;483.80;5.84;276.90
ZA05;Pozuelo de Tabara;2001-02-08;1500;0.00;8.55;62.17;419.60;5.53;283.50
ZA05;Pozuelo de Tabara;2001-02-08;1530;0.00;8.77;58.00;337.40;5.28;282.50
ZA05;Pozuelo de Tabara;2001-02-08;1600;0.00;9.03;56.14;323.00;4.06;294.00
ZA05;Pozuelo de Tabara;2001-02-08;1630;0.00;8.25;56.20;142.40;3.07;314.50
ZA05;Pozuelo de Tabara;2001-02-08;1700;0.00;7.36;59.04;68.65;3.40;289.20
ZA05;Pozuelo de Tabara;2001-02-08;1730;0.00;5.89;61.93;9.66;2.69;267.20
ZA05;Pozuelo de Tabara;2001-02-08;1800;0.00;4.95;67.37;0.25;2.44;263.20
ZA05;Pozuelo de Tabara;2001-02-08;1830;0.00;3.93;73.80;0.00;1.72;263.90
ZA05;Pozuelo de Tabara;2001-02-08;1900;0.00;3.87;72.70;0.00;1.49;284.40
ZA05;Pozuelo de Tabara;2001-02-08;1930;0.00;3.07;75.70;0.00;1.04;280.30
ZA05;Pozuelo de Tabara;2001-02-08;2000;0.00;3.00;75.30;0.00;1.92;289.10
ZA05;Pozuelo de Tabara;2001-02-08;2030;0.00;3.08;75.00;0.00;1.82;262.00
ZA05;Pozuelo de Tabara;2001-02-08;2100;0.00;2.52;80.00;0.00;2.02;261.90
ZA05;Pozuelo de Tabara;2001-02-08;2130;0.00;3.17;79.70;0.00;3.02;273.40
ZA05;Pozuelo de Tabara;2001-02-08;2200;0.00;2.58;84.00;0.00;2.83;286.20
ZA05;Pozuelo de Tabara;2001-02-08;2230;0.00;2.15;86.20;0.00;2.27;284.60
ZA05;Pozuelo de Tabara;2001-02-08;2300;0.00;1.91;87.40;0.00;1.96;283.90
ZA05;Pozuelo de Tabara;2001-02-08;2330;0.00;1.98;87.20;0.00;3.13;262.60
ZA05;Pozuelo de Tabara;2001-02-08;2400;0.00;1.54;87.70;0.00;1.16;294.40
