Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-22;0130;0.00;12.36;95.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0200;0.00;13.15;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0230;0.00;13.40;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0300;0.00;13.04;93.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0330;0.00;12.43;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0400;0.00;12.25;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0430;0.00;12.60;94.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0500;0.00;12.85;94.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0530;0.00;12.96;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0600;0.00;13.25;94.40;2.33;0.00;0.00
ZA02;Villaralbo;2002-09-22;0630;0.00;13.30;94.00;17.29;0.00;0.00
ZA02;Villaralbo;2002-09-22;0700;0.00;13.55;93.80;46.13;0.00;0.00
ZA02;Villaralbo;2002-09-22;0730;0.00;13.87;92.90;84.40;0.00;0.00
ZA02;Villaralbo;2002-09-22;0800;0.00;14.37;90.20;152.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;0830;0.00;14.78;86.70;229.90;0.00;0.00
ZA02;Villaralbo;2002-09-22;0900;0.00;15.64;83.50;507.40;0.00;0.00
ZA02;Villaralbo;2002-09-22;0930;0.00;16.53;78.80;399.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;1000;0.00;16.81;76.60;414.80;0.00;0.00
ZA02;Villaralbo;2002-09-22;1030;0.00;16.76;77.80;459.50;0.00;0.00
ZA02;Villaralbo;2002-09-22;1100;0.00;18.61;70.30;811.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;1130;0.00;19.79;63.46;783.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;1200;0.00;20.24;59.05;901.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;1230;0.00;21.42;53.25;995.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;1300;0.00;21.37;52.55;939.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;1330;0.00;20.82;53.43;463.30;0.00;0.00
ZA02;Villaralbo;2002-09-22;1400;0.00;21.03;53.29;382.70;0.00;0.00
ZA02;Villaralbo;2002-09-22;1430;0.00;20.42;56.93;331.60;0.00;0.00
ZA02;Villaralbo;2002-09-22;1500;0.00;20.23;62.04;376.20;0.00;0.00
ZA02;Villaralbo;2002-09-22;1530;0.00;19.90;64.02;403.60;0.00;0.00
ZA02;Villaralbo;2002-09-22;1600;0.00;19.06;67.00;169.40;0.00;0.00
ZA02;Villaralbo;2002-09-22;1630;0.00;19.19;63.78;224.70;0.00;0.00
ZA02;Villaralbo;2002-09-22;1700;0.00;18.73;66.77;63.92;0.00;0.00
ZA02;Villaralbo;2002-09-22;1730;0.00;17.88;70.70;31.55;0.00;0.00
ZA02;Villaralbo;2002-09-22;1800;0.00;17.43;72.40;9.58;0.00;0.00
ZA02;Villaralbo;2002-09-22;1830;0.00;16.22;78.50;0.09;0.00;0.00
ZA02;Villaralbo;2002-09-22;1900;0.00;15.92;81.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;1930;0.00;15.39;84.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;2000;0.00;15.16;83.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;2030;0.00;15.01;84.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;2100;0.00;14.79;86.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;2130;0.00;14.26;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;2200;0.00;13.18;90.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;2230;0.00;13.66;90.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;2300;0.00;13.89;90.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;2330;0.00;13.09;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-22;2400;0.00;12.79;92.10;0.00;0.00;0.00
ZA04;Villalpando;2002-09-22;0030;0.00;12.48;94.90;0.00;0.14;167.90
ZA04;Villalpando;2002-09-22;0100;0.00;12.19;95.30;0.00;0.08;15.99
ZA04;Villalpando;2002-09-22;0130;0.00;11.99;95.30;0.00;0.77;3.75
ZA04;Villalpando;2002-09-22;0200;0.00;12.31;95.90;0.00;0.75;26.36
ZA04;Villalpando;2002-09-22;0230;0.00;12.77;95.90;0.00;0.94;31.80
ZA04;Villalpando;2002-09-22;0300;0.00;12.93;95.70;0.00;0.41;67.25
ZA04;Villalpando;2002-09-22;0330;0.00;12.97;95.70;0.00;0.50;11.53
ZA04;Villalpando;2002-09-22;0400;0.00;12.95;95.60;0.00;0.80;49.06
ZA04;Villalpando;2002-09-22;0430;0.00;12.92;95.50;0.00;0.50;98.50
ZA04;Villalpando;2002-09-22;0500;0.00;13.03;95.70;0.00;0.28;156.50
ZA04;Villalpando;2002-09-22;0530;0.00;13.12;95.70;0.06;0.43;174.60
ZA04;Villalpando;2002-09-22;0600;0.00;13.08;95.50;2.98;0.46;199.50
ZA04;Villalpando;2002-09-22;0630;0.00;13.33;95.30;38.64;0.42;183.50
ZA04;Villalpando;2002-09-22;0700;0.00;14.17;93.40;123.50;0.95;186.80
ZA04;Villalpando;2002-09-22;0730;0.00;14.29;91.50;88.70;1.30;223.20
ZA04;Villalpando;2002-09-22;0800;0.00;14.54;90.00;119.00;0.93;242.50
ZA04;Villalpando;2002-09-22;0830;0.00;14.81;88.60;248.10;0.64;197.30
ZA04;Villalpando;2002-09-22;0900;0.00;15.73;85.00;447.00;0.87;156.10
ZA04;Villalpando;2002-09-22;0930;0.00;16.81;78.70;334.30;0.65;322.60
ZA04;Villalpando;2002-09-22;1000;0.00;16.27;82.00;131.70;1.04;250.30
ZA04;Villalpando;2002-09-22;1030;0.00;16.92;77.70;577.30;0.98;224.20
ZA04;Villalpando;2002-09-22;1100;0.00;17.73;74.70;487.00;1.25;202.40
ZA04;Villalpando;2002-09-22;1130;0.00;16.99;77.10;279.80;1.70;311.60
ZA04;Villalpando;2002-09-22;1200;0.00;17.73;73.40;654.40;1.59;343.30
ZA04;Villalpando;2002-09-22;1230;0.00;18.53;69.46;768.00;1.36;343.10
ZA04;Villalpando;2002-09-22;1300;0.00;19.40;64.07;687.80;1.66;348.50
ZA04;Villalpando;2002-09-22;1330;0.00;19.51;60.91;705.00;1.49;31.31
ZA04;Villalpando;2002-09-22;1400;0.00;20.24;58.08;709.00;1.64;33.78
ZA04;Villalpando;2002-09-22;1430;0.00;20.13;55.61;660.30;1.28;77.00
ZA04;Villalpando;2002-09-22;1500;0.00;20.45;52.81;562.50;1.15;151.50
ZA04;Villalpando;2002-09-22;1530;0.00;20.97;52.52;485.60;1.25;172.40
ZA04;Villalpando;2002-09-22;1600;0.00;20.73;56.25;359.20;1.47;186.90
ZA04;Villalpando;2002-09-22;1630;0.00;20.24;56.85;192.90;1.51;213.40
ZA04;Villalpando;2002-09-22;1700;0.00;20.26;56.87;160.60;1.35;209.70
ZA04;Villalpando;2002-09-22;1730;0.00;19.50;61.73;58.23;2.76;248.90
ZA04;Villalpando;2002-09-22;1800;0.00;18.66;67.91;13.11;2.19;251.00
ZA04;Villalpando;2002-09-22;1830;0.00;17.68;72.20;0.16;1.79;263.30
ZA04;Villalpando;2002-09-22;1900;0.00;16.76;78.00;0.00;1.40;243.20
ZA04;Villalpando;2002-09-22;1930;0.00;16.50;79.70;0.00;1.04;254.60
ZA04;Villalpando;2002-09-22;2000;0.00;16.69;75.70;0.00;1.69;26.51
ZA04;Villalpando;2002-09-22;2030;0.00;15.69;78.70;0.00;3.12;33.39
ZA04;Villalpando;2002-09-22;2100;0.00;15.11;82.20;0.00;3.45;53.04
ZA04;Villalpando;2002-09-22;2130;0.00;14.98;84.00;0.00;2.78;72.10
ZA04;Villalpando;2002-09-22;2200;0.00;14.80;85.80;0.00;2.58;83.60
ZA04;Villalpando;2002-09-22;2230;0.00;14.62;87.60;0.00;1.88;69.81
ZA04;Villalpando;2002-09-22;2300;0.00;14.63;90.10;0.00;1.72;57.15
ZA04;Villalpando;2002-09-22;2330;0.00;14.69;88.20;0.00;1.12;38.43
ZA04;Villalpando;2002-09-22;2400;0.00;14.89;86.40;0.00;1.78;43.31
ZA05;Pozuelo de Tabara;2002-09-22;0030;0.00;12.88;92.60;0.00;0.44;138.60
ZA05;Pozuelo de Tabara;2002-09-22;0100;0.00;13.52;92.70;0.00;0.31;69.26
ZA05;Pozuelo de Tabara;2002-09-22;0130;0.00;13.58;92.50;0.00;0.76;202.50
ZA05;Pozuelo de Tabara;2002-09-22;0200;0.00;13.70;91.80;0.00;1.19;211.10
ZA05;Pozuelo de Tabara;2002-09-22;0230;0.00;13.57;91.70;0.00;0.86;257.10
ZA05;Pozuelo de Tabara;2002-09-22;0300;0.00;13.61;91.60;0.00;0.54;277.00
ZA05;Pozuelo de Tabara;2002-09-22;0330;0.00;13.81;91.20;0.00;0.51;337.90
ZA05;Pozuelo de Tabara;2002-09-22;0400;0.00;13.68;90.60;0.00;1.01;275.50
ZA05;Pozuelo de Tabara;2002-09-22;0430;0.00;13.57;91.20;0.00;0.47;256.00
ZA05;Pozuelo de Tabara;2002-09-22;0500;0.00;13.72;91.30;0.00;0.71;215.50
ZA05;Pozuelo de Tabara;2002-09-22;0530;0.00;13.59;90.70;0.05;0.37;328.40
ZA05;Pozuelo de Tabara;2002-09-22;0600;0.00;13.28;91.20;4.55;0.20;84.10
ZA05;Pozuelo de Tabara;2002-09-22;0630;0.00;12.96;92.50;24.44;0.26;61.59
ZA05;Pozuelo de Tabara;2002-09-22;0700;0.00;13.52;93.00;96.20;0.30;270.60
ZA05;Pozuelo de Tabara;2002-09-22;0730;0.00;14.35;91.70;176.60;0.54;345.50
ZA05;Pozuelo de Tabara;2002-09-22;0800;0.00;14.59;89.20;126.50;1.05;33.31
ZA05;Pozuelo de Tabara;2002-09-22;0830;0.00;14.77;88.60;301.20;1.27;44.06
ZA05;Pozuelo de Tabara;2002-09-22;0900;0.00;15.34;84.30;226.80;0.94;55.24
ZA05;Pozuelo de Tabara;2002-09-22;0930;0.00;15.50;80.80;221.70;0.61;67.02
ZA05;Pozuelo de Tabara;2002-09-22;1000;0.00;15.74;80.20;219.30;0.88;78.00
ZA05;Pozuelo de Tabara;2002-09-22;1030;0.00;16.32;79.40;318.90;0.96;113.80
ZA05;Pozuelo de Tabara;2002-09-22;1100;0.00;17.49;73.30;682.10;0.99;90.40
ZA05;Pozuelo de Tabara;2002-09-22;1130;0.00;18.86;63.02;933.00;1.04;100.20
ZA05;Pozuelo de Tabara;2002-09-22;1200;0.00;19.43;66.21;681.20;1.80;123.50
ZA05;Pozuelo de Tabara;2002-09-22;1230;0.00;18.57;64.03;376.30;1.12;158.30
ZA05;Pozuelo de Tabara;2002-09-22;1300;0.00;18.48;64.02;307.40;0.80;257.10
ZA05;Pozuelo de Tabara;2002-09-22;1330;0.00;18.81;67.18;472.70;2.02;303.70
ZA05;Pozuelo de Tabara;2002-09-22;1400;0.00;18.81;65.15;413.20;1.75;283.60
ZA05;Pozuelo de Tabara;2002-09-22;1430;0.00;18.87;64.86;500.50;1.69;277.80
ZA05;Pozuelo de Tabara;2002-09-22;1500;0.00;19.47;61.14;305.90;1.34;314.50
ZA05;Pozuelo de Tabara;2002-09-22;1530;0.00;18.77;61.64;193.60;1.43;285.30
ZA05;Pozuelo de Tabara;2002-09-22;1600;0.00;19.33;60.64;327.80;1.74;254.50
ZA05;Pozuelo de Tabara;2002-09-22;1630;0.00;19.43;62.28;244.30;2.09;260.40
ZA05;Pozuelo de Tabara;2002-09-22;1700;0.00;18.70;61.61;103.50;1.72;274.10
ZA05;Pozuelo de Tabara;2002-09-22;1730;0.00;18.57;61.78;68.99;1.23;202.80
ZA05;Pozuelo de Tabara;2002-09-22;1800;0.00;17.74;69.24;13.78;0.81;254.10
ZA05;Pozuelo de Tabara;2002-09-22;1830;0.00;15.68;76.90;0.21;0.97;266.80
ZA05;Pozuelo de Tabara;2002-09-22;1900;0.00;14.99;81.10;0.00;0.90;295.60
ZA05;Pozuelo de Tabara;2002-09-22;1930;0.00;15.11;83.90;0.00;1.12;275.40
ZA05;Pozuelo de Tabara;2002-09-22;2000;0.00;14.27;86.50;0.00;0.50;271.10
ZA05;Pozuelo de Tabara;2002-09-22;2030;0.00;13.77;88.10;0.00;0.91;286.80
ZA05;Pozuelo de Tabara;2002-09-22;2100;0.00;13.84;87.50;0.00;1.02;288.50
ZA05;Pozuelo de Tabara;2002-09-22;2130;0.00;14.46;83.30;0.00;1.13;298.50
ZA05;Pozuelo de Tabara;2002-09-22;2200;0.00;14.57;82.60;0.00;1.02;298.20
ZA05;Pozuelo de Tabara;2002-09-22;2230;0.00;14.63;81.20;0.00;0.94;357.60
ZA05;Pozuelo de Tabara;2002-09-22;2300;0.00;14.21;83.30;0.00;1.19;12.43
ZA05;Pozuelo de Tabara;2002-09-22;2330;0.00;13.59;86.40;0.00;1.11;8.24
ZA05;Pozuelo de Tabara;2002-09-22;2400;0.00;13.55;86.40;0.00;0.94;35.53
ZA06;Barcial del Barco;2002-09-22;0030;0.00;12.08;94.50;0.00;0.28;34.57
ZA06;Barcial del Barco;2002-09-22;0100;0.00;12.64;95.40;0.00;0.10;355.20
ZA06;Barcial del Barco;2002-09-22;0130;0.00;12.27;95.30;0.00;0.08;41.04
ZA06;Barcial del Barco;2002-09-22;0200;0.00;12.58;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-22;0230;0.00;12.58;95.50;0.00;0.15;151.70
ZA06;Barcial del Barco;2002-09-22;0300;0.00;13.16;95.60;0.00;0.64;160.80
ZA06;Barcial del Barco;2002-09-22;0330;0.00;13.24;95.60;0.00;0.68;167.50
ZA06;Barcial del Barco;2002-09-22;0400;0.00;13.15;95.30;0.00;0.09;153.10
ZA06;Barcial del Barco;2002-09-22;0430;0.00;13.13;95.40;0.00;0.44;168.60
ZA06;Barcial del Barco;2002-09-22;0500;0.00;13.17;95.40;0.00;0.61;183.20
ZA06;Barcial del Barco;2002-09-22;0530;0.00;13.21;95.40;0.00;0.83;202.40
ZA06;Barcial del Barco;2002-09-22;0600;0.00;13.17;95.30;4.05;0.86;204.10
ZA06;Barcial del Barco;2002-09-22;0630;0.00;13.28;95.20;25.55;0.13;213.50
ZA06;Barcial del Barco;2002-09-22;0700;0.00;13.48;95.10;80.70;0.01;357.60
ZA06;Barcial del Barco;2002-09-22;0730;0.00;13.79;95.00;83.20;0.13;57.06
ZA06;Barcial del Barco;2002-09-22;0800;0.00;14.48;93.50;202.90;0.26;12.07
ZA06;Barcial del Barco;2002-09-22;0830;0.00;14.83;91.80;201.60;0.50;313.70
ZA06;Barcial del Barco;2002-09-22;0900;0.00;15.07;90.10;156.60;0.61;320.10
ZA06;Barcial del Barco;2002-09-22;0930;0.00;15.23;89.60;175.50;0.54;353.60
ZA06;Barcial del Barco;2002-09-22;1000;0.00;15.97;85.90;604.30;0.82;31.42
ZA06;Barcial del Barco;2002-09-22;1030;0.00;17.38;76.70;714.00;0.89;65.02
ZA06;Barcial del Barco;2002-09-22;1100;0.00;18.09;70.70;854.00;1.02;83.70
ZA06;Barcial del Barco;2002-09-22;1130;0.00;18.60;69.49;670.40;1.16;104.30
ZA06;Barcial del Barco;2002-09-22;1200;0.00;18.61;71.40;351.60;1.11;89.50
ZA06;Barcial del Barco;2002-09-22;1230;0.00;17.82;71.50;263.30;0.96;154.20
ZA06;Barcial del Barco;2002-09-22;1300;0.00;18.45;68.79;541.10;0.72;115.40
ZA06;Barcial del Barco;2002-09-22;1330;0.00;20.02;60.24;734.00;0.76;67.68
ZA06;Barcial del Barco;2002-09-22;1400;0.00;19.69;60.82;357.20;0.56;290.10
ZA06;Barcial del Barco;2002-09-22;1430;0.00;20.38;58.17;623.70;0.77;299.90
ZA06;Barcial del Barco;2002-09-22;1500;0.00;20.71;55.40;498.20;0.91;297.40
ZA06;Barcial del Barco;2002-09-22;1530;0.00;20.02;60.55;417.20;1.41;292.00
ZA06;Barcial del Barco;2002-09-22;1600;0.00;20.28;59.03;428.70;1.52;291.30
ZA06;Barcial del Barco;2002-09-22;1630;0.00;20.21;61.08;247.10;1.15;293.50
ZA06;Barcial del Barco;2002-09-22;1700;0.00;18.72;69.54;86.80;0.94;280.10
ZA06;Barcial del Barco;2002-09-22;1730;0.00;18.48;71.20;77.80;0.70;276.80
ZA06;Barcial del Barco;2002-09-22;1800;0.00;17.10;78.40;8.51;0.10;268.70
ZA06;Barcial del Barco;2002-09-22;1830;0.00;14.78;87.00;0.14;0.00;0.00
ZA06;Barcial del Barco;2002-09-22;1900;0.00;13.79;90.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-22;1930;0.00;13.09;92.50;0.00;0.01;263.00
ZA06;Barcial del Barco;2002-09-22;2000;0.00;13.36;92.70;0.00;0.15;36.12
ZA06;Barcial del Barco;2002-09-22;2030;0.00;13.50;92.90;0.00;0.05;21.10
ZA06;Barcial del Barco;2002-09-22;2100;0.00;12.85;92.80;0.00;0.29;35.35
ZA06;Barcial del Barco;2002-09-22;2130;0.00;12.71;93.40;0.00;0.95;45.53
ZA06;Barcial del Barco;2002-09-22;2200;0.00;13.40;90.50;0.00;0.75;78.20
ZA06;Barcial del Barco;2002-09-22;2230;0.00;13.69;86.70;0.00;0.52;103.40
ZA06;Barcial del Barco;2002-09-22;2300;0.00;13.75;85.30;0.00;0.15;64.07
ZA06;Barcial del Barco;2002-09-22;2330;0.00;12.98;91.60;0.00;0.28;41.46
ZA06;Barcial del Barco;2002-09-22;2400;0.00;12.91;92.90;0.00;0.37;36.39
ZA07;Toro;2002-09-22;0030;0.00;11.89;95.20;0.00;0.41;75.50
ZA07;Toro;2002-09-22;0100;0.00;11.83;95.40;0.00;0.04;315.40
ZA07;Toro;2002-09-22;0130;0.00;11.79;95.50;0.00;0.52;57.88
ZA07;Toro;2002-09-22;0200;0.00;12.41;95.80;0.00;0.54;100.90
ZA07;Toro;2002-09-22;0230;0.00;12.63;95.60;0.00;0.55;37.30
ZA07;Toro;2002-09-22;0300;0.00;12.43;95.40;0.00;0.15;81.90
ZA07;Toro;2002-09-22;0330;0.00;12.32;95.40;0.00;0.50;92.20
ZA07;Toro;2002-09-22;0400;0.00;12.05;95.60;0.00;0.55;87.70
ZA07;Toro;2002-09-22;0430;0.00;12.41;95.60;0.00;0.25;116.50
ZA07;Toro;2002-09-22;0500;0.00;12.81;95.60;0.00;0.32;121.50
ZA07;Toro;2002-09-22;0530;0.00;12.76;95.40;0.01;0.58;82.30
ZA07;Toro;2002-09-22;0600;0.00;13.04;95.50;2.11;0.68;89.10
ZA07;Toro;2002-09-22;0630;0.00;13.20;95.40;13.07;0.75;90.90
ZA07;Toro;2002-09-22;0700;0.00;13.44;94.70;47.47;1.12;134.80
ZA07;Toro;2002-09-22;0730;0.00;14.03;93.50;113.20;0.86;130.20
ZA07;Toro;2002-09-22;0800;0.00;14.65;88.60;170.00;1.21;172.10
ZA07;Toro;2002-09-22;0830;0.00;16.19;78.70;457.60;1.38;241.50
ZA07;Toro;2002-09-22;0900;0.00;15.95;79.00;257.30;0.80;285.90
ZA07;Toro;2002-09-22;0930;0.00;16.95;75.80;510.10;0.79;321.00
ZA07;Toro;2002-09-22;1000;0.00;16.89;72.90;532.60;0.77;247.30
ZA07;Toro;2002-09-22;1030;0.00;18.90;67.18;664.00;0.98;236.60
ZA07;Toro;2002-09-22;1100;0.00;19.30;61.56;538.80;0.69;193.60
ZA07;Toro;2002-09-22;1130;0.00;20.34;57.70;743.00;0.81;126.60
ZA07;Toro;2002-09-22;1200;0.00;19.96;57.22;582.10;0.92;162.50
ZA07;Toro;2002-09-22;1230;0.00;21.42;52.66;827.00;1.21;144.00
ZA07;Toro;2002-09-22;1300;0.00;21.88;50.16;681.80;1.29;161.60
ZA07;Toro;2002-09-22;1330;0.00;20.83;54.21;410.00;1.03;262.40
ZA07;Toro;2002-09-22;1400;0.00;20.43;54.96;148.10;1.33;271.80
ZA07;Toro;2002-09-22;1430;0.00;19.68;58.79;110.50;1.66;222.00
ZA07;Toro;2002-09-22;1500;0.00;19.92;62.17;386.10;2.19;233.10
ZA07;Toro;2002-09-22;1530;0.00;20.38;57.57;290.80;1.49;248.50
ZA07;Toro;2002-09-22;1600;0.00;21.26;53.48;487.90;2.04;256.80
ZA07;Toro;2002-09-22;1630;0.00;21.27;55.94;351.10;2.15;256.10
ZA07;Toro;2002-09-22;1700;0.00;20.03;62.31;111.10;1.90;255.40
ZA07;Toro;2002-09-22;1730;0.00;18.50;69.09;48.99;1.50;268.80
ZA07;Toro;2002-09-22;1800;0.00;17.30;75.50;16.77;0.69;319.00
ZA07;Toro;2002-09-22;1830;0.00;16.20;83.10;0.16;0.33;248.10
ZA07;Toro;2002-09-22;1900;0.00;15.74;85.40;0.00;0.19;302.60
ZA07;Toro;2002-09-22;1930;0.00;15.72;85.80;0.00;0.22;266.50
ZA07;Toro;2002-09-22;2000;0.00;15.49;84.30;0.00;1.08;251.00
ZA07;Toro;2002-09-22;2030;0.00;15.83;81.40;0.00;0.99;285.70
ZA07;Toro;2002-09-22;2100;0.00;15.22;85.60;0.00;0.74;339.80
ZA07;Toro;2002-09-22;2130;0.00;14.67;88.80;0.00;0.73;312.00
ZA07;Toro;2002-09-22;2200;0.00;14.13;90.80;0.00;0.38;325.50
ZA07;Toro;2002-09-22;2230;0.00;14.45;91.50;0.00;0.37;322.10
ZA07;Toro;2002-09-22;2300;0.00;14.06;91.20;0.00;0.23;256.00
ZA07;Toro;2002-09-22;2330;0.00;13.75;91.90;0.00;0.41;2.39
ZA07;Toro;2002-09-22;2400;0.00;13.30;92.40;0.00;0.20;10.03
