Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-19;0130;0.00;9.47;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0200;0.00;9.15;87.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0230;0.00;8.72;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0300;0.00;8.97;87.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0330;0.00;9.25;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0400;0.00;8.62;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0430;0.00;8.73;88.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0500;0.00;8.91;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0530;0.00;9.16;86.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0600;0.00;9.57;88.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0630;0.00;9.66;88.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;0700;0.00;9.79;89.00;1.96;0.00;0.00
ZA02;Villaralbo;2002-11-19;0730;1.20;9.45;90.10;8.53;0.00;20.07
ZA02;Villaralbo;2002-11-19;0800;2.00;9.36;91.90;19.97;0.00;38.60
ZA02;Villaralbo;2002-11-19;0830;1.00;8.94;92.90;30.75;0.00;40.28
ZA02;Villaralbo;2002-11-19;0900;0.80;8.79;91.60;55.34;0.00;44.88
ZA02;Villaralbo;2002-11-19;0930;1.00;8.65;91.40;43.73;0.00;43.42
ZA02;Villaralbo;2002-11-19;1000;1.20;8.42;91.30;42.75;0.00;42.49
ZA02;Villaralbo;2002-11-19;1030;1.20;8.42;91.60;59.57;0.00;43.92
ZA02;Villaralbo;2002-11-19;1100;0.20;8.67;91.20;91.50;0.00;43.42
ZA02;Villaralbo;2002-11-19;1130;0.40;8.85;90.60;89.80;0.00;40.79
ZA02;Villaralbo;2002-11-19;1200;0.40;8.88;89.80;98.80;0.00;44.49
ZA02;Villaralbo;2002-11-19;1230;0.20;8.99;89.60;103.80;0.00;45.36
ZA02;Villaralbo;2002-11-19;1300;0.20;8.92;89.10;88.90;0.00;12.85
ZA02;Villaralbo;2002-11-19;1330;0.60;8.63;89.30;64.17;0.00;58.55
ZA02;Villaralbo;2002-11-19;1400;0.20;8.51;88.80;76.30;0.00;57.14
ZA02;Villaralbo;2002-11-19;1430;0.20;8.67;89.10;56.02;0.00;52.12
ZA02;Villaralbo;2002-11-19;1500;0.20;8.62;89.90;47.06;0.00;52.26
ZA02;Villaralbo;2002-11-19;1530;0.80;8.40;89.90;21.95;0.00;50.47
ZA02;Villaralbo;2002-11-19;1600;1.00;7.78;90.20;11.48;0.00;37.52
ZA02;Villaralbo;2002-11-19;1630;0.60;7.28;91.50;4.39;0.00;44.23
ZA02;Villaralbo;2002-11-19;1700;0.20;7.08;92.10;0.49;0.00;43.23
ZA02;Villaralbo;2002-11-19;1730;0.00;7.06;91.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;1800;0.00;6.99;90.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;1830;0.00;6.58;89.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;1900;0.00;6.15;89.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;1930;0.00;5.99;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;2000;0.00;5.84;88.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;2030;0.00;5.33;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;2100;0.00;4.49;89.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;2130;0.00;3.87;90.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;2200;0.00;3.31;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;2230;0.00;3.43;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;2300;0.00;2.95;92.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;2330;0.00;2.40;93.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-19;2400;0.00;2.48;93.10;0.00;0.00;0.00
ZA04;Villalpando;2002-11-19;0030;0.00;8.72;90.40;0.00;2.99;195.80
ZA04;Villalpando;2002-11-19;0100;0.00;8.78;89.10;0.00;3.02;194.10
ZA04;Villalpando;2002-11-19;0130;0.00;9.01;88.80;0.00;3.14;187.70
ZA04;Villalpando;2002-11-19;0200;0.00;8.96;89.70;0.00;2.15;167.30
ZA04;Villalpando;2002-11-19;0230;0.00;8.29;91.50;0.00;1.74;152.80
ZA04;Villalpando;2002-11-19;0300;0.00;8.14;92.50;0.00;1.54;151.30
ZA04;Villalpando;2002-11-19;0330;0.00;8.27;91.90;0.00;2.34;144.70
ZA04;Villalpando;2002-11-19;0400;0.00;8.34;91.40;0.00;2.39;144.30
ZA04;Villalpando;2002-11-19;0430;0.00;8.29;92.00;0.00;2.06;151.60
ZA04;Villalpando;2002-11-19;0500;0.00;8.29;92.70;0.00;1.41;148.50
ZA04;Villalpando;2002-11-19;0530;0.00;8.36;92.50;0.00;1.49;166.20
ZA04;Villalpando;2002-11-19;0600;0.00;8.49;91.40;0.00;1.28;166.50
ZA04;Villalpando;2002-11-19;0630;0.20;8.63;91.10;0.00;1.90;177.50
ZA04;Villalpando;2002-11-19;0700;0.20;8.94;91.00;0.89;3.09;167.40
ZA04;Villalpando;2002-11-19;0730;0.00;9.47;90.50;17.57;3.10;200.00
ZA04;Villalpando;2002-11-19;0800;0.20;9.32;91.30;30.09;2.44;203.60
ZA04;Villalpando;2002-11-19;0830;0.00;9.25;91.70;44.32;2.89;203.30
ZA04;Villalpando;2002-11-19;0900;0.40;9.07;91.30;52.20;2.80;204.50
ZA04;Villalpando;2002-11-19;0930;0.40;8.96;91.70;75.70;3.06;197.00
ZA04;Villalpando;2002-11-19;1000;0.80;9.03;92.70;74.80;2.72;193.50
ZA04;Villalpando;2002-11-19;1030;0.60;8.69;90.40;76.90;3.48;199.10
ZA04;Villalpando;2002-11-19;1100;0.80;8.54;91.10;72.70;3.46;202.70
ZA04;Villalpando;2002-11-19;1130;0.60;8.45;91.60;94.20;3.07;201.40
ZA04;Villalpando;2002-11-19;1200;0.80;8.38;90.40;84.20;3.23;199.60
ZA04;Villalpando;2002-11-19;1230;0.40;8.43;91.40;99.40;3.26;199.20
ZA04;Villalpando;2002-11-19;1300;0.00;8.49;90.20;104.90;3.34;203.40
ZA04;Villalpando;2002-11-19;1330;0.40;8.47;88.80;76.40;3.40;209.50
ZA04;Villalpando;2002-11-19;1400;0.20;7.98;88.40;67.57;2.53;217.90
ZA04;Villalpando;2002-11-19;1430;0.40;7.82;90.50;49.54;2.03;220.40
ZA04;Villalpando;2002-11-19;1500;0.20;7.87;90.20;38.63;1.78;222.90
ZA04;Villalpando;2002-11-19;1530;0.20;7.89;90.30;29.26;1.62;213.00
ZA04;Villalpando;2002-11-19;1600;0.80;7.73;91.90;10.51;1.47;214.30
ZA04;Villalpando;2002-11-19;1630;0.60;7.62;93.60;3.28;1.99;227.40
ZA04;Villalpando;2002-11-19;1700;1.60;7.02;91.50;0.27;4.33;240.90
ZA04;Villalpando;2002-11-19;1730;0.40;6.47;88.00;0.00;0.90;215.50
ZA04;Villalpando;2002-11-19;1800;0.00;6.56;88.30;0.00;1.16;191.40
ZA04;Villalpando;2002-11-19;1830;0.20;6.58;87.10;0.00;2.55;215.60
ZA04;Villalpando;2002-11-19;1900;0.00;6.54;90.10;0.00;2.09;207.50
ZA04;Villalpando;2002-11-19;1930;0.00;6.58;91.70;0.00;2.28;219.40
ZA04;Villalpando;2002-11-19;2000;0.00;6.50;93.00;0.00;1.93;225.50
ZA04;Villalpando;2002-11-19;2030;0.00;6.45;91.50;0.00;2.19;240.90
ZA04;Villalpando;2002-11-19;2100;0.00;6.23;90.50;0.00;1.93;231.40
ZA04;Villalpando;2002-11-19;2130;0.00;5.87;88.60;0.00;1.24;282.70
ZA04;Villalpando;2002-11-19;2200;0.00;5.00;89.50;0.00;0.60;267.50
ZA04;Villalpando;2002-11-19;2230;0.00;4.70;92.20;0.00;0.83;235.00
ZA04;Villalpando;2002-11-19;2300;0.00;5.05;92.10;0.00;1.09;235.90
ZA04;Villalpando;2002-11-19;2330;0.00;5.03;91.20;0.00;2.11;237.30
ZA04;Villalpando;2002-11-19;2400;0.00;4.69;89.60;0.00;2.14;219.80
ZA05;Pozuelo de Tabara;2002-11-19;0030;0.00;9.34;89.30;0.00;3.31;214.40
ZA05;Pozuelo de Tabara;2002-11-19;0100;0.00;9.36;89.00;0.00;2.44;212.90
ZA05;Pozuelo de Tabara;2002-11-19;0130;0.00;9.47;88.00;0.00;2.03;217.40
ZA05;Pozuelo de Tabara;2002-11-19;0200;0.00;9.60;87.20;0.00;2.45;218.30
ZA05;Pozuelo de Tabara;2002-11-19;0230;0.00;9.80;86.00;0.00;3.06;206.30
ZA05;Pozuelo de Tabara;2002-11-19;0300;0.00;9.78;85.90;0.00;4.28;215.90
ZA05;Pozuelo de Tabara;2002-11-19;0330;0.40;9.62;87.70;0.00;3.83;213.80
ZA05;Pozuelo de Tabara;2002-11-19;0400;0.20;9.40;89.50;0.00;2.86;207.50
ZA05;Pozuelo de Tabara;2002-11-19;0430;0.00;9.40;90.20;0.00;2.23;176.70
ZA05;Pozuelo de Tabara;2002-11-19;0500;0.00;9.29;90.60;0.00;3.07;182.50
ZA05;Pozuelo de Tabara;2002-11-19;0530;0.40;9.34;90.30;0.00;3.11;196.80
ZA05;Pozuelo de Tabara;2002-11-19;0600;1.00;9.22;91.10;0.00;3.51;210.00
ZA05;Pozuelo de Tabara;2002-11-19;0630;0.40;9.09;91.00;0.00;2.89;202.60
ZA05;Pozuelo de Tabara;2002-11-19;0700;0.20;8.98;90.80;1.00;2.18;196.80
ZA05;Pozuelo de Tabara;2002-11-19;0730;0.20;8.96;90.80;17.66;2.65;209.90
ZA05;Pozuelo de Tabara;2002-11-19;0800;0.00;8.92;89.90;36.76;2.31;219.40
ZA05;Pozuelo de Tabara;2002-11-19;0830;0.00;8.76;87.00;51.91;3.04;224.00
ZA05;Pozuelo de Tabara;2002-11-19;0900;0.20;8.69;87.60;69.73;3.02;220.20
ZA05;Pozuelo de Tabara;2002-11-19;0930;0.40;8.69;89.40;40.02;2.80;215.80
ZA05;Pozuelo de Tabara;2002-11-19;1000;0.60;8.43;89.30;63.28;3.49;219.40
ZA05;Pozuelo de Tabara;2002-11-19;1030;0.80;8.30;89.20;92.30;3.47;218.00
ZA05;Pozuelo de Tabara;2002-11-19;1100;0.40;8.45;89.60;112.50;3.27;218.90
ZA05;Pozuelo de Tabara;2002-11-19;1130;0.60;8.38;89.00;93.40;3.23;229.10
ZA05;Pozuelo de Tabara;2002-11-19;1200;0.60;8.32;87.50;94.90;3.53;234.90
ZA05;Pozuelo de Tabara;2002-11-19;1230;0.40;8.12;87.30;112.20;2.89;241.10
ZA05;Pozuelo de Tabara;2002-11-19;1300;0.20;8.14;86.00;109.50;2.42;234.30
ZA05;Pozuelo de Tabara;2002-11-19;1330;0.00;8.45;87.30;107.70;2.77;228.50
ZA05;Pozuelo de Tabara;2002-11-19;1400;0.20;8.52;87.20;102.70;2.51;219.90
ZA05;Pozuelo de Tabara;2002-11-19;1430;0.00;8.54;87.10;79.40;1.88;232.30
ZA05;Pozuelo de Tabara;2002-11-19;1500;0.40;8.40;87.60;42.42;2.02;246.50
ZA05;Pozuelo de Tabara;2002-11-19;1530;0.60;7.94;87.30;19.79;3.31;263.20
ZA05;Pozuelo de Tabara;2002-11-19;1600;0.60;6.90;86.30;9.24;1.22;299.50
ZA05;Pozuelo de Tabara;2002-11-19;1630;0.00;6.64;87.90;4.77;0.39;216.80
ZA05;Pozuelo de Tabara;2002-11-19;1700;0.00;6.61;88.00;0.23;0.82;344.60
ZA05;Pozuelo de Tabara;2002-11-19;1730;0.00;6.61;86.20;0.03;3.27;258.00
ZA05;Pozuelo de Tabara;2002-11-19;1800;0.00;6.28;85.20;0.00;1.44;314.60
ZA05;Pozuelo de Tabara;2002-11-19;1830;0.00;6.02;85.90;0.05;2.22;277.10
ZA05;Pozuelo de Tabara;2002-11-19;1900;0.00;5.86;85.80;0.05;3.73;262.50
ZA05;Pozuelo de Tabara;2002-11-19;1930;0.00;5.60;85.80;0.03;2.78;284.10
ZA05;Pozuelo de Tabara;2002-11-19;2000;0.00;5.29;85.00;0.03;2.50;280.90
ZA05;Pozuelo de Tabara;2002-11-19;2030;0.00;5.07;84.00;0.01;2.22;292.80
ZA05;Pozuelo de Tabara;2002-11-19;2100;0.00;4.30;83.10;0.03;3.38;277.70
ZA05;Pozuelo de Tabara;2002-11-19;2130;0.00;3.95;84.90;0.00;3.26;278.50
ZA05;Pozuelo de Tabara;2002-11-19;2200;0.00;3.80;86.20;0.01;2.41;285.90
ZA05;Pozuelo de Tabara;2002-11-19;2230;0.00;3.99;86.80;0.02;2.57;286.30
ZA05;Pozuelo de Tabara;2002-11-19;2300;0.00;3.26;87.80;0.00;1.67;303.90
ZA05;Pozuelo de Tabara;2002-11-19;2330;0.00;3.15;87.60;0.00;1.76;314.70
ZA05;Pozuelo de Tabara;2002-11-19;2400;0.00;2.68;87.20;0.00;2.32;287.20
ZA06;Barcial del Barco;2002-11-19;0030;0.20;8.67;92.20;0.00;3.48;227.80
ZA06;Barcial del Barco;2002-11-19;0100;0.00;8.60;92.20;0.00;3.24;225.10
ZA06;Barcial del Barco;2002-11-19;0130;0.00;8.76;92.00;0.00;3.41;224.30
ZA06;Barcial del Barco;2002-11-19;0200;0.00;8.67;92.40;0.00;2.53;218.20
ZA06;Barcial del Barco;2002-11-19;0230;0.00;8.74;92.80;0.00;3.27;207.60
ZA06;Barcial del Barco;2002-11-19;0300;0.00;8.92;92.00;0.00;3.12;207.80
ZA06;Barcial del Barco;2002-11-19;0330;0.00;8.72;92.40;0.00;3.37;206.90
ZA06;Barcial del Barco;2002-11-19;0400;0.00;8.84;92.20;0.00;3.21;199.20
ZA06;Barcial del Barco;2002-11-19;0430;0.00;8.60;93.40;0.00;2.51;215.30
ZA06;Barcial del Barco;2002-11-19;0500;0.00;8.65;94.00;0.00;2.66;211.70
ZA06;Barcial del Barco;2002-11-19;0530;0.00;8.54;92.90;0.00;3.12;205.30
ZA06;Barcial del Barco;2002-11-19;0600;1.00;8.63;92.90;0.00;2.81;214.80
ZA06;Barcial del Barco;2002-11-19;0630;2.00;8.70;94.40;0.00;2.91;208.00
ZA06;Barcial del Barco;2002-11-19;0700;0.20;8.25;94.40;1.09;2.62;198.60
ZA06;Barcial del Barco;2002-11-19;0730;0.00;8.36;94.00;19.74;2.88;202.50
ZA06;Barcial del Barco;2002-11-19;0800;0.00;8.63;94.00;42.09;2.81;209.00
ZA06;Barcial del Barco;2002-11-19;0830;0.20;8.92;93.70;64.01;2.52;222.40
ZA06;Barcial del Barco;2002-11-19;0900;0.00;9.16;92.60;81.70;2.70;229.70
ZA06;Barcial del Barco;2002-11-19;0930;0.20;8.87;90.60;69.79;2.93;239.70
ZA06;Barcial del Barco;2002-11-19;1000;1.00;8.67;92.10;46.78;2.59;230.20
ZA06;Barcial del Barco;2002-11-19;1030;1.00;8.67;93.20;61.48;3.24;226.20
ZA06;Barcial del Barco;2002-11-19;1100;0.80;8.27;91.60;87.20;3.39;241.60
ZA06;Barcial del Barco;2002-11-19;1130;0.60;8.36;92.20;82.00;2.94;237.60
ZA06;Barcial del Barco;2002-11-19;1200;0.60;8.23;92.10;83.70;3.29;236.80
ZA06;Barcial del Barco;2002-11-19;1230;0.80;8.25;92.30;89.90;2.20;254.90
ZA06;Barcial del Barco;2002-11-19;1300;0.60;8.41;92.30;124.90;2.07;259.80
ZA06;Barcial del Barco;2002-11-19;1330;0.00;8.18;90.20;107.30;1.87;259.90
ZA06;Barcial del Barco;2002-11-19;1400;0.20;8.05;89.10;93.10;1.68;256.90
ZA06;Barcial del Barco;2002-11-19;1430;0.20;8.01;90.30;78.60;1.50;257.80
ZA06;Barcial del Barco;2002-11-19;1500;0.20;8.05;91.00;53.82;1.34;258.30
ZA06;Barcial del Barco;2002-11-19;1530;0.40;8.01;92.20;21.28;1.12;248.50
ZA06;Barcial del Barco;2002-11-19;1600;1.00;7.83;92.90;8.16;1.83;251.50
ZA06;Barcial del Barco;2002-11-19;1630;0.60;7.45;89.50;3.22;1.87;249.70
ZA06;Barcial del Barco;2002-11-19;1700;0.00;6.94;85.30;0.12;1.82;208.20
ZA06;Barcial del Barco;2002-11-19;1730;0.00;6.63;87.90;0.00;0.74;254.10
ZA06;Barcial del Barco;2002-11-19;1800;0.00;6.52;88.90;0.00;1.44;240.10
ZA06;Barcial del Barco;2002-11-19;1830;0.00;6.47;89.60;0.00;1.09;240.30
ZA06;Barcial del Barco;2002-11-19;1900;0.00;6.27;91.40;0.00;0.95;252.60
ZA06;Barcial del Barco;2002-11-19;1930;0.00;6.36;91.30;0.00;1.07;290.40
ZA06;Barcial del Barco;2002-11-19;2000;0.00;6.29;92.40;0.00;0.78;43.82
ZA06;Barcial del Barco;2002-11-19;2030;0.00;5.87;89.00;0.00;1.13;40.73
ZA06;Barcial del Barco;2002-11-19;2100;0.00;5.40;88.80;0.00;0.36;11.18
ZA06;Barcial del Barco;2002-11-19;2130;0.00;5.17;90.60;0.00;0.13;313.80
ZA06;Barcial del Barco;2002-11-19;2200;0.00;5.23;92.10;0.00;0.18;228.10
ZA06;Barcial del Barco;2002-11-19;2230;0.20;5.13;92.60;0.00;0.15;254.40
ZA06;Barcial del Barco;2002-11-19;2300;0.00;4.90;92.90;0.00;0.01;278.00
ZA06;Barcial del Barco;2002-11-19;2330;0.00;4.74;93.50;0.00;0.10;299.30
ZA06;Barcial del Barco;2002-11-19;2400;0.00;3.54;93.60;0.00;0.00;290.20
ZA07;Toro;2002-11-19;0030;0.00;9.88;83.50;0.00;2.97;203.50
ZA07;Toro;2002-11-19;0100;0.00;9.56;85.00;0.00;1.73;160.20
ZA07;Toro;2002-11-19;0130;0.00;9.16;87.20;0.00;1.30;132.40
ZA07;Toro;2002-11-19;0200;0.00;9.00;88.00;0.00;1.33;127.20
ZA07;Toro;2002-11-19;0230;0.00;7.98;90.80;0.00;0.80;109.00
ZA07;Toro;2002-11-19;0300;0.00;8.34;91.60;0.00;0.34;180.80
ZA07;Toro;2002-11-19;0330;0.00;9.64;86.20;0.00;1.94;202.20
ZA07;Toro;2002-11-19;0400;0.00;10.06;83.70;0.00;1.95;200.90
ZA07;Toro;2002-11-19;0430;0.00;9.99;82.80;0.00;1.56;209.10
ZA07;Toro;2002-11-19;0500;0.00;10.08;81.90;0.00;2.04;186.40
ZA07;Toro;2002-11-19;0530;0.00;9.86;83.90;0.00;2.99;175.90
ZA07;Toro;2002-11-19;0600;0.00;10.17;84.80;0.00;2.71;171.00
ZA07;Toro;2002-11-19;0630;0.00;10.42;85.00;0.00;2.78;178.50
ZA07;Toro;2002-11-19;0700;0.20;10.41;86.60;1.65;3.20;183.80
ZA07;Toro;2002-11-19;0730;0.20;10.19;87.90;8.60;2.12;207.20
ZA07;Toro;2002-11-19;0800;0.60;10.05;89.20;24.40;1.82;208.10
ZA07;Toro;2002-11-19;0830;1.40;10.03;90.40;39.78;2.51;240.80
ZA07;Toro;2002-11-19;0900;0.60;9.24;90.80;70.10;2.30;257.50
ZA07;Toro;2002-11-19;0930;1.20;9.04;90.20;54.75;1.98;250.90
ZA07;Toro;2002-11-19;1000;1.40;8.74;90.20;59.72;2.23;251.50
ZA07;Toro;2002-11-19;1030;1.60;8.69;91.20;59.48;1.53;254.50
ZA07;Toro;2002-11-19;1100;1.00;8.78;91.90;78.10;1.72;245.10
ZA07;Toro;2002-11-19;1130;0.80;8.87;91.30;89.40;2.15;244.80
ZA07;Toro;2002-11-19;1200;0.60;8.94;90.00;91.10;2.32;233.80
ZA07;Toro;2002-11-19;1230;0.40;8.94;88.80;97.90;2.36;229.50
ZA07;Toro;2002-11-19;1300;0.20;9.01;88.60;99.70;1.95;221.50
ZA07;Toro;2002-11-19;1330;0.40;8.96;89.00;69.35;2.11;220.70
ZA07;Toro;2002-11-19;1400;0.40;8.60;89.10;55.63;2.16;233.70
ZA07;Toro;2002-11-19;1430;0.40;8.51;89.50;45.78;1.26;251.30
ZA07;Toro;2002-11-19;1500;0.40;8.69;91.60;37.95;1.04;244.50
ZA07;Toro;2002-11-19;1530;0.40;8.60;90.20;27.34;1.91;232.50
ZA07;Toro;2002-11-19;1600;1.00;8.26;89.40;8.29;2.81;233.40
ZA07;Toro;2002-11-19;1630;0.60;7.53;89.40;3.77;3.00;282.20
ZA07;Toro;2002-11-19;1700;0.40;7.04;90.40;0.15;1.06;264.10
ZA07;Toro;2002-11-19;1730;0.20;7.13;91.90;0.00;1.22;258.90
ZA07;Toro;2002-11-19;1800;0.00;7.04;91.90;0.00;0.54;286.30
ZA07;Toro;2002-11-19;1830;0.00;7.15;90.50;0.00;1.83;261.10
ZA07;Toro;2002-11-19;1900;0.00;6.79;87.80;0.00;2.77;263.70
ZA07;Toro;2002-11-19;1930;0.00;6.28;88.90;0.00;2.61;270.80
ZA07;Toro;2002-11-19;2000;0.00;6.04;90.20;0.00;2.16;270.00
ZA07;Toro;2002-11-19;2030;0.00;5.91;87.40;0.00;3.47;264.80
ZA07;Toro;2002-11-19;2100;0.00;5.42;87.80;0.00;2.95;267.90
ZA07;Toro;2002-11-19;2130;0.00;4.75;88.60;0.00;2.85;265.30
ZA07;Toro;2002-11-19;2200;0.00;4.37;88.00;0.00;2.27;279.90
ZA07;Toro;2002-11-19;2230;0.00;3.47;90.80;0.00;1.58;325.30
ZA07;Toro;2002-11-19;2300;0.00;2.65;92.80;0.00;0.61;323.50
ZA07;Toro;2002-11-19;2330;0.00;1.43;93.80;0.00;0.41;49.98
ZA07;Toro;2002-11-19;2400;0.00;1.17;95.00;0.00;0.58;286.80
