Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-17;0130;0.60;6.16;93.10;0.00;0.26;301.00
ZA02;Villaralbo;2002-12-17;0200;0.00;6.18;93.00;0.00;0.30;282.00
ZA02;Villaralbo;2002-12-17;0230;2.40;6.08;92.90;0.00;0.10;274.10
ZA02;Villaralbo;2002-12-17;0300;11.60;6.01;93.20;0.00;0.20;39.25
ZA02;Villaralbo;2002-12-17;0330;14.20;5.97;93.70;0.00;0.07;334.90
ZA02;Villaralbo;2002-12-17;0400;14.60;5.99;93.90;0.00;0.22;42.23
ZA02;Villaralbo;2002-12-17;0430;15.20;6.08;94.60;0.00;1.11;28.57
ZA02;Villaralbo;2002-12-17;0500;11.00;6.06;95.00;0.00;0.27;25.38
ZA02;Villaralbo;2002-12-17;0530;12.20;6.04;95.20;0.00;0.16;345.80
ZA02;Villaralbo;2002-12-17;0600;14.20;6.13;95.40;0.00;0.05;11.46
ZA02;Villaralbo;2002-12-17;0630;19.60;6.11;95.50;0.00;0.42;228.80
ZA02;Villaralbo;2002-12-17;0700;8.40;6.22;95.60;0.00;0.44;228.10
ZA02;Villaralbo;2002-12-17;0730;11.60;6.45;95.80;1.24;0.48;226.10
ZA02;Villaralbo;2002-12-17;0800;16.60;6.45;95.70;9.37;0.57;228.00
ZA02;Villaralbo;2002-12-17;0830;14.40;6.76;95.70;18.31;0.54;246.00
ZA02;Villaralbo;2002-12-17;0900;17.20;6.95;95.80;35.73;0.77;235.40
ZA02;Villaralbo;2002-12-17;0930;17.60;7.56;95.90;66.90;0.43;254.80
ZA02;Villaralbo;2002-12-17;1000;15.20;8.34;95.90;89.30;0.77;228.50
ZA02;Villaralbo;2002-12-17;1030;6.40;8.84;95.80;100.00;0.42;270.10
ZA02;Villaralbo;2002-12-17;1100;16.40;9.50;95.90;98.60;0.65;83.70
ZA02;Villaralbo;2002-12-17;1130;12.00;9.93;95.80;97.30;0.31;24.09
ZA02;Villaralbo;2002-12-17;1200;12.20;11.36;96.10;199.70;1.40;96.30
ZA02;Villaralbo;2002-12-17;1230;7.20;14.59;85.80;147.80;3.29;182.70
ZA02;Villaralbo;2002-12-17;1300;3.60;14.91;84.90;240.00;2.60;187.20
ZA02;Villaralbo;2002-12-17;1330;9.20;15.81;79.10;209.00;2.85;202.60
ZA02;Villaralbo;2002-12-17;1400;5.00;15.38;78.30;100.10;2.56;192.00
ZA02;Villaralbo;2002-12-17;1430;5.00;14.69;81.20;60.84;1.63;185.40
ZA02;Villaralbo;2002-12-17;1500;4.60;14.60;81.20;61.84;1.65;171.20
ZA02;Villaralbo;2002-12-17;1530;6.00;14.54;80.40;33.57;2.03;177.10
ZA02;Villaralbo;2002-12-17;1600;3.40;14.33;81.00;17.73;1.67;175.50
ZA02;Villaralbo;2002-12-17;1630;2.00;13.88;82.50;4.31;1.63;177.60
ZA02;Villaralbo;2002-12-17;1700;0.80;13.54;83.10;0.17;1.29;175.30
ZA02;Villaralbo;2002-12-17;1730;1.20;13.16;84.90;0.00;0.83;159.10
ZA02;Villaralbo;2002-12-17;1800;1.20;12.54;87.40;0.00;0.60;141.30
ZA02;Villaralbo;2002-12-17;1830;4.60;12.57;88.30;0.00;1.03;167.80
ZA02;Villaralbo;2002-12-17;1900;6.80;12.44;88.50;0.00;1.04;164.90
ZA02;Villaralbo;2002-12-17;1930;5.60;12.34;88.70;0.00;0.95;216.80
ZA02;Villaralbo;2002-12-17;2000;7.80;11.68;90.70;0.00;0.19;279.50
ZA02;Villaralbo;2002-12-17;2030;7.00;11.48;92.10;0.00;0.53;98.20
ZA02;Villaralbo;2002-12-17;2100;17.60;11.16;93.30;0.00;1.03;113.90
ZA02;Villaralbo;2002-12-17;2130;41.60;11.26;94.00;0.00;0.88;109.30
ZA02;Villaralbo;2002-12-17;2200;33.60;11.12;93.90;0.00;0.67;104.00
ZA02;Villaralbo;2002-12-17;2230;49.00;10.92;94.30;0.00;0.71;102.20
ZA02;Villaralbo;2002-12-17;2300;40.00;11.17;94.30;0.00;0.72;115.50
ZA02;Villaralbo;2002-12-17;2330;25.60;10.94;94.20;0.00;0.58;105.30
ZA02;Villaralbo;2002-12-17;2400;36.40;10.78;94.30;0.00;0.60;112.80
ZA04;Villalpando;2002-12-17;0030;0.00;6.32;89.00;0.00;1.39;15.99
ZA04;Villalpando;2002-12-17;0100;0.00;6.43;88.50;0.00;1.59;10.84
ZA04;Villalpando;2002-12-17;0130;0.00;6.54;88.40;0.00;2.41;36.95
ZA04;Villalpando;2002-12-17;0200;0.00;6.43;89.60;0.00;2.35;34.19
ZA04;Villalpando;2002-12-17;0230;0.00;6.38;90.90;0.00;1.03;13.00
ZA04;Villalpando;2002-12-17;0300;0.40;6.40;91.90;0.00;1.32;16.64
ZA04;Villalpando;2002-12-17;0330;0.40;6.44;92.20;0.00;1.55;22.49
ZA04;Villalpando;2002-12-17;0400;0.60;6.29;93.30;0.00;1.07;359.70
ZA04;Villalpando;2002-12-17;0430;0.80;6.43;94.10;0.00;1.45;38.16
ZA04;Villalpando;2002-12-17;0500;1.20;6.63;94.70;0.00;1.29;44.45
ZA04;Villalpando;2002-12-17;0530;2.00;6.54;95.10;0.00;1.25;6.55
ZA04;Villalpando;2002-12-17;0600;1.00;6.76;95.50;0.00;1.31;15.50
ZA04;Villalpando;2002-12-17;0630;0.20;7.36;95.90;0.00;1.52;36.43
ZA04;Villalpando;2002-12-17;0700;0.00;7.49;95.90;0.00;1.77;24.42
ZA04;Villalpando;2002-12-17;0730;0.60;7.51;95.90;0.51;1.45;31.49
ZA04;Villalpando;2002-12-17;0800;0.00;7.60;96.00;13.13;1.65;33.72
ZA04;Villalpando;2002-12-17;0830;0.00;8.16;96.10;25.05;1.04;54.12
ZA04;Villalpando;2002-12-17;0900;0.20;8.99;95.50;32.26;1.58;150.60
ZA04;Villalpando;2002-12-17;0930;0.00;9.67;93.00;55.09;0.72;161.10
ZA04;Villalpando;2002-12-17;1000;0.00;10.26;91.80;81.00;1.65;163.40
ZA04;Villalpando;2002-12-17;1030;0.00;10.92;89.40;89.90;1.95;151.20
ZA04;Villalpando;2002-12-17;1100;0.00;11.37;89.90;58.31;0.82;204.10
ZA04;Villalpando;2002-12-17;1130;0.00;11.77;90.40;93.70;1.03;176.30
ZA04;Villalpando;2002-12-17;1200;0.20;12.08;90.80;101.50;1.59;150.50
ZA04;Villalpando;2002-12-17;1230;0.00;12.82;91.40;161.10;2.17;158.30
ZA04;Villalpando;2002-12-17;1300;0.00;14.22;85.10;207.70;4.35;182.40
ZA04;Villalpando;2002-12-17;1330;0.00;14.52;83.10;195.50;4.92;181.70
ZA04;Villalpando;2002-12-17;1400;0.00;14.69;83.40;131.40;2.96;170.40
ZA04;Villalpando;2002-12-17;1430;0.00;14.37;84.20;48.58;1.74;145.70
ZA04;Villalpando;2002-12-17;1500;0.40;13.65;87.70;29.29;1.91;161.70
ZA04;Villalpando;2002-12-17;1530;0.20;13.22;88.80;25.63;1.45;151.30
ZA04;Villalpando;2002-12-17;1600;0.00;12.82;90.10;14.64;1.90;140.50
ZA04;Villalpando;2002-12-17;1630;0.00;13.06;87.30;2.67;2.17;162.50
ZA04;Villalpando;2002-12-17;1700;0.00;12.78;87.80;0.31;2.23;164.70
ZA04;Villalpando;2002-12-17;1730;0.00;12.89;86.40;0.00;2.47;160.00
ZA04;Villalpando;2002-12-17;1800;0.00;12.60;87.10;0.00;2.04;155.10
ZA04;Villalpando;2002-12-17;1830;0.00;12.27;89.40;0.00;1.76;166.50
ZA04;Villalpando;2002-12-17;1900;0.00;12.13;90.80;0.00;1.18;169.50
ZA04;Villalpando;2002-12-17;1930;0.00;11.59;92.40;0.00;1.06;150.70
ZA04;Villalpando;2002-12-17;2000;1.00;12.04;92.40;0.00;2.84;198.70
ZA04;Villalpando;2002-12-17;2030;0.20;11.94;92.00;0.00;3.51;201.60
ZA04;Villalpando;2002-12-17;2100;0.00;11.46;91.50;0.00;2.84;191.80
ZA04;Villalpando;2002-12-17;2130;0.00;11.25;90.20;0.00;1.73;185.40
ZA04;Villalpando;2002-12-17;2200;0.00;10.68;92.60;0.00;1.19;130.60
ZA04;Villalpando;2002-12-17;2230;0.00;10.94;93.10;0.00;1.33;134.80
ZA04;Villalpando;2002-12-17;2300;0.00;10.70;93.70;0.00;1.42;125.40
ZA04;Villalpando;2002-12-17;2330;0.00;10.79;94.20;0.00;1.57;119.90
ZA04;Villalpando;2002-12-17;2400;0.00;10.81;94.50;0.00;1.05;107.70
ZA05;Pozuelo de Tabara;2002-12-17;0030;0.40;5.76;89.20;0.02;1.48;318.80
ZA05;Pozuelo de Tabara;2002-12-17;0100;0.00;5.71;90.10;0.00;1.12;315.50
ZA05;Pozuelo de Tabara;2002-12-17;0130;0.00;5.67;90.60;0.00;1.28;308.10
ZA05;Pozuelo de Tabara;2002-12-17;0200;0.20;5.76;90.60;0.01;1.19;303.70
ZA05;Pozuelo de Tabara;2002-12-17;0230;0.00;5.76;90.80;0.01;1.11;298.70
ZA05;Pozuelo de Tabara;2002-12-17;0300;0.40;5.67;91.50;0.00;1.17;289.30
ZA05;Pozuelo de Tabara;2002-12-17;0330;0.60;5.62;91.90;0.01;1.16;293.00
ZA05;Pozuelo de Tabara;2002-12-17;0400;0.40;5.67;92.20;0.00;1.18;294.40
ZA05;Pozuelo de Tabara;2002-12-17;0430;1.00;5.65;92.40;0.01;1.07;297.40
ZA05;Pozuelo de Tabara;2002-12-17;0500;2.60;5.65;92.60;0.00;1.08;300.90
ZA05;Pozuelo de Tabara;2002-12-17;0530;2.40;5.62;93.00;0.00;1.08;305.60
ZA05;Pozuelo de Tabara;2002-12-17;0600;0.00;5.56;93.20;0.00;1.02;304.20
ZA05;Pozuelo de Tabara;2002-12-17;0630;0.80;5.65;93.40;0.00;1.16;297.80
ZA05;Pozuelo de Tabara;2002-12-17;0700;1.80;5.73;93.60;0.00;1.13;307.60
ZA05;Pozuelo de Tabara;2002-12-17;0730;0.60;5.80;93.70;0.02;1.08;308.00
ZA05;Pozuelo de Tabara;2002-12-17;0800;0.60;5.84;93.70;1.49;1.26;303.60
ZA05;Pozuelo de Tabara;2002-12-17;0830;0.80;5.87;93.80;6.41;1.24;291.00
ZA05;Pozuelo de Tabara;2002-12-17;0900;0.20;6.13;93.90;17.21;1.30;291.40
ZA05;Pozuelo de Tabara;2002-12-17;0930;0.00;6.28;93.80;25.40;1.02;289.70
ZA05;Pozuelo de Tabara;2002-12-17;1000;0.00;6.51;93.60;30.27;1.15;287.70
ZA05;Pozuelo de Tabara;2002-12-17;1030;0.20;6.95;93.20;46.22;0.90;303.70
ZA05;Pozuelo de Tabara;2002-12-17;1100;1.00;6.97;92.50;31.02;0.28;317.10
ZA05;Pozuelo de Tabara;2002-12-17;1130;1.20;7.08;92.80;39.95;0.34;286.80
ZA05;Pozuelo de Tabara;2002-12-17;1200;0.60;7.12;93.00;36.19;0.51;264.60
ZA05;Pozuelo de Tabara;2002-12-17;1230;0.00;7.32;93.20;57.58;0.41;244.80
ZA05;Pozuelo de Tabara;2002-12-17;1300;0.40;7.63;93.20;77.80;0.73;290.00
ZA05;Pozuelo de Tabara;2002-12-17;1330;0.00;7.86;93.20;101.50;0.88;299.20
ZA05;Pozuelo de Tabara;2002-12-17;1400;0.00;8.38;93.10;82.00;0.98;295.90
ZA05;Pozuelo de Tabara;2002-12-17;1430;0.40;8.52;93.00;58.83;0.90;279.30
ZA05;Pozuelo de Tabara;2002-12-17;1500;0.20;8.49;93.00;26.06;0.55;290.90
ZA05;Pozuelo de Tabara;2002-12-17;1530;0.00;8.70;93.20;28.17;0.17;40.82
ZA05;Pozuelo de Tabara;2002-12-17;1600;0.00;8.69;93.20;5.90;0.43;237.50
ZA05;Pozuelo de Tabara;2002-12-17;1630;0.20;8.65;93.40;1.25;0.37;107.70
ZA05;Pozuelo de Tabara;2002-12-17;1700;0.00;9.33;93.90;0.00;0.68;139.20
ZA05;Pozuelo de Tabara;2002-12-17;1730;0.00;11.80;93.00;0.00;1.18;180.40
ZA05;Pozuelo de Tabara;2002-12-17;1800;0.20;12.28;89.50;0.00;1.82;201.30
ZA05;Pozuelo de Tabara;2002-12-17;1830;0.60;12.19;89.60;0.00;1.68;196.50
ZA05;Pozuelo de Tabara;2002-12-17;1900;4.20;11.90;91.60;0.00;2.44;215.40
ZA05;Pozuelo de Tabara;2002-12-17;1930;0.80;11.75;89.10;0.00;2.74;222.10
ZA05;Pozuelo de Tabara;2002-12-17;2000;0.40;11.86;90.80;0.00;1.69;186.40
ZA05;Pozuelo de Tabara;2002-12-17;2030;0.00;11.44;91.50;0.00;2.34;187.20
ZA05;Pozuelo de Tabara;2002-12-17;2100;0.00;10.91;91.70;0.00;1.55;183.40
ZA05;Pozuelo de Tabara;2002-12-17;2130;0.00;11.11;91.60;0.00;1.29;166.80
ZA05;Pozuelo de Tabara;2002-12-17;2200;0.00;11.13;91.50;0.00;0.99;170.40
ZA05;Pozuelo de Tabara;2002-12-17;2230;0.00;10.75;92.20;0.00;1.13;140.30
ZA05;Pozuelo de Tabara;2002-12-17;2300;0.20;10.69;92.80;0.00;0.93;157.80
ZA05;Pozuelo de Tabara;2002-12-17;2330;0.20;10.53;92.90;0.00;1.14;137.30
ZA05;Pozuelo de Tabara;2002-12-17;2400;0.00;9.98;93.00;0.00;1.14;156.80
ZA06;Barcial del Barco;2002-12-17;0030;0.00;5.57;93.30;0.00;0.66;35.65
ZA06;Barcial del Barco;2002-12-17;0100;0.20;5.57;93.70;0.00;0.88;43.16
ZA06;Barcial del Barco;2002-12-17;0130;0.00;5.68;93.40;0.00;1.03;41.53
ZA06;Barcial del Barco;2002-12-17;0200;0.20;5.74;93.40;0.00;0.63;26.43
ZA06;Barcial del Barco;2002-12-17;0230;0.00;5.70;93.70;0.00;0.39;39.30
ZA06;Barcial del Barco;2002-12-17;0300;0.00;5.61;94.20;0.00;0.04;33.34
ZA06;Barcial del Barco;2002-12-17;0330;0.40;5.63;94.60;0.00;0.01;20.21
ZA06;Barcial del Barco;2002-12-17;0400;0.80;5.79;94.80;0.00;0.14;23.99
ZA06;Barcial del Barco;2002-12-17;0430;0.60;5.83;95.00;0.00;0.03;25.11
ZA06;Barcial del Barco;2002-12-17;0500;1.00;5.90;95.30;0.00;0.14;31.49
ZA06;Barcial del Barco;2002-12-17;0530;3.00;5.96;95.30;0.00;0.25;39.63
ZA06;Barcial del Barco;2002-12-17;0600;1.20;5.99;95.60;0.00;0.56;39.07
ZA06;Barcial del Barco;2002-12-17;0630;0.40;6.10;95.60;0.00;0.99;54.92
ZA06;Barcial del Barco;2002-12-17;0700;0.40;6.25;95.80;0.00;1.14;52.63
ZA06;Barcial del Barco;2002-12-17;0730;2.20;6.41;95.90;0.01;1.16;47.62
ZA06;Barcial del Barco;2002-12-17;0800;0.80;6.61;95.90;2.43;0.77;40.43
ZA06;Barcial del Barco;2002-12-17;0830;0.40;6.65;96.00;6.45;0.20;13.55
ZA06;Barcial del Barco;2002-12-17;0900;0.40;6.78;95.90;14.97;0.38;332.10
ZA06;Barcial del Barco;2002-12-17;0930;0.00;6.96;95.90;27.00;0.52;46.19
ZA06;Barcial del Barco;2002-12-17;1000;0.00;7.45;96.00;36.12;0.71;40.92
ZA06;Barcial del Barco;2002-12-17;1030;0.00;7.76;96.00;45.47;0.24;305.30
ZA06;Barcial del Barco;2002-12-17;1100;0.20;8.08;96.10;51.26;0.06;146.70
ZA06;Barcial del Barco;2002-12-17;1130;0.40;8.48;96.10;57.67;0.27;177.20
ZA06;Barcial del Barco;2002-12-17;1200;1.40;9.14;96.10;35.45;0.27;241.50
ZA06;Barcial del Barco;2002-12-17;1230;0.20;9.38;96.10;71.80;0.19;34.12
ZA06;Barcial del Barco;2002-12-17;1300;0.00;9.92;96.10;112.70;0.04;297.70
ZA06;Barcial del Barco;2002-12-17;1330;0.20;10.58;96.10;146.50;0.07;286.40
ZA06;Barcial del Barco;2002-12-17;1400;0.00;11.32;96.00;186.90;0.42;234.10
ZA06;Barcial del Barco;2002-12-17;1430;0.00;11.91;95.70;76.90;0.38;290.10
ZA06;Barcial del Barco;2002-12-17;1500;0.40;11.89;95.50;37.40;0.47;191.20
ZA06;Barcial del Barco;2002-12-17;1530;0.20;12.11;95.20;14.54;0.77;208.40
ZA06;Barcial del Barco;2002-12-17;1600;0.00;11.85;95.10;13.23;1.53;192.00
ZA06;Barcial del Barco;2002-12-17;1630;0.00;12.20;92.90;1.47;2.95;194.30
ZA06;Barcial del Barco;2002-12-17;1700;0.00;12.53;90.00;0.00;3.28;204.00
ZA06;Barcial del Barco;2002-12-17;1730;0.00;12.26;90.30;0.00;3.00;206.80
ZA06;Barcial del Barco;2002-12-17;1800;0.00;12.40;89.20;0.00;3.01;207.60
ZA06;Barcial del Barco;2002-12-17;1830;0.60;12.08;90.50;0.00;2.32;207.20
ZA06;Barcial del Barco;2002-12-17;1900;0.60;11.68;93.30;0.00;2.29;214.20
ZA06;Barcial del Barco;2002-12-17;1930;1.20;11.31;94.60;0.00;2.09;231.00
ZA06;Barcial del Barco;2002-12-17;2000;1.00;11.69;93.50;0.00;1.86;226.10
ZA06;Barcial del Barco;2002-12-17;2030;0.20;11.33;94.30;0.00;1.00;229.70
ZA06;Barcial del Barco;2002-12-17;2100;0.00;10.93;94.60;0.00;3.24;198.80
ZA06;Barcial del Barco;2002-12-17;2130;0.00;10.86;94.40;0.00;2.65;208.40
ZA06;Barcial del Barco;2002-12-17;2200;0.00;10.80;94.20;0.00;2.02;208.50
ZA06;Barcial del Barco;2002-12-17;2230;0.00;10.88;93.70;0.00;1.87;201.10
ZA06;Barcial del Barco;2002-12-17;2300;0.00;10.73;93.40;0.00;1.56;197.00
ZA06;Barcial del Barco;2002-12-17;2330;0.00;10.89;93.80;0.00;1.63;191.00
ZA06;Barcial del Barco;2002-12-17;2400;0.00;10.80;94.30;0.00;1.37;169.90
ZA07;Toro;2002-12-17;0030;0.00;5.96;92.60;0.00;0.40;105.50
ZA07;Toro;2002-12-17;0100;0.00;5.89;92.90;0.00;0.61;293.30
ZA07;Toro;2002-12-17;0130;0.00;6.07;93.10;0.00;0.24;36.17
ZA07;Toro;2002-12-17;0200;0.00;6.15;93.10;0.00;0.38;301.60
ZA07;Toro;2002-12-17;0230;0.40;6.17;93.10;0.00;0.14;327.90
ZA07;Toro;2002-12-17;0300;1.00;6.15;93.40;0.00;0.38;328.20
ZA07;Toro;2002-12-17;0330;1.20;6.09;93.90;0.00;0.05;291.00
ZA07;Toro;2002-12-17;0400;1.60;6.13;94.30;0.00;0.20;129.00
ZA07;Toro;2002-12-17;0430;1.60;6.15;94.70;0.00;0.90;117.80
ZA07;Toro;2002-12-17;0500;1.20;6.09;95.10;0.00;1.59;140.70
ZA07;Toro;2002-12-17;0530;0.00;6.47;95.50;0.00;2.16;141.70
ZA07;Toro;2002-12-17;0600;0.20;7.27;95.80;0.00;2.19;128.00
ZA07;Toro;2002-12-17;0630;0.00;7.71;95.90;0.00;2.52;116.10
ZA07;Toro;2002-12-17;0700;0.00;7.98;95.80;0.00;2.14;116.10
ZA07;Toro;2002-12-17;0730;0.00;8.00;95.80;0.75;2.17;117.30
ZA07;Toro;2002-12-17;0800;0.00;8.04;95.60;8.84;1.94;121.00
ZA07;Toro;2002-12-17;0830;0.20;8.29;95.60;25.88;1.80;132.80
ZA07;Toro;2002-12-17;0900;0.00;8.45;95.30;27.11;1.69;137.30
ZA07;Toro;2002-12-17;0930;0.00;8.87;95.30;57.36;2.03;138.10
ZA07;Toro;2002-12-17;1000;0.00;9.44;95.20;80.20;1.42;127.90
ZA07;Toro;2002-12-17;1030;0.00;10.46;94.90;77.30;1.37;139.10
ZA07;Toro;2002-12-17;1100;0.00;11.08;95.00;123.80;1.32;133.80
ZA07;Toro;2002-12-17;1130;0.00;12.66;93.10;90.10;1.25;150.50
ZA07;Toro;2002-12-17;1200;0.00;14.36;83.60;176.30;3.48;192.60
ZA07;Toro;2002-12-17;1230;0.00;15.17;79.30;120.50;4.88;189.50
ZA07;Toro;2002-12-17;1300;0.00;15.10;79.50;182.10;3.74;186.30
ZA07;Toro;2002-12-17;1330;0.00;15.97;76.40;202.90;3.74;199.00
ZA07;Toro;2002-12-17;1400;0.00;15.78;75.90;132.60;2.96;199.60
ZA07;Toro;2002-12-17;1430;0.00;15.38;77.00;80.40;2.09;188.80
ZA07;Toro;2002-12-17;1500;0.00;15.13;77.40;53.01;2.57;193.80
ZA07;Toro;2002-12-17;1530;0.00;14.98;77.90;28.64;2.38;181.40
ZA07;Toro;2002-12-17;1600;0.00;14.89;78.30;18.46;2.37;172.60
ZA07;Toro;2002-12-17;1630;0.00;14.82;78.10;5.48;3.21;191.70
ZA07;Toro;2002-12-17;1700;0.00;14.49;78.80;0.17;1.86;182.70
ZA07;Toro;2002-12-17;1730;0.20;14.11;80.20;0.00;1.07;189.70
ZA07;Toro;2002-12-17;1800;0.20;13.64;83.60;0.00;1.10;181.30
ZA07;Toro;2002-12-17;1830;0.00;13.37;85.50;0.00;1.54;171.10
ZA07;Toro;2002-12-17;1900;0.00;13.40;84.40;0.00;1.69;184.30
ZA07;Toro;2002-12-17;1930;0.00;13.57;83.30;0.00;1.55;189.10
ZA07;Toro;2002-12-17;2000;0.00;13.39;83.90;0.00;1.82;251.40
ZA07;Toro;2002-12-17;2030;0.00;12.34;88.50;0.00;0.42;260.60
ZA07;Toro;2002-12-17;2100;0.00;11.35;90.80;0.00;0.41;115.80
ZA07;Toro;2002-12-17;2130;1.60;10.91;93.10;0.00;0.70;111.40
ZA07;Toro;2002-12-17;2200;0.00;10.75;94.20;0.00;1.44;126.80
ZA07;Toro;2002-12-17;2230;0.00;10.71;94.80;0.00;1.25;137.50
ZA07;Toro;2002-12-17;2300;0.00;10.57;95.20;0.00;1.08;145.50
ZA07;Toro;2002-12-17;2330;0.00;10.26;95.30;0.00;0.90;126.30
ZA07;Toro;2002-12-17;2400;0.00;10.08;95.40;0.00;1.46;148.10
