Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-02-23;1130;0.00;6.20;75.40;354.80;0.94;228.70
ZA04;Villalpando;2001-02-23;1200;0.00;7.12;71.80;360.00;0.62;261.40
ZA04;Villalpando;2001-02-23;1230;0.00;7.71;67.75;294.40;0.44;310.30
ZA04;Villalpando;2001-02-23;1300;0.00;8.11;66.62;288.80;0.47;57.96
ZA04;Villalpando;2001-02-23;1330;0.00;8.57;64.27;263.40;0.54;95.80
ZA04;Villalpando;2001-02-23;1400;0.00;8.79;63.28;215.20;0.69;97.20
ZA04;Villalpando;2001-02-23;1430;0.00;9.13;65.16;214.30;0.52;117.50
ZA04;Villalpando;2001-02-23;1500;0.00;9.55;63.47;169.50;0.52;167.10
ZA04;Villalpando;2001-02-23;1530;0.00;9.93;62.69;139.50;0.18;135.50
ZA04;Villalpando;2001-02-23;1600;0.00;10.04;64.47;156.10;0.82;49.58
ZA04;Villalpando;2001-02-23;1630;0.00;10.37;66.92;122.60;1.09;57.43
ZA04;Villalpando;2001-02-23;1700;0.00;10.01;73.30;65.23;0.93;26.19
ZA04;Villalpando;2001-02-23;1730;0.00;9.01;78.00;28.54;1.13;44.54
ZA04;Villalpando;2001-02-23;1800;0.00;7.63;81.00;3.60;0.97;51.37
ZA04;Villalpando;2001-02-23;1830;0.00;6.56;84.00;0.00;0.98;64.80
ZA04;Villalpando;2001-02-23;1900;0.00;5.71;86.90;0.00;1.41;34.39
ZA04;Villalpando;2001-02-23;1930;0.00;5.75;85.00;0.00;1.82;34.28
ZA04;Villalpando;2001-02-23;2000;0.00;6.38;78.80;0.00;3.53;49.29
ZA04;Villalpando;2001-02-23;2030;0.00;6.13;78.50;0.00;5.50;62.74
ZA04;Villalpando;2001-02-23;2100;0.00;5.55;78.30;0.00;5.80;67.14
ZA04;Villalpando;2001-02-23;2130;0.00;5.04;78.00;0.00;5.74;67.53
ZA04;Villalpando;2001-02-23;2200;0.00;4.73;77.10;0.00;5.28;63.36
ZA04;Villalpando;2001-02-23;2230;0.00;4.55;77.20;0.00;5.43;63.35
ZA04;Villalpando;2001-02-23;2300;0.00;4.62;76.80;0.00;4.58;54.14
ZA04;Villalpando;2001-02-23;2330;0.00;4.42;78.30;0.00;3.51;40.15
ZA04;Villalpando;2001-02-23;2400;0.00;4.26;80.90;0.00;3.47;34.25
ZA05;Pozuelo de Tabara;2001-02-23;0030;0.00;0.05;91.90;0.00;0.34;235.50
ZA05;Pozuelo de Tabara;2001-02-23;0100;0.00;0.10;93.90;0.00;0.19;296.60
ZA05;Pozuelo de Tabara;2001-02-23;0130;0.00;0.10;94.00;0.00;0.14;274.40
ZA05;Pozuelo de Tabara;2001-02-23;0200;0.00;-0.10;94.20;0.00;0.07;250.60
ZA05;Pozuelo de Tabara;2001-02-23;0230;0.00;-0.39;94.50;0.00;0.33;229.10
ZA05;Pozuelo de Tabara;2001-02-23;0300;0.00;-0.68;94.70;0.00;0.37;200.10
ZA05;Pozuelo de Tabara;2001-02-23;0330;0.00;-1.39;94.90;0.00;0.19;270.10
ZA05;Pozuelo de Tabara;2001-02-23;0400;0.00;-1.22;95.20;0.00;0.18;354.50
ZA05;Pozuelo de Tabara;2001-02-23;0430;0.00;-1.16;95.40;0.01;0.30;185.30
ZA05;Pozuelo de Tabara;2001-02-23;0500;0.00;-1.40;95.50;0.00;0.21;252.30
ZA05;Pozuelo de Tabara;2001-02-23;0530;0.00;-1.37;95.90;0.00;0.25;266.60
ZA05;Pozuelo de Tabara;2001-02-23;0600;0.00;-1.37;95.90;0.01;0.05;320.50
ZA05;Pozuelo de Tabara;2001-02-23;0630;0.00;-1.46;95.90;0.04;0.00;351.80
ZA05;Pozuelo de Tabara;2001-02-23;0700;0.00;-1.73;95.90;7.45;0.17;223.30
ZA05;Pozuelo de Tabara;2001-02-23;0730;0.00;-1.52;96.40;44.00;0.01;215.60
ZA05;Pozuelo de Tabara;2001-02-23;0800;0.00;-0.48;96.20;105.00;0.14;181.30
ZA05;Pozuelo de Tabara;2001-02-23;0830;0.00;0.44;94.70;131.10;0.42;109.50
ZA05;Pozuelo de Tabara;2001-02-23;0900;0.00;1.54;92.50;173.60;0.17;245.40
ZA05;Pozuelo de Tabara;2001-02-23;0930;0.00;2.81;87.80;243.20;0.32;12.45
ZA05;Pozuelo de Tabara;2001-02-23;1000;0.00;3.82;82.90;279.30;0.47;72.80
ZA05;Pozuelo de Tabara;2001-02-23;1030;0.00;4.78;77.00;280.20;0.59;120.10
ZA05;Pozuelo de Tabara;2001-02-23;1100;0.00;5.43;74.90;311.40;0.71;83.00
ZA05;Pozuelo de Tabara;2001-02-23;1130;0.00;6.22;75.40;397.50;0.99;94.00
ZA05;Pozuelo de Tabara;2001-02-23;1200;0.00;7.41;72.90;322.80;0.72;104.00
ZA05;Pozuelo de Tabara;2001-02-23;1230;0.00;8.03;72.40;330.20;1.14;96.40
ZA05;Pozuelo de Tabara;2001-02-23;1300;0.00;8.80;72.50;366.20;1.57;73.00
ZA05;Pozuelo de Tabara;2001-02-23;1330;0.00;9.41;71.40;375.00;1.57;82.40
ZA05;Pozuelo de Tabara;2001-02-23;1400;0.00;10.21;69.96;378.60;1.38;95.60
ZA05;Pozuelo de Tabara;2001-02-23;1430;0.00;10.94;69.64;451.00;2.16;80.60
ZA05;Pozuelo de Tabara;2001-02-23;1500;0.00;11.44;68.57;339.80;2.31;81.50
ZA05;Pozuelo de Tabara;2001-02-23;1530;0.00;11.38;68.29;239.80;1.81;80.90
ZA05;Pozuelo de Tabara;2001-02-23;1600;0.00;11.33;68.57;154.70;1.33;63.41
ZA05;Pozuelo de Tabara;2001-02-23;1630;0.00;11.16;69.42;142.10;1.10;66.35
ZA05;Pozuelo de Tabara;2001-02-23;1700;0.00;11.02;72.20;106.90;0.84;79.50
ZA05;Pozuelo de Tabara;2001-02-23;1730;0.00;10.13;76.00;38.69;0.80;110.30
ZA05;Pozuelo de Tabara;2001-02-23;1800;0.00;8.18;81.00;4.31;0.42;138.70
ZA05;Pozuelo de Tabara;2001-02-23;1830;0.00;7.21;83.70;0.00;0.33;154.50
ZA05;Pozuelo de Tabara;2001-02-23;1900;0.00;5.81;88.20;0.00;0.18;274.10
ZA05;Pozuelo de Tabara;2001-02-23;1930;0.00;5.11;92.30;0.00;0.35;257.90
ZA05;Pozuelo de Tabara;2001-02-23;2000;0.00;4.55;92.60;0.00;0.33;264.00
ZA05;Pozuelo de Tabara;2001-02-23;2030;0.00;3.89;93.40;0.00;0.41;205.40
ZA05;Pozuelo de Tabara;2001-02-23;2100;0.00;3.43;94.20;0.00;0.62;249.20
ZA05;Pozuelo de Tabara;2001-02-23;2130;0.00;4.65;88.20;0.00;1.55;90.00
ZA05;Pozuelo de Tabara;2001-02-23;2200;0.00;4.82;82.40;0.00;1.34;75.80
ZA05;Pozuelo de Tabara;2001-02-23;2230;0.00;4.51;81.90;0.00;1.02;71.30
ZA05;Pozuelo de Tabara;2001-02-23;2300;0.00;4.29;80.50;0.00;1.27;51.11
ZA05;Pozuelo de Tabara;2001-02-23;2330;0.00;4.38;80.20;0.00;1.43;19.65
ZA05;Pozuelo de Tabara;2001-02-23;2400;0.00;3.67;83.30;0.00;0.90;323.90
ZA06;Barcial del Barco;2001-02-23;0030;0.00;-0.45;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-23;0100;0.00;-0.47;96.60;0.00;0.00;63.98
ZA06;Barcial del Barco;2001-02-23;0130;0.00;-0.68;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-23;0200;0.00;-1.18;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-23;0230;0.00;-0.79;98.00;0.00;0.14;63.66
ZA06;Barcial del Barco;2001-02-23;0300;0.00;-1.03;98.10;0.00;0.11;215.60
ZA06;Barcial del Barco;2001-02-23;0330;0.00;-1.15;97.90;0.00;0.07;62.52
ZA06;Barcial del Barco;2001-02-23;0400;0.00;-1.50;97.30;0.00;0.28;347.60
ZA06;Barcial del Barco;2001-02-23;0430;0.00;-1.74;98.30;0.00;0.08;251.60
ZA06;Barcial del Barco;2001-02-23;0500;0.00;-1.59;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-23;0530;0.00;-2.14;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-23;0600;0.00;-2.44;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-23;0630;0.00;-2.18;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-23;0700;0.00;-2.49;98.70;0.01;0.00;0.00
ZA06;Barcial del Barco;2001-02-23;0730;0.00;-2.09;99.10;6.40;0.00;0.00
ZA06;Barcial del Barco;2001-02-23;0800;0.00;-1.97;99.10;39.69;0.05;76.60
ZA06;Barcial del Barco;2001-02-23;0830;0.00;-0.61;98.00;96.10;0.52;58.88
ZA06;Barcial del Barco;2001-02-23;0900;0.00;0.72;93.70;153.50;0.42;61.13
ZA06;Barcial del Barco;2001-02-23;0930;0.00;2.14;86.40;182.90;0.73;41.54
ZA06;Barcial del Barco;2001-02-23;1000;0.00;2.98;79.90;229.20;0.54;47.10
ZA06;Barcial del Barco;2001-02-23;1030;0.00;4.18;74.80;310.70;0.39;11.79
ZA06;Barcial del Barco;2001-02-23;1100;0.00;5.47;71.50;315.10;0.33;22.96
ZA06;Barcial del Barco;2001-02-23;1130;0.00;6.23;68.43;304.00;0.57;203.60
ZA06;Barcial del Barco;2001-02-23;1200;0.00;6.50;71.70;264.20;0.79;224.90
ZA06;Barcial del Barco;2001-02-23;1230;0.00;7.32;65.35;289.00;0.44;231.30
ZA06;Barcial del Barco;2001-02-23;1300;0.00;8.18;61.07;281.40;0.51;143.50
ZA06;Barcial del Barco;2001-02-23;1330;0.00;8.09;62.15;232.90;0.85;205.30
ZA06;Barcial del Barco;2001-02-23;1400;0.00;8.46;60.68;200.20;0.60;203.80
ZA06;Barcial del Barco;2001-02-23;1430;0.00;9.17;62.69;337.70;0.88;162.10
ZA06;Barcial del Barco;2001-02-23;1500;0.00;9.21;62.49;220.10;1.12;182.70
ZA06;Barcial del Barco;2001-02-23;1530;0.00;9.15;67.12;262.10;1.48;191.50
ZA06;Barcial del Barco;2001-02-23;1600;0.00;9.64;63.67;266.20;1.48;185.90
ZA06;Barcial del Barco;2001-02-23;1630;0.00;10.24;62.65;223.00;1.15;188.70
ZA06;Barcial del Barco;2001-02-23;1700;0.00;10.26;65.14;123.30;0.87;184.70
ZA06;Barcial del Barco;2001-02-23;1730;0.00;9.57;67.84;65.06;0.78;177.90
ZA06;Barcial del Barco;2001-02-23;1800;0.00;9.04;69.56;31.91;0.97;177.80
ZA06;Barcial del Barco;2001-02-23;1830;0.00;8.59;71.40;5.13;0.78;138.70
ZA06;Barcial del Barco;2001-02-23;1900;0.00;8.04;75.70;0.00;1.00;155.40
ZA06;Barcial del Barco;2001-02-23;1930;0.00;7.77;76.40;0.00;1.24;140.10
ZA06;Barcial del Barco;2001-02-23;2000;0.00;6.75;81.30;0.00;1.11;92.60
ZA06;Barcial del Barco;2001-02-23;2030;0.00;6.60;79.50;0.00;0.95;102.80
ZA06;Barcial del Barco;2001-02-23;2100;0.00;6.60;76.60;0.00;1.31;110.20
ZA06;Barcial del Barco;2001-02-23;2130;0.00;6.29;76.80;0.00;1.65;118.90
ZA06;Barcial del Barco;2001-02-23;2200;0.00;5.71;78.20;0.00;1.69;121.70
ZA06;Barcial del Barco;2001-02-23;2230;0.00;5.18;78.20;0.00;1.72;122.60
ZA06;Barcial del Barco;2001-02-23;2300;0.00;4.80;78.30;0.00;1.18;113.60
ZA06;Barcial del Barco;2001-02-23;2330;0.00;4.46;79.00;0.00;1.44;80.90
ZA06;Barcial del Barco;2001-02-23;2400;0.00;4.02;81.90;0.00;1.43;76.20
