Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-29;0130;0.00;6.72;78.60;0.00;1.01;257.10
ZA02;Villaralbo;2002-04-29;0200;0.00;5.72;80.90;0.00;1.06;126.00
ZA02;Villaralbo;2002-04-29;0230;0.00;5.45;83.00;0.00;1.09;154.20
ZA02;Villaralbo;2002-04-29;0300;0.00;4.86;85.10;0.00;1.11;172.50
ZA02;Villaralbo;2002-04-29;0330;0.00;4.68;85.00;0.00;0.44;169.70
ZA02;Villaralbo;2002-04-29;0400;0.00;4.23;86.30;0.00;0.52;223.60
ZA02;Villaralbo;2002-04-29;0430;0.00;3.38;88.70;0.00;0.40;73.40
ZA02;Villaralbo;2002-04-29;0500;0.00;3.14;89.80;1.58;0.80;108.90
ZA02;Villaralbo;2002-04-29;0530;0.00;3.68;89.50;26.40;1.02;170.10
ZA02;Villaralbo;2002-04-29;0600;0.00;6.07;83.60;108.80;0.36;75.90
ZA02;Villaralbo;2002-04-29;0630;0.00;8.31;74.00;209.20;0.59;21.84
ZA02;Villaralbo;2002-04-29;0700;0.00;9.28;68.37;313.80;1.09;355.30
ZA02;Villaralbo;2002-04-29;0730;0.00;10.32;62.39;417.70;2.14;5.58
ZA02;Villaralbo;2002-04-29;0800;0.00;11.46;56.91;524.60;3.27;15.83
ZA02;Villaralbo;2002-04-29;0830;0.00;11.92;55.82;621.20;3.37;17.71
ZA02;Villaralbo;2002-04-29;0900;0.00;13.02;52.26;709.00;2.49;24.66
ZA02;Villaralbo;2002-04-29;0930;0.00;13.73;50.73;788.00;2.00;26.78
ZA02;Villaralbo;2002-04-29;1000;0.00;15.02;46.14;858.00;2.07;40.04
ZA02;Villaralbo;2002-04-29;1030;0.00;15.73;45.04;908.00;1.71;3.52
ZA02;Villaralbo;2002-04-29;1100;0.00;16.34;43.68;947.00;1.60;347.20
ZA02;Villaralbo;2002-04-29;1130;0.00;17.15;41.01;973.00;1.54;338.60
ZA02;Villaralbo;2002-04-29;1200;0.00;17.72;39.14;984.00;1.52;351.70
ZA02;Villaralbo;2002-04-29;1230;0.00;18.86;38.94;984.00;1.60;326.80
ZA02;Villaralbo;2002-04-29;1300;0.00;18.82;34.45;971.00;1.69;35.27
ZA02;Villaralbo;2002-04-29;1330;0.00;19.52;31.97;941.00;1.29;61.53
ZA02;Villaralbo;2002-04-29;1400;0.00;20.19;32.88;895.00;1.30;262.40
ZA02;Villaralbo;2002-04-29;1430;0.00;20.50;30.18;833.00;1.24;13.92
ZA02;Villaralbo;2002-04-29;1500;0.00;20.99;31.35;765.00;1.76;315.30
ZA02;Villaralbo;2002-04-29;1530;0.00;21.11;31.82;683.10;1.49;221.30
ZA02;Villaralbo;2002-04-29;1600;0.00;21.35;27.00;594.00;1.11;340.10
ZA02;Villaralbo;2002-04-29;1630;0.00;21.66;26.76;495.80;1.12;278.90
ZA02;Villaralbo;2002-04-29;1700;0.00;21.80;27.62;392.60;0.92;277.20
ZA02;Villaralbo;2002-04-29;1730;0.00;21.55;29.35;285.90;1.21;260.30
ZA02;Villaralbo;2002-04-29;1800;0.00;21.08;27.98;175.10;0.96;248.10
ZA02;Villaralbo;2002-04-29;1830;0.00;20.37;30.74;77.60;0.42;270.00
ZA02;Villaralbo;2002-04-29;1900;0.00;19.19;28.00;13.33;0.11;97.90
ZA02;Villaralbo;2002-04-29;1930;0.00;18.18;29.02;0.41;0.30;122.30
ZA02;Villaralbo;2002-04-29;2000;0.00;17.52;29.86;0.00;0.43;117.80
ZA02;Villaralbo;2002-04-29;2030;0.00;15.66;37.31;0.00;0.63;143.20
ZA02;Villaralbo;2002-04-29;2100;0.00;12.57;47.06;0.00;1.20;185.00
ZA02;Villaralbo;2002-04-29;2130;0.00;12.90;47.08;0.00;1.28;175.50
ZA02;Villaralbo;2002-04-29;2200;0.00;11.86;49.27;0.00;1.17;188.20
ZA02;Villaralbo;2002-04-29;2230;0.00;10.31;57.17;0.00;0.90;104.50
ZA02;Villaralbo;2002-04-29;2300;0.00;9.46;57.26;0.00;1.54;123.90
ZA02;Villaralbo;2002-04-29;2330;0.00;9.90;55.21;0.00;0.89;117.70
ZA02;Villaralbo;2002-04-29;2400;0.00;8.93;59.96;0.00;1.04;139.10
ZA04;Villalpando;2002-04-29;0030;0.00;5.92;80.80;0.00;1.15;254.50
ZA04;Villalpando;2002-04-29;0100;0.00;6.04;80.40;0.00;1.60;244.70
ZA04;Villalpando;2002-04-29;0130;0.00;6.61;78.10;0.00;1.45;266.00
ZA04;Villalpando;2002-04-29;0200;0.00;5.13;83.30;0.00;0.54;22.40
ZA04;Villalpando;2002-04-29;0230;0.00;4.34;84.80;0.00;0.32;321.60
ZA04;Villalpando;2002-04-29;0300;0.00;4.36;85.60;0.00;0.52;308.60
ZA04;Villalpando;2002-04-29;0330;0.00;3.27;86.50;0.00;0.99;346.50
ZA04;Villalpando;2002-04-29;0400;0.00;2.64;90.90;0.00;0.39;51.04
ZA04;Villalpando;2002-04-29;0430;0.00;2.66;93.70;0.00;0.86;29.81
ZA04;Villalpando;2002-04-29;0500;0.00;2.97;89.60;1.53;0.87;69.33
ZA04;Villalpando;2002-04-29;0530;0.00;1.32;93.80;22.17;0.40;85.80
ZA04;Villalpando;2002-04-29;0600;0.00;3.48;91.30;94.70;0.17;126.50
ZA04;Villalpando;2002-04-29;0630;0.00;6.68;77.90;183.30;0.70;332.20
ZA04;Villalpando;2002-04-29;0700;0.00;7.72;74.80;291.50;1.40;347.30
ZA04;Villalpando;2002-04-29;0730;0.00;9.52;67.01;396.80;2.02;19.20
ZA04;Villalpando;2002-04-29;0800;0.00;10.35;68.71;497.20;1.78;23.74
ZA04;Villalpando;2002-04-29;0830;0.00;11.09;69.99;581.10;1.82;22.84
ZA04;Villalpando;2002-04-29;0900;0.00;12.17;69.66;712.00;2.11;50.04
ZA04;Villalpando;2002-04-29;0930;0.00;12.80;63.88;731.00;1.77;37.80
ZA04;Villalpando;2002-04-29;1000;0.00;13.45;61.91;778.00;1.91;50.61
ZA04;Villalpando;2002-04-29;1030;0.00;14.05;56.22;878.00;1.64;35.24
ZA04;Villalpando;2002-04-29;1100;0.00;14.47;54.67;886.00;1.46;73.60
ZA04;Villalpando;2002-04-29;1130;0.00;15.43;49.45;942.00;1.34;63.29
ZA04;Villalpando;2002-04-29;1200;0.00;16.23;47.49;958.00;1.38;61.38
ZA04;Villalpando;2002-04-29;1230;0.00;16.89;41.43;962.00;1.15;53.87
ZA04;Villalpando;2002-04-29;1300;0.00;17.84;38.17;942.00;1.29;272.60
ZA04;Villalpando;2002-04-29;1330;0.00;18.38;38.45;910.00;1.22;18.20
ZA04;Villalpando;2002-04-29;1400;0.00;19.17;35.98;870.00;1.30;132.80
ZA04;Villalpando;2002-04-29;1430;0.00;19.35;36.41;809.00;1.30;65.76
ZA04;Villalpando;2002-04-29;1500;0.00;19.67;30.05;743.00;0.92;89.70
ZA04;Villalpando;2002-04-29;1530;0.00;20.27;29.11;670.80;1.15;301.40
ZA04;Villalpando;2002-04-29;1600;0.00;20.62;30.30;579.70;1.21;264.20
ZA04;Villalpando;2002-04-29;1630;0.00;20.71;29.49;483.30;1.02;258.40
ZA04;Villalpando;2002-04-29;1700;0.00;20.84;29.98;380.30;1.19;239.80
ZA04;Villalpando;2002-04-29;1730;0.00;20.39;29.59;275.20;1.15;218.00
ZA04;Villalpando;2002-04-29;1800;0.00;20.00;30.13;170.90;0.78;229.50
ZA04;Villalpando;2002-04-29;1830;0.00;19.90;35.16;79.20;0.35;262.70
ZA04;Villalpando;2002-04-29;1900;0.00;17.70;40.40;14.02;0.09;303.10
ZA04;Villalpando;2002-04-29;1930;0.00;13.07;59.22;0.61;0.30;55.33
ZA04;Villalpando;2002-04-29;2000;0.00;11.76;67.66;0.00;0.56;71.30
ZA04;Villalpando;2002-04-29;2030;0.00;10.73;68.39;0.00;0.96;70.70
ZA04;Villalpando;2002-04-29;2100;0.00;9.80;71.80;0.00;0.78;75.60
ZA04;Villalpando;2002-04-29;2130;0.00;8.96;74.30;0.00;0.51;58.30
ZA04;Villalpando;2002-04-29;2200;0.00;8.43;76.30;0.00;0.66;54.01
ZA04;Villalpando;2002-04-29;2230;0.00;8.31;78.00;0.00;0.39;66.57
ZA04;Villalpando;2002-04-29;2300;0.00;7.56;81.40;0.00;0.76;36.16
ZA04;Villalpando;2002-04-29;2330;0.00;7.74;80.50;0.00;0.92;39.22
ZA04;Villalpando;2002-04-29;2400;0.00;7.25;83.60;0.00;0.52;17.91
ZA05;Pozuelo de Tabara;2002-04-29;0030;0.00;5.93;75.30;0.02;0.75;144.90
ZA05;Pozuelo de Tabara;2002-04-29;0100;0.00;5.49;76.40;0.03;1.29;191.80
ZA05;Pozuelo de Tabara;2002-04-29;0130;0.00;4.98;78.00;0.05;0.47;262.60
ZA05;Pozuelo de Tabara;2002-04-29;0200;0.00;3.75;82.20;0.00;0.42;128.60
ZA05;Pozuelo de Tabara;2002-04-29;0230;0.00;2.84;82.50;0.00;0.20;183.30
ZA05;Pozuelo de Tabara;2002-04-29;0300;0.00;2.40;87.10;0.00;0.36;243.60
ZA05;Pozuelo de Tabara;2002-04-29;0330;0.00;2.22;86.50;0.00;0.37;262.80
ZA05;Pozuelo de Tabara;2002-04-29;0400;0.00;1.93;88.90;0.00;0.18;311.90
ZA05;Pozuelo de Tabara;2002-04-29;0430;0.00;1.36;88.60;0.00;0.29;226.40
ZA05;Pozuelo de Tabara;2002-04-29;0500;0.00;0.71;90.00;1.98;0.34;250.70
ZA05;Pozuelo de Tabara;2002-04-29;0530;0.00;0.75;89.80;26.25;0.23;275.10
ZA05;Pozuelo de Tabara;2002-04-29;0600;0.00;1.90;90.50;104.00;0.08;268.00
ZA05;Pozuelo de Tabara;2002-04-29;0630;0.00;5.04;83.10;196.50;0.02;38.23
ZA05;Pozuelo de Tabara;2002-04-29;0700;0.00;7.63;73.30;303.60;0.35;49.04
ZA05;Pozuelo de Tabara;2002-04-29;0730;0.00;8.22;70.20;415.10;0.88;27.16
ZA05;Pozuelo de Tabara;2002-04-29;0800;0.00;9.43;65.83;520.80;1.01;63.75
ZA05;Pozuelo de Tabara;2002-04-29;0830;0.00;10.52;59.99;620.70;2.08;43.32
ZA05;Pozuelo de Tabara;2002-04-29;0900;0.00;11.59;55.80;709.00;2.48;31.09
ZA05;Pozuelo de Tabara;2002-04-29;0930;0.00;12.53;49.99;789.00;2.41;46.39
ZA05;Pozuelo de Tabara;2002-04-29;1000;0.00;13.35;47.59;858.00;1.85;55.20
ZA05;Pozuelo de Tabara;2002-04-29;1030;0.00;14.26;46.09;914.00;1.93;50.30
ZA05;Pozuelo de Tabara;2002-04-29;1100;0.00;14.83;42.58;958.00;1.80;57.55
ZA05;Pozuelo de Tabara;2002-04-29;1130;0.00;15.45;42.44;990.00;1.53;46.10
ZA05;Pozuelo de Tabara;2002-04-29;1200;0.00;15.95;38.78;1004.00;1.58;74.60
ZA05;Pozuelo de Tabara;2002-04-29;1230;0.00;17.09;34.81;998.00;1.66;49.60
ZA05;Pozuelo de Tabara;2002-04-29;1300;0.00;17.65;35.12;982.00;1.17;93.40
ZA05;Pozuelo de Tabara;2002-04-29;1330;0.00;18.33;31.43;950.00;1.39;51.28
ZA05;Pozuelo de Tabara;2002-04-29;1400;0.00;19.23;32.80;909.00;1.53;99.40
ZA05;Pozuelo de Tabara;2002-04-29;1430;0.00;19.22;29.74;852.00;1.34;52.56
ZA05;Pozuelo de Tabara;2002-04-29;1500;0.00;19.97;26.92;780.00;1.14;115.50
ZA05;Pozuelo de Tabara;2002-04-29;1530;0.00;20.23;28.67;697.60;1.20;144.00
ZA05;Pozuelo de Tabara;2002-04-29;1600;0.00;20.61;26.07;604.10;1.03;183.90
ZA05;Pozuelo de Tabara;2002-04-29;1630;0.00;20.36;28.31;504.00;1.40;103.50
ZA05;Pozuelo de Tabara;2002-04-29;1700;0.00;20.54;29.35;398.00;1.95;154.50
ZA05;Pozuelo de Tabara;2002-04-29;1730;0.00;20.42;28.34;288.50;1.75;166.30
ZA05;Pozuelo de Tabara;2002-04-29;1800;0.00;19.94;29.00;179.30;1.93;163.00
ZA05;Pozuelo de Tabara;2002-04-29;1830;0.00;19.01;32.06;80.80;1.82;157.10
ZA05;Pozuelo de Tabara;2002-04-29;1900;0.00;16.31;43.36;14.42;1.26;178.00
ZA05;Pozuelo de Tabara;2002-04-29;1930;0.00;13.07;53.12;0.59;1.06;204.60
ZA05;Pozuelo de Tabara;2002-04-29;2000;0.00;12.88;50.17;0.00;1.04;232.80
ZA05;Pozuelo de Tabara;2002-04-29;2030;0.00;12.61;53.30;0.00;0.93;13.54
ZA05;Pozuelo de Tabara;2002-04-29;2100;0.00;13.43;49.45;0.00;1.02;350.50
ZA05;Pozuelo de Tabara;2002-04-29;2130;0.00;13.69;48.55;0.00;0.72;344.20
ZA05;Pozuelo de Tabara;2002-04-29;2200;0.00;11.33;57.58;0.00;0.86;80.80
ZA05;Pozuelo de Tabara;2002-04-29;2230;0.00;8.79;65.50;0.00;0.67;196.40
ZA05;Pozuelo de Tabara;2002-04-29;2300;0.00;7.57;71.00;0.00;0.32;289.00
ZA05;Pozuelo de Tabara;2002-04-29;2330;0.00;7.31;75.20;0.00;0.14;299.20
ZA05;Pozuelo de Tabara;2002-04-29;2400;0.00;6.61;75.20;0.02;0.69;202.40
ZA06;Barcial del Barco;2002-04-29;0030;0.00;7.12;77.10;0.00;0.72;20.88
ZA06;Barcial del Barco;2002-04-29;0100;0.00;6.86;77.60;0.00;0.50;5.94
ZA06;Barcial del Barco;2002-04-29;0130;0.00;6.95;76.90;0.00;0.50;28.40
ZA06;Barcial del Barco;2002-04-29;0200;0.00;6.22;79.20;0.00;0.53;31.75
ZA06;Barcial del Barco;2002-04-29;0230;0.00;5.84;81.40;0.00;0.86;34.28
ZA06;Barcial del Barco;2002-04-29;0300;0.00;5.66;81.00;0.00;0.53;44.41
ZA06;Barcial del Barco;2002-04-29;0330;0.00;5.12;80.70;0.00;0.30;272.70
ZA06;Barcial del Barco;2002-04-29;0400;0.00;4.62;84.00;0.00;0.35;35.26
ZA06;Barcial del Barco;2002-04-29;0430;0.00;4.12;84.80;0.00;0.19;269.20
ZA06;Barcial del Barco;2002-04-29;0500;0.00;2.86;86.90;1.24;0.18;223.60
ZA06;Barcial del Barco;2002-04-29;0530;0.00;2.95;88.10;15.18;0.21;230.00
ZA06;Barcial del Barco;2002-04-29;0600;0.00;3.71;87.50;71.60;0.35;36.13
ZA06;Barcial del Barco;2002-04-29;0630;0.00;6.64;76.80;189.10;0.78;52.39
ZA06;Barcial del Barco;2002-04-29;0700;0.00;7.76;71.40;290.50;2.02;42.78
ZA06;Barcial del Barco;2002-04-29;0730;0.00;8.85;66.92;395.80;2.35;46.78
ZA06;Barcial del Barco;2002-04-29;0800;0.00;10.19;61.30;498.40;3.19;32.24
ZA06;Barcial del Barco;2002-04-29;0830;0.00;11.14;55.27;594.40;3.01;33.38
ZA06;Barcial del Barco;2002-04-29;0900;0.00;12.18;55.50;690.30;2.45;54.18
ZA06;Barcial del Barco;2002-04-29;0930;0.00;13.08;53.79;772.00;2.01;45.13
ZA06;Barcial del Barco;2002-04-29;1000;0.00;13.99;47.70;843.00;1.70;34.87
ZA06;Barcial del Barco;2002-04-29;1030;0.00;14.41;49.32;898.00;1.22;89.60
ZA06;Barcial del Barco;2002-04-29;1100;0.00;15.39;46.86;939.00;1.27;116.00
ZA06;Barcial del Barco;2002-04-29;1130;0.00;15.73;44.79;978.00;1.15;90.70
ZA06;Barcial del Barco;2002-04-29;1200;0.00;16.53;42.08;987.00;1.54;37.88
ZA06;Barcial del Barco;2002-04-29;1230;0.00;17.04;41.81;988.00;0.97;78.60
ZA06;Barcial del Barco;2002-04-29;1300;0.00;17.81;34.99;976.00;1.22;158.90
ZA06;Barcial del Barco;2002-04-29;1330;0.00;18.36;34.28;939.00;1.22;74.10
ZA06;Barcial del Barco;2002-04-29;1400;0.00;19.24;31.34;893.00;1.32;54.99
ZA06;Barcial del Barco;2002-04-29;1430;0.00;19.40;27.87;841.00;1.34;327.40
ZA06;Barcial del Barco;2002-04-29;1500;0.00;20.15;27.67;764.00;1.17;313.80
ZA06;Barcial del Barco;2002-04-29;1530;0.00;20.55;27.09;679.20;1.19;252.80
ZA06;Barcial del Barco;2002-04-29;1600;0.00;20.68;27.14;587.90;1.44;292.00
ZA06;Barcial del Barco;2002-04-29;1630;0.00;20.63;27.14;484.00;1.19;273.60
ZA06;Barcial del Barco;2002-04-29;1700;0.00;20.94;24.55;378.30;0.39;269.80
ZA06;Barcial del Barco;2002-04-29;1730;0.00;20.72;26.70;265.70;0.68;212.40
ZA06;Barcial del Barco;2002-04-29;1800;0.00;20.05;30.45;163.60;1.54;173.30
ZA06;Barcial del Barco;2002-04-29;1830;0.00;19.17;31.47;68.84;1.51;185.60
ZA06;Barcial del Barco;2002-04-29;1900;0.00;17.68;36.58;12.12;1.25;179.60
ZA06;Barcial del Barco;2002-04-29;1930;0.00;16.50;39.01;0.35;1.35;174.60
ZA06;Barcial del Barco;2002-04-29;2000;0.00;16.80;35.73;0.00;1.17;158.80
ZA06;Barcial del Barco;2002-04-29;2030;0.00;16.37;38.70;0.00;0.49;157.80
ZA06;Barcial del Barco;2002-04-29;2100;0.00;13.26;53.90;0.00;0.16;51.17
ZA06;Barcial del Barco;2002-04-29;2130;0.00;11.48;57.93;0.00;0.77;209.90
ZA06;Barcial del Barco;2002-04-29;2200;0.00;11.89;56.12;0.00;0.41;187.80
ZA06;Barcial del Barco;2002-04-29;2230;0.00;12.48;55.86;0.00;1.08;76.80
ZA06;Barcial del Barco;2002-04-29;2300;0.00;11.62;62.41;0.00;1.45;75.80
ZA06;Barcial del Barco;2002-04-29;2330;0.00;11.18;65.74;0.00;1.16;87.00
ZA06;Barcial del Barco;2002-04-29;2400;0.00;9.84;71.80;0.00;1.56;56.46
ZA07;Toro;2002-04-29;0030;0.00;7.73;67.38;0.00;0.88;340.80
ZA07;Toro;2002-04-29;0100;0.00;7.19;71.50;0.00;1.16;332.10
ZA07;Toro;2002-04-29;0130;0.00;6.39;72.80;0.00;0.81;266.80
ZA07;Toro;2002-04-29;0200;0.00;5.67;77.60;0.00;0.87;23.65
ZA07;Toro;2002-04-29;0230;0.00;4.81;77.70;0.00;0.49;320.30
ZA07;Toro;2002-04-29;0300;0.00;4.64;79.10;0.00;0.68;325.90
ZA07;Toro;2002-04-29;0330;0.00;4.56;79.70;0.00;1.47;334.50
ZA07;Toro;2002-04-29;0400;0.00;4.45;83.20;0.00;0.56;109.00
ZA07;Toro;2002-04-29;0430;0.00;3.82;87.60;0.00;0.27;93.00
ZA07;Toro;2002-04-29;0500;0.00;3.33;85.00;1.27;0.80;353.80
ZA07;Toro;2002-04-29;0530;0.00;3.18;86.90;21.49;0.53;256.60
ZA07;Toro;2002-04-29;0600;0.00;4.76;84.50;96.50;0.40;187.70
ZA07;Toro;2002-04-29;0630;0.00;7.77;74.10;174.50;0.83;178.90
ZA07;Toro;2002-04-29;0700;0.00;8.61;73.00;284.20;1.47;112.00
ZA07;Toro;2002-04-29;0730;0.00;9.74;63.21;390.60;2.53;31.64
ZA07;Toro;2002-04-29;0800;0.00;11.16;56.28;491.30;2.68;28.27
ZA07;Toro;2002-04-29;0830;0.00;12.05;51.77;582.90;1.97;32.57
ZA07;Toro;2002-04-29;0900;0.00;13.11;50.78;670.00;1.83;110.90
ZA07;Toro;2002-04-29;0930;0.00;13.95;48.95;744.00;1.69;145.20
ZA07;Toro;2002-04-29;1000;0.00;14.66;47.28;808.00;1.48;124.30
ZA07;Toro;2002-04-29;1030;0.00;15.84;42.33;863.00;1.45;71.40
ZA07;Toro;2002-04-29;1100;0.00;16.36;42.98;906.00;1.46;317.20
ZA07;Toro;2002-04-29;1130;0.00;17.07;37.34;934.00;1.97;20.73
ZA07;Toro;2002-04-29;1200;0.00;18.15;35.04;943.00;2.28;1.84
ZA07;Toro;2002-04-29;1230;0.00;18.92;34.20;940.00;2.13;20.49
ZA07;Toro;2002-04-29;1300;0.00;19.46;32.56;927.00;1.91;321.30
ZA07;Toro;2002-04-29;1330;0.00;20.04;30.63;898.00;1.58;21.27
ZA07;Toro;2002-04-29;1400;0.00;20.19;30.92;853.00;1.87;26.85
ZA07;Toro;2002-04-29;1430;0.00;21.18;27.68;799.00;2.52;299.80
ZA07;Toro;2002-04-29;1500;0.00;21.62;26.66;730.00;2.58;282.80
ZA07;Toro;2002-04-29;1530;0.00;21.78;25.89;653.20;1.59;285.90
ZA07;Toro;2002-04-29;1600;0.00;21.78;24.49;567.90;2.13;320.00
ZA07;Toro;2002-04-29;1630;0.00;22.05;23.32;470.30;1.72;312.40
ZA07;Toro;2002-04-29;1700;0.00;21.85;24.03;373.00;1.57;319.10
ZA07;Toro;2002-04-29;1730;0.00;21.89;24.73;270.50;1.67;238.80
ZA07;Toro;2002-04-29;1800;0.00;21.72;23.91;169.20;1.87;295.00
ZA07;Toro;2002-04-29;1830;0.00;21.06;25.30;77.80;1.99;297.30
ZA07;Toro;2002-04-29;1900;0.00;19.56;27.71;13.91;1.18;297.50
ZA07;Toro;2002-04-29;1930;0.00;17.43;35.26;0.32;0.53;301.70
ZA07;Toro;2002-04-29;2000;0.00;15.13;40.15;0.00;0.59;87.20
ZA07;Toro;2002-04-29;2030;0.00;12.93;47.23;0.00;0.67;66.39
ZA07;Toro;2002-04-29;2100;0.00;11.59;57.38;0.00;0.45;80.20
ZA07;Toro;2002-04-29;2130;0.00;10.64;59.43;0.00;0.92;84.70
ZA07;Toro;2002-04-29;2200;0.00;9.61;63.81;0.00;0.63;119.80
ZA07;Toro;2002-04-29;2230;0.00;8.98;61.66;0.00;0.50;53.45
ZA07;Toro;2002-04-29;2300;0.00;8.47;63.38;0.00;0.39;77.80
ZA07;Toro;2002-04-29;2330;0.00;8.11;70.80;0.00;0.97;78.80
ZA07;Toro;2002-04-29;2400;0.00;7.67;72.40;0.00;0.70;90.70
