Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-03;0300;0.00;12.83;50.45;0.00;1.56;289.50
ZA04;Villalpando;2002-07-03;0330;0.00;11.90;51.93;0.00;0.81;243.90
ZA04;Villalpando;2002-07-03;0400;0.00;11.50;52.25;0.00;1.17;204.30
ZA04;Villalpando;2002-07-03;0430;0.00;11.59;49.81;1.86;1.04;206.40
ZA04;Villalpando;2002-07-03;0500;0.00;11.19;47.35;22.96;1.78;207.20
ZA04;Villalpando;2002-07-03;0530;0.00;12.04;41.04;82.80;2.07;211.10
ZA04;Villalpando;2002-07-03;0600;0.00;13.07;37.93;122.20;2.92;209.90
ZA04;Villalpando;2002-07-03;0630;0.00;13.53;40.54;164.90;3.29;216.10
ZA04;Villalpando;2002-07-03;0700;0.00;14.11;42.71;239.20;3.55;217.10
ZA04;Villalpando;2002-07-03;0730;0.00;15.23;44.75;324.20;3.81;222.60
ZA04;Villalpando;2002-07-03;0800;0.00;16.42;48.37;443.90;3.38;221.30
ZA04;Villalpando;2002-07-03;0830;0.00;17.37;48.75;488.20;2.67;220.60
ZA04;Villalpando;2002-07-03;0900;0.00;18.47;48.91;609.60;3.00;226.10
ZA04;Villalpando;2002-07-03;0930;0.00;19.98;47.52;714.00;3.37;238.40
ZA04;Villalpando;2002-07-03;1000;0.00;21.15;45.52;785.00;3.52;241.90
ZA04;Villalpando;2002-07-03;1030;0.00;22.41;45.71;830.00;2.87;243.40
ZA04;Villalpando;2002-07-03;1100;0.00;23.23;42.94;846.00;4.00;240.90
ZA04;Villalpando;2002-07-03;1130;0.00;23.94;39.86;988.00;3.44;231.10
ZA04;Villalpando;2002-07-03;1200;0.00;24.88;38.69;972.00;4.56;235.00
ZA04;Villalpando;2002-07-03;1230;0.00;25.50;36.71;973.00;4.53;236.70
ZA04;Villalpando;2002-07-03;1300;0.00;25.81;35.17;593.90;4.68;242.40
ZA04;Villalpando;2002-07-03;1330;0.00;25.84;35.13;757.00;5.01;248.10
ZA04;Villalpando;2002-07-03;1400;0.00;26.57;33.50;783.00;4.81;264.00
ZA04;Villalpando;2002-07-03;1430;0.00;27.14;32.71;884.00;4.68;257.70
ZA04;Villalpando;2002-07-03;1500;0.00;27.45;32.23;795.00;5.07;260.70
ZA04;Villalpando;2002-07-03;1530;0.00;26.93;35.07;567.10;4.08;274.60
ZA04;Villalpando;2002-07-03;1600;0.00;26.04;37.97;382.00;3.61;300.70
ZA04;Villalpando;2002-07-03;1630;0.00;25.55;38.64;256.80;3.51;307.80
ZA04;Villalpando;2002-07-03;1700;0.00;25.68;34.09;397.10;3.92;301.00
ZA04;Villalpando;2002-07-03;1730;0.00;25.38;33.72;365.70;4.92;308.20
ZA04;Villalpando;2002-07-03;1800;0.00;24.00;36.83;238.90;4.80;310.60
ZA04;Villalpando;2002-07-03;1830;0.00;23.04;38.47;163.20;4.64;311.40
ZA04;Villalpando;2002-07-03;1900;0.00;22.44;40.00;98.60;4.21;306.70
ZA04;Villalpando;2002-07-03;1930;0.00;21.39;43.65;24.57;4.36;306.10
ZA04;Villalpando;2002-07-03;2000;0.00;20.10;47.48;3.41;4.08;308.00
ZA04;Villalpando;2002-07-03;2030;0.00;19.15;50.67;0.00;4.16;309.60
ZA04;Villalpando;2002-07-03;2100;0.00;18.32;53.41;0.00;3.80;308.90
ZA04;Villalpando;2002-07-03;2130;0.00;17.67;55.67;0.00;3.66;310.50
ZA04;Villalpando;2002-07-03;2200;0.00;17.03;57.93;0.00;2.38;320.00
ZA04;Villalpando;2002-07-03;2230;0.00;16.29;59.47;0.00;2.35;309.20
ZA04;Villalpando;2002-07-03;2300;0.00;15.87;61.07;0.00;3.37;317.10
ZA04;Villalpando;2002-07-03;2330;0.00;15.42;61.94;0.00;2.96;330.10
ZA04;Villalpando;2002-07-03;2400;0.00;14.80;66.06;0.00;2.50;19.56
ZA05;Pozuelo de Tabara;2002-07-03;0030;0.00;15.02;46.08;0.00;2.19;285.70
ZA05;Pozuelo de Tabara;2002-07-03;0100;0.00;14.12;43.59;0.00;1.16;298.90
ZA05;Pozuelo de Tabara;2002-07-03;0130;0.00;13.75;41.29;0.00;0.98;278.80
ZA05;Pozuelo de Tabara;2002-07-03;0200;0.00;13.88;37.17;0.00;3.60;262.30
ZA05;Pozuelo de Tabara;2002-07-03;0230;0.00;14.09;32.32;0.00;3.95;269.90
ZA05;Pozuelo de Tabara;2002-07-03;0300;0.00;13.67;32.18;0.00;3.45;288.80
ZA05;Pozuelo de Tabara;2002-07-03;0330;0.00;13.38;30.00;0.00;2.61;301.00
ZA05;Pozuelo de Tabara;2002-07-03;0400;0.00;13.03;31.77;0.00;3.01;295.30
ZA05;Pozuelo de Tabara;2002-07-03;0430;0.00;12.55;34.06;1.31;3.16;268.00
ZA05;Pozuelo de Tabara;2002-07-03;0500;0.00;12.68;34.63;15.76;3.42;259.70
ZA05;Pozuelo de Tabara;2002-07-03;0530;0.00;12.70;36.49;50.64;3.76;260.20
ZA05;Pozuelo de Tabara;2002-07-03;0600;0.00;13.01;41.42;89.30;4.67;250.40
ZA05;Pozuelo de Tabara;2002-07-03;0630;0.00;13.52;49.48;142.00;4.37;258.20
ZA05;Pozuelo de Tabara;2002-07-03;0700;0.00;14.49;55.49;269.20;4.61;256.40
ZA05;Pozuelo de Tabara;2002-07-03;0730;0.00;15.52;53.36;400.70;2.41;243.70
ZA05;Pozuelo de Tabara;2002-07-03;0800;0.00;17.40;53.72;376.10;3.22;271.00
ZA05;Pozuelo de Tabara;2002-07-03;0830;0.00;19.07;53.15;623.90;3.88;270.30
ZA05;Pozuelo de Tabara;2002-07-03;0900;0.00;20.65;49.34;732.00;4.41;264.70
ZA05;Pozuelo de Tabara;2002-07-03;0930;0.00;21.43;49.21;857.00;4.23;271.60
ZA05;Pozuelo de Tabara;2002-07-03;1000;0.00;21.93;48.24;838.00;5.42;278.40
ZA05;Pozuelo de Tabara;2002-07-03;1030;0.00;22.22;47.88;877.00;6.31;271.30
ZA05;Pozuelo de Tabara;2002-07-03;1100;0.00;22.75;45.20;792.00;5.64;267.40
ZA05;Pozuelo de Tabara;2002-07-03;1130;0.00;23.77;43.35;978.00;4.93;258.50
ZA05;Pozuelo de Tabara;2002-07-03;1200;0.00;24.42;38.70;1021.00;5.66;265.50
ZA05;Pozuelo de Tabara;2002-07-03;1230;0.00;25.19;35.04;1005.00;6.42;269.30
ZA05;Pozuelo de Tabara;2002-07-03;1300;0.00;25.50;35.21;1000.00;6.38;261.50
ZA05;Pozuelo de Tabara;2002-07-03;1330;0.00;25.83;34.86;966.00;6.03;265.30
ZA05;Pozuelo de Tabara;2002-07-03;1400;0.00;26.21;34.19;934.00;5.82;269.00
ZA05;Pozuelo de Tabara;2002-07-03;1430;0.00;26.29;34.45;890.00;5.87;281.00
ZA05;Pozuelo de Tabara;2002-07-03;1500;0.00;26.46;33.55;814.00;5.63;280.00
ZA05;Pozuelo de Tabara;2002-07-03;1530;0.00;26.33;32.64;755.00;5.64;276.10
ZA05;Pozuelo de Tabara;2002-07-03;1600;0.00;25.93;32.29;676.50;5.62;275.00
ZA05;Pozuelo de Tabara;2002-07-03;1630;0.00;25.93;33.22;586.90;4.89;272.30
ZA05;Pozuelo de Tabara;2002-07-03;1700;0.00;25.91;33.60;477.50;4.20;278.20
ZA05;Pozuelo de Tabara;2002-07-03;1730;0.00;25.36;34.34;364.30;4.07;263.30
ZA05;Pozuelo de Tabara;2002-07-03;1800;0.00;24.74;37.68;266.70;4.37;266.50
ZA05;Pozuelo de Tabara;2002-07-03;1830;0.00;24.05;40.31;186.90;4.40;256.20
ZA05;Pozuelo de Tabara;2002-07-03;1900;0.00;23.21;43.11;98.90;4.03;283.70
ZA05;Pozuelo de Tabara;2002-07-03;1930;0.00;21.75;46.94;24.48;3.56;281.70
ZA05;Pozuelo de Tabara;2002-07-03;2000;0.00;20.33;51.83;3.32;3.34;278.00
ZA05;Pozuelo de Tabara;2002-07-03;2030;0.00;19.17;55.87;0.00;2.17;303.20
ZA05;Pozuelo de Tabara;2002-07-03;2100;0.00;17.65;60.56;0.00;1.31;280.50
ZA05;Pozuelo de Tabara;2002-07-03;2130;0.00;16.24;64.41;0.00;1.12;287.10
ZA05;Pozuelo de Tabara;2002-07-03;2200;0.00;15.26;66.41;0.00;0.84;279.40
ZA05;Pozuelo de Tabara;2002-07-03;2230;0.00;14.20;66.86;0.00;0.75;266.40
ZA05;Pozuelo de Tabara;2002-07-03;2300;0.00;12.75;69.15;0.00;0.59;215.60
ZA05;Pozuelo de Tabara;2002-07-03;2330;0.00;11.79;74.50;0.00;0.68;234.20
ZA05;Pozuelo de Tabara;2002-07-03;2400;0.00;11.26;75.30;0.01;0.30;126.70
ZA06;Barcial del Barco;2002-07-03;0030;0.00;14.03;79.00;0.00;0.38;209.70
ZA06;Barcial del Barco;2002-07-03;0100;0.00;13.40;80.90;0.00;0.89;231.80
ZA06;Barcial del Barco;2002-07-03;0130;0.00;13.80;69.74;0.00;1.13;246.70
ZA06;Barcial del Barco;2002-07-03;0200;0.00;12.92;67.40;0.00;0.96;247.40
ZA06;Barcial del Barco;2002-07-03;0230;0.00;11.33;78.40;0.00;0.38;44.48
ZA06;Barcial del Barco;2002-07-03;0300;0.00;11.10;80.50;0.00;0.27;205.30
ZA06;Barcial del Barco;2002-07-03;0330;0.00;10.67;82.80;0.00;0.04;229.00
ZA06;Barcial del Barco;2002-07-03;0400;0.00;10.69;84.00;0.00;0.30;209.00
ZA06;Barcial del Barco;2002-07-03;0430;0.00;10.82;77.80;1.08;0.24;212.00
ZA06;Barcial del Barco;2002-07-03;0500;0.00;10.19;79.40;15.55;0.69;216.80
ZA06;Barcial del Barco;2002-07-03;0530;0.00;10.50;70.90;51.54;0.70;238.20
ZA06;Barcial del Barco;2002-07-03;0600;0.00;11.24;59.79;90.60;0.88;247.20
ZA06;Barcial del Barco;2002-07-03;0630;0.00;12.19;59.41;140.90;1.02;246.30
ZA06;Barcial del Barco;2002-07-03;0700;0.00;13.60;57.84;236.00;1.30;248.30
ZA06;Barcial del Barco;2002-07-03;0730;0.00;15.41;54.59;393.20;1.66;251.60
ZA06;Barcial del Barco;2002-07-03;0800;0.00;17.03;53.60;484.90;1.81;256.20
ZA06;Barcial del Barco;2002-07-03;0830;0.00;18.60;54.01;615.50;1.42;279.40
ZA06;Barcial del Barco;2002-07-03;0900;0.00;19.87;52.20;692.80;1.81;246.30
ZA06;Barcial del Barco;2002-07-03;0930;0.00;21.53;49.35;800.00;1.53;276.30
ZA06;Barcial del Barco;2002-07-03;1000;0.00;22.96;47.43;894.00;2.86;285.00
ZA06;Barcial del Barco;2002-07-03;1030;0.00;23.22;47.62;906.00;2.77;276.20
ZA06;Barcial del Barco;2002-07-03;1100;0.00;23.93;45.72;950.00;2.31;293.60
ZA06;Barcial del Barco;2002-07-03;1130;0.00;24.61;43.62;963.00;2.96;287.00
ZA06;Barcial del Barco;2002-07-03;1200;0.00;24.94;44.14;992.00;3.12;275.70
ZA06;Barcial del Barco;2002-07-03;1230;0.00;25.85;39.64;1021.00;3.20;269.50
ZA06;Barcial del Barco;2002-07-03;1300;0.00;26.29;39.83;993.00;3.14;281.90
ZA06;Barcial del Barco;2002-07-03;1330;0.00;26.62;37.68;982.00;3.44;276.30
ZA06;Barcial del Barco;2002-07-03;1400;0.00;26.74;37.31;934.00;2.41;302.10
ZA06;Barcial del Barco;2002-07-03;1430;0.00;26.97;36.34;875.00;2.55;302.80
ZA06;Barcial del Barco;2002-07-03;1500;0.00;26.93;40.11;828.00;2.44;306.90
ZA06;Barcial del Barco;2002-07-03;1530;0.00;26.99;40.94;733.00;2.87;292.60
ZA06;Barcial del Barco;2002-07-03;1600;0.00;27.12;37.70;674.40;2.58;294.70
ZA06;Barcial del Barco;2002-07-03;1630;0.00;27.01;34.93;592.50;3.04;291.10
ZA06;Barcial del Barco;2002-07-03;1700;0.00;25.94;38.00;343.90;2.99;289.30
ZA06;Barcial del Barco;2002-07-03;1730;0.00;24.92;41.32;386.00;2.64;345.20
ZA06;Barcial del Barco;2002-07-03;1800;0.00;23.04;45.28;264.20;2.80;25.02
ZA06;Barcial del Barco;2002-07-03;1830;0.00;21.98;46.30;160.50;2.50;26.73
ZA06;Barcial del Barco;2002-07-03;1900;0.00;21.14;48.42;57.86;2.81;23.86
ZA06;Barcial del Barco;2002-07-03;1930;0.00;19.76;54.19;20.47;2.42;19.70
ZA06;Barcial del Barco;2002-07-03;2000;0.00;18.48;58.43;2.83;1.99;13.70
ZA06;Barcial del Barco;2002-07-03;2030;0.00;17.36;62.19;0.00;1.43;16.00
ZA06;Barcial del Barco;2002-07-03;2100;0.00;16.55;64.96;0.00;1.52;17.08
ZA06;Barcial del Barco;2002-07-03;2130;0.00;15.97;65.87;0.00;1.59;21.99
ZA06;Barcial del Barco;2002-07-03;2200;0.00;15.25;68.44;0.00;2.20;21.87
ZA06;Barcial del Barco;2002-07-03;2230;0.00;14.96;69.51;0.00;1.56;23.63
ZA06;Barcial del Barco;2002-07-03;2300;0.00;14.52;70.50;0.00;1.85;35.15
ZA06;Barcial del Barco;2002-07-03;2330;0.00;14.10;71.10;0.00;1.45;44.53
ZA06;Barcial del Barco;2002-07-03;2400;0.00;13.42;74.70;0.00;1.79;42.72
ZA07;Toro;2002-07-03;0030;0.00;16.62;52.41;0.00;1.71;295.50
ZA07;Toro;2002-07-03;0100;0.00;16.40;49.24;0.00;1.40;258.80
ZA07;Toro;2002-07-03;0130;0.00;16.25;45.96;0.00;2.04;257.30
ZA07;Toro;2002-07-03;0200;0.00;15.69;49.04;0.00;2.23;260.50
ZA07;Toro;2002-07-03;0230;0.00;14.91;51.95;0.00;1.76;252.80
ZA07;Toro;2002-07-03;0300;0.00;14.47;52.11;0.00;2.10;273.60
ZA07;Toro;2002-07-03;0330;0.00;14.47;49.81;0.00;2.36;269.50
ZA07;Toro;2002-07-03;0400;0.00;14.15;48.86;0.00;2.00;271.60
ZA07;Toro;2002-07-03;0430;0.00;13.65;50.79;1.61;1.93;300.90
ZA07;Toro;2002-07-03;0500;0.00;12.15;59.54;27.17;1.48;307.80
ZA07;Toro;2002-07-03;0530;0.00;12.54;61.25;91.80;1.44;322.90
ZA07;Toro;2002-07-03;0600;0.00;13.40;61.15;145.50;1.45;303.60
ZA07;Toro;2002-07-03;0630;0.00;14.57;56.20;249.10;2.32;286.80
ZA07;Toro;2002-07-03;0700;0.00;15.66;53.37;273.10;3.17;276.30
ZA07;Toro;2002-07-03;0730;0.00;16.15;53.61;335.90;2.93;276.50
ZA07;Toro;2002-07-03;0800;0.00;17.50;53.88;546.10;3.45;279.20
ZA07;Toro;2002-07-03;0830;0.00;18.88;54.26;577.70;3.51;288.10
ZA07;Toro;2002-07-03;0900;0.00;19.75;51.77;640.20;3.93;268.50
ZA07;Toro;2002-07-03;0930;0.00;20.80;51.23;772.00;4.42;273.40
ZA07;Toro;2002-07-03;1000;0.00;21.53;49.05;799.00;5.02;269.80
ZA07;Toro;2002-07-03;1030;0.00;22.23;45.96;788.00;5.19;278.00
ZA07;Toro;2002-07-03;1100;0.00;22.29;46.01;772.00;5.51;282.60
ZA07;Toro;2002-07-03;1130;0.00;22.92;44.97;897.00;4.78;277.80
ZA07;Toro;2002-07-03;1200;0.00;23.96;43.06;977.00;5.10;259.40
ZA07;Toro;2002-07-03;1230;0.00;24.27;40.17;799.00;5.38;260.80
ZA07;Toro;2002-07-03;1300;0.00;24.89;37.99;895.00;5.48;256.30
ZA07;Toro;2002-07-03;1330;0.00;25.51;36.70;888.00;5.64;264.20
ZA07;Toro;2002-07-03;1400;0.00;26.13;34.22;842.00;5.23;282.20
ZA07;Toro;2002-07-03;1430;0.00;26.39;35.99;778.00;5.20;272.10
ZA07;Toro;2002-07-03;1500;0.00;26.28;36.29;705.00;5.72;273.20
ZA07;Toro;2002-07-03;1530;0.00;26.46;37.32;659.60;4.88;274.30
ZA07;Toro;2002-07-03;1600;0.00;26.52;37.07;544.30;5.27;283.90
ZA07;Toro;2002-07-03;1630;0.00;26.19;38.68;485.90;5.14;272.40
ZA07;Toro;2002-07-03;1700;0.00;26.12;39.00;413.80;4.52;274.70
ZA07;Toro;2002-07-03;1730;0.00;25.83;39.78;315.50;4.18;275.70
ZA07;Toro;2002-07-03;1800;0.00;25.59;40.97;245.40;3.91;275.60
ZA07;Toro;2002-07-03;1830;0.00;24.95;41.32;152.40;3.82;279.50
ZA07;Toro;2002-07-03;1900;0.00;24.45;40.75;90.50;3.24;288.30
ZA07;Toro;2002-07-03;1930;0.00;23.34;41.70;23.98;3.27;296.10
ZA07;Toro;2002-07-03;2000;0.00;22.08;43.96;2.64;3.07;299.90
ZA07;Toro;2002-07-03;2030;0.00;20.91;50.86;0.00;2.60;297.20
ZA07;Toro;2002-07-03;2100;0.00;20.27;52.59;0.00;2.76;305.00
ZA07;Toro;2002-07-03;2130;0.00;19.27;56.52;0.00;1.78;295.40
ZA07;Toro;2002-07-03;2200;0.00;17.56;63.95;0.00;1.15;285.20
ZA07;Toro;2002-07-03;2230;0.00;17.24;62.22;0.00;1.14;336.80
ZA07;Toro;2002-07-03;2300;0.00;17.10;58.40;0.00;0.94;332.00
ZA07;Toro;2002-07-03;2330;0.00;15.72;64.69;0.00;0.76;284.40
ZA07;Toro;2002-07-03;2400;0.00;15.22;66.93;0.00;1.75;253.40
