Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-05-22;0030;0.00;12.13;84.10;0.00;0.19;264.10
ZA06;Barcial del Barco;2001-05-22;0100;0.00;10.97;87.00;0.00;0.14;230.30
ZA06;Barcial del Barco;2001-05-22;0130;0.00;10.84;88.40;0.00;0.45;239.20
ZA06;Barcial del Barco;2001-05-22;0200;0.00;10.79;89.30;0.00;0.44;238.40
ZA06;Barcial del Barco;2001-05-22;0230;0.00;10.06;90.60;0.00;0.27;213.20
ZA06;Barcial del Barco;2001-05-22;0300;0.00;9.95;91.80;0.00;0.24;359.00
ZA06;Barcial del Barco;2001-05-22;0330;0.00;10.20;92.20;0.00;0.40;56.68
ZA06;Barcial del Barco;2001-05-22;0400;0.00;9.57;93.80;0.00;0.25;243.20
ZA06;Barcial del Barco;2001-05-22;0430;0.00;9.58;94.70;0.00;0.21;288.40
ZA06;Barcial del Barco;2001-05-22;0500;0.00;9.88;93.00;0.47;0.23;305.00
ZA06;Barcial del Barco;2001-05-22;0530;0.00;9.33;94.10;11.02;0.60;231.60
ZA06;Barcial del Barco;2001-05-22;0600;0.00;9.82;94.80;51.48;0.26;49.31
ZA06;Barcial del Barco;2001-05-22;0630;0.00;11.11;89.00;143.20;0.55;37.18
ZA06;Barcial del Barco;2001-05-22;0700;0.00;12.38;84.80;227.20;0.61;314.20
ZA06;Barcial del Barco;2001-05-22;0730;0.00;13.82;75.10;322.90;0.50;1.77
ZA06;Barcial del Barco;2001-05-22;0800;0.00;15.68;68.52;420.40;0.38;127.80
ZA06;Barcial del Barco;2001-05-22;0830;0.00;16.64;63.98;514.60;0.86;123.30
ZA06;Barcial del Barco;2001-05-22;0900;0.00;17.64;59.95;602.40;0.66;128.70
ZA06;Barcial del Barco;2001-05-22;0930;0.00;18.54;55.69;685.40;0.97;339.40
ZA06;Barcial del Barco;2001-05-22;1000;0.00;20.02;47.64;769.00;1.68;248.60
ZA06;Barcial del Barco;2001-05-22;1030;0.00;20.35;45.72;832.00;1.90;262.30
ZA06;Barcial del Barco;2001-05-22;1100;0.00;20.83;45.72;885.00;2.77;263.40
ZA06;Barcial del Barco;2001-05-22;1130;0.00;20.94;44.19;929.00;2.72;261.90
ZA06;Barcial del Barco;2001-05-22;1200;0.00;21.41;36.82;961.00;2.86;278.70
ZA06;Barcial del Barco;2001-05-22;1230;0.00;21.52;38.76;971.00;2.56;273.70
ZA06;Barcial del Barco;2001-05-22;1300;0.00;21.98;40.38;972.00;3.41;276.90
ZA06;Barcial del Barco;2001-05-22;1330;0.00;21.91;33.58;964.00;3.29;271.30
ZA06;Barcial del Barco;2001-05-22;1400;0.00;22.15;28.87;938.00;3.34;260.30
ZA06;Barcial del Barco;2001-05-22;1430;0.00;22.22;29.67;904.00;3.28;266.50
ZA06;Barcial del Barco;2001-05-22;1500;0.00;22.91;28.25;852.00;2.57;273.40
ZA06;Barcial del Barco;2001-05-22;1530;0.00;22.76;31.45;774.00;2.57;292.20
ZA06;Barcial del Barco;2001-05-22;1600;0.00;23.47;27.07;700.00;2.15;322.10
ZA06;Barcial del Barco;2001-05-22;1630;0.00;23.04;26.19;616.80;2.16;277.60
ZA06;Barcial del Barco;2001-05-22;1700;0.00;23.11;20.97;528.40;1.54;290.70
ZA06;Barcial del Barco;2001-05-22;1730;0.00;23.02;23.27;424.10;1.88;265.20
ZA06;Barcial del Barco;2001-05-22;1800;0.00;22.33;26.04;321.30;2.52;272.20
ZA06;Barcial del Barco;2001-05-22;1830;0.00;21.64;30.72;212.30;2.60;279.90
ZA06;Barcial del Barco;2001-05-22;1900;0.00;20.88;35.63;119.30;1.82;306.40
ZA06;Barcial del Barco;2001-05-22;1930;0.00;19.24;39.86;15.16;1.69;314.50
ZA06;Barcial del Barco;2001-05-22;2000;0.00;17.99;45.69;4.76;1.23;337.50
ZA06;Barcial del Barco;2001-05-22;2030;0.00;17.15;51.35;0.17;0.70;342.50
ZA06;Barcial del Barco;2001-05-22;2100;0.00;15.58;58.14;0.00;0.41;249.30
ZA06;Barcial del Barco;2001-05-22;2130;0.00;14.72;62.29;0.00;0.33;55.48
ZA06;Barcial del Barco;2001-05-22;2200;0.00;13.11;71.30;0.00;0.15;201.10
ZA06;Barcial del Barco;2001-05-22;2230;0.00;12.20;74.70;0.00;0.37;273.90
ZA06;Barcial del Barco;2001-05-22;2300;0.00;12.28;73.30;0.00;0.17;308.10
ZA06;Barcial del Barco;2001-05-22;2330;0.00;13.11;69.13;0.00;0.68;332.00
ZA06;Barcial del Barco;2001-05-22;2400;0.00;12.84;72.00;0.00;1.23;8.01
