Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-21;2330;0.00;9.52;81.20;0.00;1.34;101.10
VA01;Mayorga;2015-04-21;2400;0.00;9.47;77.10;0.00;1.38;108.40
VA02;Torrecilla de la Orden;2015-04-21;0030;0.00;8.11;78.40;0.00;0.55;39.55
VA02;Torrecilla de la Orden;2015-04-21;0100;0.00;7.81;78.00;0.00;0.87;28.29
VA02;Torrecilla de la Orden;2015-04-21;0130;0.00;7.67;78.30;0.00;0.80;62.00
VA02;Torrecilla de la Orden;2015-04-21;0200;0.00;7.76;77.60;0.00;0.56;106.00
VA02;Torrecilla de la Orden;2015-04-21;0230;0.00;6.59;81.60;0.00;1.11;68.04
VA02;Torrecilla de la Orden;2015-04-21;0300;0.00;6.30;83.80;0.00;0.57;37.25
VA02;Torrecilla de la Orden;2015-04-21;0330;0.00;5.95;85.10;0.00;0.60;5.06
VA02;Torrecilla de la Orden;2015-04-21;0400;0.00;6.39;83.10;0.00;1.23;54.01
VA02;Torrecilla de la Orden;2015-04-21;0430;0.00;5.62;85.80;0.00;0.98;42.69
VA02;Torrecilla de la Orden;2015-04-21;0500;0.00;5.40;86.70;0.00;1.39;60.88
VA02;Torrecilla de la Orden;2015-04-21;0530;0.00;5.46;89.10;0.82;1.51;65.65
VA02;Torrecilla de la Orden;2015-04-21;0600;0.00;6.19;88.40;21.01;1.69;83.50
VA02;Torrecilla de la Orden;2015-04-21;0630;0.00;7.81;83.50;89.60;1.81;89.00
VA02;Torrecilla de la Orden;2015-04-21;0700;0.00;10.30;74.20;230.40;2.81;100.70
VA02;Torrecilla de la Orden;2015-04-21;0730;0.00;12.77;61.83;295.70;4.17;112.60
VA02;Torrecilla de la Orden;2015-04-21;0800;0.00;14.13;53.87;394.70;4.40;114.60
VA02;Torrecilla de la Orden;2015-04-21;0830;0.00;15.13;48.87;487.70;4.40;116.30
VA02;Torrecilla de la Orden;2015-04-21;0900;0.00;16.08;43.19;587.40;5.04;116.30
VA02;Torrecilla de la Orden;2015-04-21;0930;0.00;16.73;42.14;648.00;4.60;110.50
VA02;Torrecilla de la Orden;2015-04-21;1000;0.00;16.97;42.18;635.00;4.66;114.90
VA02;Torrecilla de la Orden;2015-04-21;1030;0.00;17.96;34.87;712.00;5.35;118.40
VA02;Torrecilla de la Orden;2015-04-21;1100;0.00;18.84;31.25;825.00;5.78;119.40
VA02;Torrecilla de la Orden;2015-04-21;1130;0.00;19.64;27.36;784.00;5.38;120.60
VA02;Torrecilla de la Orden;2015-04-21;1200;0.00;20.08;27.89;826.00;5.31;117.10
VA02;Torrecilla de la Orden;2015-04-21;1230;0.00;20.41;26.45;898.00;3.15;124.30
VA02;Torrecilla de la Orden;2015-04-21;1300;0.00;20.72;26.21;591.20;2.82;132.90
VA02;Torrecilla de la Orden;2015-04-21;1330;0.00;20.90;28.95;773.00;3.13;119.00
VA02;Torrecilla de la Orden;2015-04-21;1400;0.00;22.14;28.53;761.00;3.93;98.90
VA02;Torrecilla de la Orden;2015-04-21;1430;0.00;21.45;32.28;498.30;3.09;95.30
VA02;Torrecilla de la Orden;2015-04-21;1500;0.00;20.39;30.98;387.30;3.09;135.10
VA02;Torrecilla de la Orden;2015-04-21;1530;0.00;19.90;30.12;385.20;2.92;131.20
VA02;Torrecilla de la Orden;2015-04-21;1600;0.00;21.25;28.92;561.10;3.88;125.90
VA02;Torrecilla de la Orden;2015-04-21;1630;0.00;20.50;29.37;497.60;2.98;139.80
VA02;Torrecilla de la Orden;2015-04-21;1700;0.00;20.44;27.97;494.10;3.86;130.10
VA02;Torrecilla de la Orden;2015-04-21;1730;0.00;19.77;28.17;290.90;3.59;127.30
VA02;Torrecilla de la Orden;2015-04-21;1800;0.00;19.22;29.01;143.00;2.51;128.20
VA02;Torrecilla de la Orden;2015-04-21;1830;0.00;18.49;32.15;162.60;3.91;121.30
VA02;Torrecilla de la Orden;2015-04-21;1900;0.00;18.16;32.95;39.70;4.07;120.80
VA02;Torrecilla de la Orden;2015-04-21;1930;0.00;16.99;37.06;1.52;3.72;119.10
VA02;Torrecilla de la Orden;2015-04-21;2000;0.00;15.64;41.92;0.00;1.57;124.30
VA02;Torrecilla de la Orden;2015-04-21;2030;0.00;13.99;48.20;0.00;0.54;153.30
VA02;Torrecilla de la Orden;2015-04-21;2100;0.00;12.65;53.62;0.00;1.79;113.20
VA02;Torrecilla de la Orden;2015-04-21;2130;0.00;11.11;61.12;0.00;1.27;107.80
VA02;Torrecilla de la Orden;2015-04-21;2200;0.00;12.21;58.71;0.00;2.87;120.70
VA02;Torrecilla de la Orden;2015-04-21;2230;0.00;12.67;59.88;0.00;3.08;121.30
VA02;Torrecilla de la Orden;2015-04-21;2300;0.00;12.19;63.22;0.00;1.69;106.10
VA02;Torrecilla de la Orden;2015-04-21;2330;0.00;11.75;65.27;0.00;2.59;119.30
VA02;Torrecilla de la Orden;2015-04-21;2400;0.00;12.67;60.32;0.00;3.99;119.80
VA03;Olmedo;2015-04-21;0030;0.00;8.88;75.00;0.00;1.20;158.20
VA03;Olmedo;2015-04-21;0100;0.00;7.42;81.50;0.00;3.30;120.20
VA03;Olmedo;2015-04-21;0130;0.00;7.08;82.70;0.00;3.91;113.50
VA03;Olmedo;2015-04-21;0200;0.00;6.97;82.10;0.00;3.53;122.20
VA03;Olmedo;2015-04-21;0230;0.00;7.11;83.30;0.00;3.25;107.00
VA03;Olmedo;2015-04-21;0300;0.00;7.58;78.80;0.00;1.72;120.50
VA03;Olmedo;2015-04-21;0330;0.00;5.62;88.90;0.00;1.41;128.90
VA03;Olmedo;2015-04-21;0400;0.00;5.60;88.40;0.00;1.84;117.90
VA03;Olmedo;2015-04-21;0430;0.00;4.85;91.10;0.00;1.80;123.30
VA03;Olmedo;2015-04-21;0500;0.00;4.58;93.20;0.01;0.72;116.30
VA03;Olmedo;2015-04-21;0530;0.00;5.20;91.40;1.30;2.46;130.50
VA03;Olmedo;2015-04-21;0600;0.00;4.78;92.90;18.06;2.31;135.20
VA03;Olmedo;2015-04-21;0630;0.00;5.42;91.30;94.30;2.07;140.00
VA03;Olmedo;2015-04-21;0700;0.00;7.18;86.50;183.90;2.42;127.10
VA03;Olmedo;2015-04-21;0730;0.00;9.67;79.20;287.90;2.48;125.70
VA03;Olmedo;2015-04-21;0800;0.00;13.29;58.00;425.30;2.66;102.40
VA03;Olmedo;2015-04-21;0830;0.00;14.61;54.46;530.30;2.20;99.50
VA03;Olmedo;2015-04-21;0900;0.00;15.94;48.34;436.70;2.43;97.50
VA03;Olmedo;2015-04-21;0930;0.00;15.82;48.76;454.30;2.09;60.64
VA03;Olmedo;2015-04-21;1000;0.00;16.67;48.04;687.30;1.94;45.40
VA03;Olmedo;2015-04-21;1030;0.00;17.49;45.11;740.00;1.82;23.90
VA03;Olmedo;2015-04-21;1100;0.00;17.88;42.19;670.60;1.29;63.66
VA03;Olmedo;2015-04-21;1130;0.00;18.79;37.46;793.00;1.81;51.16
VA03;Olmedo;2015-04-21;1200;0.00;19.01;41.68;720.00;1.98;28.39
VA03;Olmedo;2015-04-21;1230;0.00;19.76;40.41;819.00;1.14;31.93
VA03;Olmedo;2015-04-21;1300;0.00;20.07;39.63;685.10;1.36;0.50
VA03;Olmedo;2015-04-21;1330;0.00;20.38;37.57;620.90;1.27;198.90
VA03;Olmedo;2015-04-21;1400;0.00;21.02;36.12;694.10;1.68;198.70
VA03;Olmedo;2015-04-21;1430;0.00;21.29;35.01;646.80;1.32;257.10
VA03;Olmedo;2015-04-21;1500;0.00;21.85;34.28;625.00;1.52;273.80
VA03;Olmedo;2015-04-21;1530;0.00;22.27;30.75;536.00;3.58;150.90
VA03;Olmedo;2015-04-21;1600;0.00;21.27;29.86;337.00;5.50;159.80
VA03;Olmedo;2015-04-21;1630;0.00;19.96;30.57;207.50;5.27;162.80
VA03;Olmedo;2015-04-21;1700;0.00;19.74;31.90;255.50;4.49;146.30
VA03;Olmedo;2015-04-21;1730;0.00;19.35;32.17;151.00;4.10;143.50
VA03;Olmedo;2015-04-21;1800;0.00;18.93;35.11;169.40;3.71;144.30
VA03;Olmedo;2015-04-21;1830;0.00;18.55;36.75;93.80;3.19;139.40
VA03;Olmedo;2015-04-21;1900;0.00;16.93;43.51;19.54;1.86;124.40
VA03;Olmedo;2015-04-21;1930;0.00;14.38;54.16;1.00;1.74;106.80
VA03;Olmedo;2015-04-21;2000;0.00;13.93;54.53;0.00;1.51;130.10
VA03;Olmedo;2015-04-21;2030;0.00;14.14;52.63;0.00;2.53;175.20
VA03;Olmedo;2015-04-21;2100;0.00;14.03;51.45;0.00;2.47;141.20
VA03;Olmedo;2015-04-21;2130;0.00;13.63;53.94;0.00;2.47;157.50
VA03;Olmedo;2015-04-21;2200;0.00;12.56;59.52;0.00;0.55;47.84
VA03;Olmedo;2015-04-21;2230;0.00;13.57;55.43;0.00;4.43;149.10
VA03;Olmedo;2015-04-21;2300;0.00;14.06;51.66;0.00;4.75;134.90
VA03;Olmedo;2015-04-21;2330;0.00;14.28;48.85;0.00;6.23;155.40
VA03;Olmedo;2015-04-21;2400;0.00;14.12;48.92;0.00;5.92;153.10
VA05;Encinas de Esgueva;2015-04-21;0030;0.00;10.53;66.08;0.00;3.58;73.00
VA05;Encinas de Esgueva;2015-04-21;0100;0.00;10.50;65.65;0.00;3.69;73.80
VA05;Encinas de Esgueva;2015-04-21;0130;0.00;10.39;65.47;0.00;3.72;74.40
VA05;Encinas de Esgueva;2015-04-21;0200;0.00;9.81;67.99;0.00;3.24;62.80
VA05;Encinas de Esgueva;2015-04-21;0230;0.00;8.97;72.30;0.00;2.69;54.28
VA05;Encinas de Esgueva;2015-04-21;0300;0.00;9.37;69.31;0.00;2.59;75.40
VA05;Encinas de Esgueva;2015-04-21;0330;0.00;9.48;68.35;0.00;2.62;94.60
VA05;Encinas de Esgueva;2015-04-21;0400;0.00;9.19;68.99;0.00;2.72;76.00
VA05;Encinas de Esgueva;2015-04-21;0430;0.00;8.34;72.80;0.00;1.92;75.50
VA05;Encinas de Esgueva;2015-04-21;0500;0.00;7.01;78.60;0.00;1.17;77.80
VA05;Encinas de Esgueva;2015-04-21;0530;0.00;6.43;80.70;1.14;1.41;80.10
VA05;Encinas de Esgueva;2015-04-21;0600;0.00;6.88;79.50;14.36;1.72;83.50
VA05;Encinas de Esgueva;2015-04-21;0630;0.00;7.10;79.40;76.20;1.35;83.80
VA05;Encinas de Esgueva;2015-04-21;0700;0.00;9.11;73.40;96.90;2.41;69.35
VA05;Encinas de Esgueva;2015-04-21;0730;0.00;10.40;68.24;203.80;2.74;73.80
VA05;Encinas de Esgueva;2015-04-21;0800;0.00;11.82;63.92;172.90;2.77;80.70
VA05;Encinas de Esgueva;2015-04-21;0830;0.00;12.53;62.22;135.80;2.75;81.70
VA05;Encinas de Esgueva;2015-04-21;0900;0.00;13.86;58.07;173.00;2.82;79.90
VA05;Encinas de Esgueva;2015-04-21;0930;0.00;15.37;53.61;626.80;2.29;87.30
VA05;Encinas de Esgueva;2015-04-21;1000;0.00;16.75;47.80;697.60;1.35;92.40
VA05;Encinas de Esgueva;2015-04-21;1030;0.00;17.06;49.49;526.20;1.03;93.80
VA05;Encinas de Esgueva;2015-04-21;1100;0.00;17.16;48.70;600.90;1.47;92.90
VA05;Encinas de Esgueva;2015-04-21;1130;0.00;17.89;50.59;763.00;2.21;87.90
VA05;Encinas de Esgueva;2015-04-21;1200;0.00;18.27;48.83;691.10;2.69;88.40
VA05;Encinas de Esgueva;2015-04-21;1230;0.00;19.45;44.98;607.00;1.86;95.00
VA05;Encinas de Esgueva;2015-04-21;1300;0.00;19.45;44.24;724.00;1.48;89.50
VA05;Encinas de Esgueva;2015-04-21;1330;0.00;20.79;40.10;872.00;1.76;94.90
VA05;Encinas de Esgueva;2015-04-21;1400;0.00;21.10;39.52;771.00;2.04;97.20
VA05;Encinas de Esgueva;2015-04-21;1430;0.00;21.75;41.06;832.00;2.37;88.40
VA05;Encinas de Esgueva;2015-04-21;1500;0.00;21.50;39.66;568.70;2.58;89.00
VA05;Encinas de Esgueva;2015-04-21;1530;0.00;21.14;38.08;473.70;2.39;90.20
VA05;Encinas de Esgueva;2015-04-21;1600;0.00;20.81;36.56;345.00;1.95;94.70
VA05;Encinas de Esgueva;2015-04-21;1630;0.00;21.17;38.34;348.00;1.99;96.60
VA05;Encinas de Esgueva;2015-04-21;1700;0.00;20.19;37.63;158.10;1.59;99.20
VA05;Encinas de Esgueva;2015-04-21;1730;0.00;19.47;35.07;130.80;1.46;105.20
VA05;Encinas de Esgueva;2015-04-21;1800;0.00;19.10;39.06;104.20;0.92;96.80
VA05;Encinas de Esgueva;2015-04-21;1830;0.00;18.12;43.60;42.03;0.57;98.90
VA05;Encinas de Esgueva;2015-04-21;1900;0.00;17.26;44.23;10.25;0.84;105.70
VA05;Encinas de Esgueva;2015-04-21;1930;0.00;16.17;47.84;0.49;1.43;100.40
VA05;Encinas de Esgueva;2015-04-21;2000;0.00;14.50;54.41;0.00;1.24;89.30
VA05;Encinas de Esgueva;2015-04-21;2030;0.00;11.36;68.45;0.00;0.98;74.70
VA05;Encinas de Esgueva;2015-04-21;2100;0.00;12.33;64.71;0.00;1.55;92.20
VA05;Encinas de Esgueva;2015-04-21;2130;0.00;14.07;58.28;0.00;1.61;93.50
VA05;Encinas de Esgueva;2015-04-21;2200;0.00;13.73;59.06;0.00;1.63;95.40
VA05;Encinas de Esgueva;2015-04-21;2230;0.00;13.02;61.80;0.00;2.04;91.00
VA05;Encinas de Esgueva;2015-04-21;2300;0.00;11.89;66.88;0.00;1.61;94.30
VA05;Encinas de Esgueva;2015-04-21;2330;0.00;12.06;65.16;0.00;2.07;97.90
VA05;Encinas de Esgueva;2015-04-21;2400;0.00;10.59;70.90;0.00;2.03;77.40
VA06;Tordesillas;2015-04-21;0030;0.00;8.85;77.30;0.00;0.77;95.70
VA06;Tordesillas;2015-04-21;0100;0.00;7.87;81.10;0.00;1.07;89.10
VA06;Tordesillas;2015-04-21;0130;0.00;7.43;81.50;0.00;0.86;172.90
VA06;Tordesillas;2015-04-21;0200;0.00;6.80;85.80;0.00;1.34;117.60
VA06;Tordesillas;2015-04-21;0230;0.00;8.34;81.30;0.00;1.48;107.90
VA06;Tordesillas;2015-04-21;0300;0.00;7.65;82.90;0.00;1.35;106.90
VA06;Tordesillas;2015-04-21;0330;0.00;7.96;81.20;0.00;1.28;91.10
VA06;Tordesillas;2015-04-21;0400;0.00;7.43;83.20;0.00;1.35;95.90
VA06;Tordesillas;2015-04-21;0430;0.00;7.27;84.50;0.00;1.53;103.30
VA06;Tordesillas;2015-04-21;0500;0.00;7.18;84.30;0.00;1.36;110.80
VA06;Tordesillas;2015-04-21;0530;0.00;6.02;90.50;1.44;0.74;91.20
VA06;Tordesillas;2015-04-21;0600;0.00;6.29;88.10;28.11;0.59;104.50
VA06;Tordesillas;2015-04-21;0630;0.00;7.47;85.30;110.50;1.72;90.50
VA06;Tordesillas;2015-04-21;0700;0.00;8.94;78.60;194.20;2.36;91.20
VA06;Tordesillas;2015-04-21;0730;0.00;10.57;72.40;305.10;2.61;88.10
VA06;Tordesillas;2015-04-21;0800;0.00;12.15;65.38;400.00;2.90;91.80
VA06;Tordesillas;2015-04-21;0830;0.00;13.70;59.50;446.10;2.79;91.30
VA06;Tordesillas;2015-04-21;0900;0.00;15.08;53.67;546.20;2.48;98.90
VA06;Tordesillas;2015-04-21;0930;0.00;17.21;44.61;628.10;2.97;117.00
VA06;Tordesillas;2015-04-21;1000;0.00;18.01;44.23;692.20;2.77;110.50
VA06;Tordesillas;2015-04-21;1030;0.00;19.23;39.39;710.00;2.73;139.10
VA06;Tordesillas;2015-04-21;1100;0.00;19.91;38.54;643.90;2.93;146.60
VA06;Tordesillas;2015-04-21;1130;0.00;19.50;40.98;641.80;2.68;124.40
VA06;Tordesillas;2015-04-21;1200;0.00;20.13;38.40;729.00;2.32;131.00
VA06;Tordesillas;2015-04-21;1230;0.00;20.62;35.17;740.00;2.15;146.70
VA06;Tordesillas;2015-04-21;1300;0.00;21.64;32.49;799.00;2.59;141.80
VA06;Tordesillas;2015-04-21;1330;0.00;21.26;34.90;531.80;2.28;126.10
VA06;Tordesillas;2015-04-21;1400;0.00;21.57;35.75;572.40;2.54;132.60
VA06;Tordesillas;2015-04-21;1430;0.00;22.20;34.21;614.40;1.93;144.40
VA06;Tordesillas;2015-04-21;1500;0.00;21.89;35.95;422.70;1.71;136.80
VA06;Tordesillas;2015-04-21;1530;0.00;21.71;36.24;264.70;1.50;115.40
VA06;Tordesillas;2015-04-21;1600;0.00;21.69;35.99;330.90;1.44;139.40
VA06;Tordesillas;2015-04-21;1630;0.00;22.24;34.81;247.10;1.84;134.70
VA06;Tordesillas;2015-04-21;1700;0.00;21.13;32.96;227.50;3.37;181.70
VA06;Tordesillas;2015-04-21;1730;0.00;21.63;30.56;397.00;4.22;179.00
VA06;Tordesillas;2015-04-21;1800;0.00;20.87;31.03;237.10;3.79;167.80
VA06;Tordesillas;2015-04-21;1830;0.00;19.96;31.16;90.80;3.32;172.70
VA06;Tordesillas;2015-04-21;1900;0.00;18.29;34.37;32.83;2.06;161.80
VA06;Tordesillas;2015-04-21;1930;0.00;16.27;40.42;1.67;0.64;163.60
VA06;Tordesillas;2015-04-21;2000;0.00;15.18;51.59;0.00;0.34;78.00
VA06;Tordesillas;2015-04-21;2030;0.00;14.52;56.39;0.00;0.24;78.90
VA06;Tordesillas;2015-04-21;2100;0.00;13.10;55.17;0.00;0.63;329.60
VA06;Tordesillas;2015-04-21;2130;0.00;11.51;59.27;0.00;0.29;192.70
VA06;Tordesillas;2015-04-21;2200;0.00;11.07;62.81;0.00;0.75;181.50
VA06;Tordesillas;2015-04-21;2230;0.00;13.54;56.73;0.00;1.90;182.80
VA06;Tordesillas;2015-04-21;2300;0.00;13.78;56.77;0.00;2.08;192.20
VA06;Tordesillas;2015-04-21;2330;0.00;12.59;61.46;0.00;1.45;196.10
VA06;Tordesillas;2015-04-21;2400;0.00;12.70;61.73;0.00;0.91;87.00
VA07;Valbuena de Duero;2015-04-21;0030;0.00;11.84;60.86;0.00;4.13;95.40
VA07;Valbuena de Duero;2015-04-21;0100;0.00;11.49;62.03;0.00;3.31;108.20
VA07;Valbuena de Duero;2015-04-21;0130;0.00;10.41;67.02;0.00;2.32;127.60
VA07;Valbuena de Duero;2015-04-21;0200;0.00;9.60;71.40;0.00;1.13;147.80
VA07;Valbuena de Duero;2015-04-21;0230;0.00;8.87;74.80;0.00;0.90;157.80
VA07;Valbuena de Duero;2015-04-21;0300;0.00;8.65;75.00;0.00;0.74;185.50
VA07;Valbuena de Duero;2015-04-21;0330;0.00;7.95;77.10;0.00;0.66;180.10
VA07;Valbuena de Duero;2015-04-21;0400;0.00;7.45;78.60;0.00;0.51;109.70
VA07;Valbuena de Duero;2015-04-21;0430;0.00;7.38;78.90;0.00;1.35;86.10
VA07;Valbuena de Duero;2015-04-21;0500;0.00;6.73;81.60;0.00;1.15;55.06
VA07;Valbuena de Duero;2015-04-21;0530;0.00;6.93;80.60;1.25;0.43;51.55
VA07;Valbuena de Duero;2015-04-21;0600;0.00;6.45;82.90;19.29;0.83;29.78
VA07;Valbuena de Duero;2015-04-21;0630;0.00;7.00;81.70;112.70;0.95;60.39
VA07;Valbuena de Duero;2015-04-21;0700;0.00;8.34;78.10;211.60;0.83;77.60
VA07;Valbuena de Duero;2015-04-21;0730;0.00;10.16;72.60;293.10;0.86;106.40
VA07;Valbuena de Duero;2015-04-21;0800;0.00;11.78;68.36;408.90;2.59;120.30
VA07;Valbuena de Duero;2015-04-21;0830;0.00;13.13;62.70;500.80;2.79;119.00
VA07;Valbuena de Duero;2015-04-21;0900;0.00;14.43;57.64;597.60;2.69;114.10
VA07;Valbuena de Duero;2015-04-21;0930;0.00;15.76;53.89;689.00;2.72;108.10
VA07;Valbuena de Duero;2015-04-21;1000;0.00;16.77;51.16;595.30;2.73;124.40
VA07;Valbuena de Duero;2015-04-21;1030;0.00;17.35;49.42;561.20;2.45;117.40
VA07;Valbuena de Duero;2015-04-21;1100;0.00;18.16;45.06;746.00;3.17;102.50
VA07;Valbuena de Duero;2015-04-21;1130;0.00;18.82;44.95;711.00;3.15;102.30
VA07;Valbuena de Duero;2015-04-21;1200;0.00;19.70;45.24;751.00;3.04;88.20
VA07;Valbuena de Duero;2015-04-21;1230;0.00;20.16;42.71;612.10;3.86;98.20
VA07;Valbuena de Duero;2015-04-21;1300;0.00;20.99;38.57;798.00;3.45;120.30
VA07;Valbuena de Duero;2015-04-21;1330;0.00;22.04;35.62;809.00;3.70;141.60
VA07;Valbuena de Duero;2015-04-21;1400;0.00;21.69;32.79;805.00;3.24;141.60
VA07;Valbuena de Duero;2015-04-21;1430;0.00;22.90;32.59;845.00;3.15;147.20
VA07;Valbuena de Duero;2015-04-21;1500;0.00;22.14;31.16;491.00;3.17;159.70
VA07;Valbuena de Duero;2015-04-21;1530;0.00;22.07;30.34;568.90;3.47;158.70
VA07;Valbuena de Duero;2015-04-21;1600;0.00;22.30;30.87;560.30;3.03;166.10
VA07;Valbuena de Duero;2015-04-21;1630;0.00;21.94;32.54;331.50;2.47;154.30
VA07;Valbuena de Duero;2015-04-21;1700;0.00;21.00;32.74;150.00;2.44;155.70
VA07;Valbuena de Duero;2015-04-21;1730;0.00;20.37;36.09;184.80;2.45;163.10
VA07;Valbuena de Duero;2015-04-21;1800;0.00;19.67;37.19;87.90;1.96;134.80
VA07;Valbuena de Duero;2015-04-21;1830;0.00;18.64;41.76;49.50;1.74;97.70
VA07;Valbuena de Duero;2015-04-21;1900;0.00;17.39;42.05;11.09;1.59;78.10
VA07;Valbuena de Duero;2015-04-21;1930;0.00;16.26;44.41;0.64;1.37;71.90
VA07;Valbuena de Duero;2015-04-21;2000;0.00;14.33;53.30;0.00;0.79;65.21
VA07;Valbuena de Duero;2015-04-21;2030;0.00;12.79;59.28;0.00;1.09;28.81
VA07;Valbuena de Duero;2015-04-21;2100;0.00;11.88;64.01;0.00;1.03;58.89
VA07;Valbuena de Duero;2015-04-21;2130;0.00;10.78;70.70;0.00;1.08;109.00
VA07;Valbuena de Duero;2015-04-21;2200;0.00;10.39;72.60;0.00;0.89;2.93
VA07;Valbuena de Duero;2015-04-21;2230;0.00;10.65;70.90;0.00;1.13;320.40
VA07;Valbuena de Duero;2015-04-21;2300;0.00;9.11;77.60;0.00;1.49;336.50
VA07;Valbuena de Duero;2015-04-21;2330;0.00;8.72;77.50;0.00;1.66;353.90
VA07;Valbuena de Duero;2015-04-21;2400;0.00;8.24;79.20;0.00;1.02;353.60
VA08;Medina de Rioseco;2015-04-21;0030;0.00;9.50;74.30;0.00;3.92;47.07
VA08;Medina de Rioseco;2015-04-21;0100;0.00;8.69;78.70;0.00;2.96;55.11
VA08;Medina de Rioseco;2015-04-21;0130;0.00;8.45;78.30;0.00;1.16;146.30
VA08;Medina de Rioseco;2015-04-21;0200;0.00;6.60;86.10;0.00;1.36;101.60
VA08;Medina de Rioseco;2015-04-21;0230;0.00;5.93;89.00;0.00;1.79;72.60
VA08;Medina de Rioseco;2015-04-21;0300;0.00;6.52;86.30;0.00;1.89;68.33
VA08;Medina de Rioseco;2015-04-21;0330;0.00;5.54;89.30;0.00;0.70;32.27
VA08;Medina de Rioseco;2015-04-21;0400;0.00;5.36;90.10;0.00;0.98;85.60
VA08;Medina de Rioseco;2015-04-21;0430;0.00;4.91;89.20;0.00;0.84;56.44
VA08;Medina de Rioseco;2015-04-21;0500;0.00;4.32;90.70;0.00;0.93;85.40
VA08;Medina de Rioseco;2015-04-21;0530;0.00;4.40;91.00;1.16;1.06;98.90
VA08;Medina de Rioseco;2015-04-21;0600;0.00;4.65;88.90;14.91;1.46;87.70
VA08;Medina de Rioseco;2015-04-21;0630;0.00;5.42;87.80;84.30;1.60;75.70
VA08;Medina de Rioseco;2015-04-21;0700;0.00;7.02;81.60;170.70;2.21;62.50
VA08;Medina de Rioseco;2015-04-21;0730;0.00;8.64;79.20;281.80;2.55;55.90
VA08;Medina de Rioseco;2015-04-21;0800;0.00;10.81;69.41;410.90;3.21;47.20
VA08;Medina de Rioseco;2015-04-21;0830;0.00;12.40;67.06;461.50;3.05;43.83
VA08;Medina de Rioseco;2015-04-21;0900;0.00;13.89;60.94;539.00;2.21;59.91
VA08;Medina de Rioseco;2015-04-21;0930;0.00;15.68;54.55;556.70;2.53;54.00
VA08;Medina de Rioseco;2015-04-21;1000;0.00;16.52;51.92;616.90;2.85;45.74
VA08;Medina de Rioseco;2015-04-21;1030;0.00;17.88;47.39;795.00;2.55;51.99
VA08;Medina de Rioseco;2015-04-21;1100;0.00;19.29;39.81;839.00;1.96;98.00
VA08;Medina de Rioseco;2015-04-21;1130;0.00;19.89;36.91;857.00;1.93;98.00
VA08;Medina de Rioseco;2015-04-21;1200;0.00;20.89;34.45;912.00;2.19;101.60
VA08;Medina de Rioseco;2015-04-21;1230;0.00;21.13;32.19;922.00;2.26;81.70
VA08;Medina de Rioseco;2015-04-21;1300;0.00;21.48;31.98;825.00;2.91;70.80
VA08;Medina de Rioseco;2015-04-21;1330;0.00;21.69;33.00;813.00;2.63;100.70
VA08;Medina de Rioseco;2015-04-21;1400;0.00;22.20;29.82;751.00;2.83;130.00
VA08;Medina de Rioseco;2015-04-21;1430;0.00;21.59;30.06;515.40;2.59;142.70
VA08;Medina de Rioseco;2015-04-21;1500;0.00;21.77;30.76;518.60;2.73;115.90
VA08;Medina de Rioseco;2015-04-21;1530;0.00;21.30;31.98;397.40;2.27;87.10
VA08;Medina de Rioseco;2015-04-21;1600;0.00;21.98;33.92;485.60;2.52;106.30
VA08;Medina de Rioseco;2015-04-21;1630;0.00;21.87;32.34;278.90;2.68;103.80
VA08;Medina de Rioseco;2015-04-21;1700;0.00;21.51;30.70;186.10;2.52;107.40
VA08;Medina de Rioseco;2015-04-21;1730;0.00;21.51;32.14;277.50;2.92;100.40
VA08;Medina de Rioseco;2015-04-21;1800;0.00;21.72;29.10;203.70;3.38;117.70
VA08;Medina de Rioseco;2015-04-21;1830;0.00;19.99;31.90;61.20;3.20;170.20
VA08;Medina de Rioseco;2015-04-21;1900;0.00;18.19;35.87;19.38;1.96;168.40
VA08;Medina de Rioseco;2015-04-21;1930;0.00;16.35;41.11;1.16;1.25;156.40
VA08;Medina de Rioseco;2015-04-21;2000;0.00;13.78;49.99;0.00;1.44;137.10
VA08;Medina de Rioseco;2015-04-21;2030;0.00;13.70;48.31;0.00;1.91;134.60
VA08;Medina de Rioseco;2015-04-21;2100;0.00;13.15;49.59;0.00;1.27;120.70
VA08;Medina de Rioseco;2015-04-21;2130;0.00;11.19;60.13;0.00;0.71;48.55
VA08;Medina de Rioseco;2015-04-21;2200;0.00;10.21;64.50;0.00;1.26;104.20
VA08;Medina de Rioseco;2015-04-21;2230;0.00;10.45;63.66;0.00;1.09;121.00
VA08;Medina de Rioseco;2015-04-21;2300;0.00;8.99;69.13;0.00;0.44;18.86
VA08;Medina de Rioseco;2015-04-21;2330;0.00;9.49;67.54;0.00;0.44;5.16
VA08;Medina de Rioseco;2015-04-21;2400;0.00;9.36;67.75;0.00;0.26;142.90
VA101;Finca Zamadue̱as;2015-04-21;0030;0.00;9.83;75.20;0.00;2.13;300.10
VA101;Finca Zamadue̱as;2015-04-21;0100;0.00;10.04;74.30;0.00;2.49;284.30
VA101;Finca Zamadue̱as;2015-04-21;0130;0.00;10.60;70.20;0.00;2.26;285.80
