Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-18;0130;0.00;9.03;85.10;0.00;3.69;212.70
ZA02;Villaralbo;2002-03-18;0200;0.00;8.91;84.70;0.00;4.55;215.40
ZA02;Villaralbo;2002-03-18;0230;0.00;8.78;84.10;0.00;4.43;211.60
ZA02;Villaralbo;2002-03-18;0300;0.00;8.62;84.70;0.00;5.08;214.90
ZA02;Villaralbo;2002-03-18;0330;0.00;8.46;84.00;0.00;4.98;213.50
ZA02;Villaralbo;2002-03-18;0400;0.00;8.35;84.00;0.00;4.07;212.70
ZA02;Villaralbo;2002-03-18;0430;0.00;8.37;84.20;0.00;4.26;207.40
ZA02;Villaralbo;2002-03-18;0500;0.00;8.47;83.50;0.00;4.50;206.40
ZA02;Villaralbo;2002-03-18;0530;0.00;8.35;83.70;0.00;5.03;208.20
ZA02;Villaralbo;2002-03-18;0600;0.00;8.33;83.20;0.02;5.09;204.60
ZA02;Villaralbo;2002-03-18;0630;0.00;8.10;84.00;1.87;3.68;195.20
ZA02;Villaralbo;2002-03-18;0700;0.00;8.15;84.70;18.77;4.28;197.00
ZA02;Villaralbo;2002-03-18;0730;0.00;8.40;83.50;22.49;5.24;199.10
ZA02;Villaralbo;2002-03-18;0800;0.00;8.63;82.60;41.50;4.97;200.80
ZA02;Villaralbo;2002-03-18;0830;0.00;8.92;81.90;55.71;4.66;207.20
ZA02;Villaralbo;2002-03-18;0900;0.00;9.34;81.40;137.60;4.62;198.00
ZA02;Villaralbo;2002-03-18;0930;0.00;9.99;79.60;194.00;4.96;206.50
ZA02;Villaralbo;2002-03-18;1000;0.00;10.79;75.90;186.20;5.94;216.00
ZA02;Villaralbo;2002-03-18;1030;0.00;11.15;75.20;243.00;7.15;217.50
ZA02;Villaralbo;2002-03-18;1100;0.00;11.04;76.80;137.00;7.69;219.40
ZA02;Villaralbo;2002-03-18;1130;0.00;11.17;78.30;348.00;7.46;222.30
ZA02;Villaralbo;2002-03-18;1200;0.00;12.00;74.40;320.60;7.82;223.20
ZA02;Villaralbo;2002-03-18;1230;0.00;11.93;74.80;252.90;7.47;229.30
ZA02;Villaralbo;2002-03-18;1300;0.00;13.25;70.70;453.90;7.45;227.80
ZA02;Villaralbo;2002-03-18;1330;0.00;13.16;69.59;284.20;8.04;227.20
ZA02;Villaralbo;2002-03-18;1400;0.00;13.50;68.13;383.00;7.83;232.30
ZA02;Villaralbo;2002-03-18;1430;0.00;13.40;66.08;234.90;6.83;235.00
ZA02;Villaralbo;2002-03-18;1500;0.00;13.36;68.22;249.40;6.83;225.90
ZA02;Villaralbo;2002-03-18;1530;0.00;13.67;67.17;310.00;6.83;226.50
ZA02;Villaralbo;2002-03-18;1600;0.00;12.94;70.60;143.20;6.00;224.20
ZA02;Villaralbo;2002-03-18;1630;0.00;12.62;71.20;83.10;5.14;220.60
ZA02;Villaralbo;2002-03-18;1700;0.00;12.40;72.40;77.20;5.30;221.90
ZA02;Villaralbo;2002-03-18;1730;0.00;12.13;72.70;47.36;4.65;221.90
ZA02;Villaralbo;2002-03-18;1800;0.00;11.77;75.30;19.31;4.21;216.60
ZA02;Villaralbo;2002-03-18;1830;0.00;11.40;76.80;1.96;3.27;209.60
ZA02;Villaralbo;2002-03-18;1900;0.00;10.81;78.80;0.00;2.66;203.60
ZA02;Villaralbo;2002-03-18;1930;0.00;10.34;81.70;0.00;1.89;188.00
ZA02;Villaralbo;2002-03-18;2000;0.00;10.16;82.80;0.00;1.68;186.40
ZA02;Villaralbo;2002-03-18;2030;0.00;9.41;85.50;0.00;1.47;151.30
ZA02;Villaralbo;2002-03-18;2100;0.00;9.85;85.80;0.00;3.13;211.70
ZA02;Villaralbo;2002-03-18;2130;0.00;10.17;85.50;0.00;3.28;216.90
ZA02;Villaralbo;2002-03-18;2200;0.00;9.96;86.10;0.00;2.23;224.30
ZA02;Villaralbo;2002-03-18;2230;0.00;9.64;87.80;0.00;1.87;232.80
ZA02;Villaralbo;2002-03-18;2300;0.00;9.37;89.00;0.00;1.64;224.70
ZA02;Villaralbo;2002-03-18;2330;0.00;9.17;90.40;0.00;1.99;213.30
ZA02;Villaralbo;2002-03-18;2400;0.00;9.42;89.80;0.00;2.08;199.80
ZA04;Villalpando;2002-03-18;0030;0.00;8.29;88.40;0.00;3.72;215.70
ZA04;Villalpando;2002-03-18;0100;0.00;8.36;88.40;0.00;4.13;216.70
ZA04;Villalpando;2002-03-18;0130;0.00;8.36;88.20;0.00;4.50;213.20
ZA04;Villalpando;2002-03-18;0200;0.00;8.38;86.70;0.00;3.79;213.40
ZA04;Villalpando;2002-03-18;0230;0.00;8.25;86.20;0.00;2.72;213.30
ZA04;Villalpando;2002-03-18;0300;0.00;8.20;86.80;0.00;3.72;216.20
ZA04;Villalpando;2002-03-18;0330;0.00;8.18;86.90;0.00;3.71;213.60
ZA04;Villalpando;2002-03-18;0400;0.00;8.14;87.30;0.00;4.41;212.40
ZA04;Villalpando;2002-03-18;0430;0.00;7.98;87.80;0.00;4.20;210.40
ZA04;Villalpando;2002-03-18;0500;0.00;7.89;88.10;0.00;3.26;210.10
ZA04;Villalpando;2002-03-18;0530;0.00;7.91;87.70;0.00;4.23;209.80
ZA04;Villalpando;2002-03-18;0600;0.00;7.76;87.60;0.09;4.62;208.80
ZA04;Villalpando;2002-03-18;0630;0.00;7.78;87.80;3.26;5.11;211.20
ZA04;Villalpando;2002-03-18;0700;0.00;7.91;87.10;12.11;4.46;208.10
ZA04;Villalpando;2002-03-18;0730;0.00;8.00;87.00;30.98;3.74;205.90
ZA04;Villalpando;2002-03-18;0800;0.00;8.07;86.40;51.60;4.14;208.10
ZA04;Villalpando;2002-03-18;0830;0.00;8.16;86.60;68.52;4.03;210.00
ZA04;Villalpando;2002-03-18;0900;0.00;8.63;85.50;222.20;5.05;211.30
ZA04;Villalpando;2002-03-18;0930;0.00;9.56;83.70;284.60;5.08;212.30
ZA04;Villalpando;2002-03-18;1000;0.00;9.56;83.40;135.90;5.00;214.60
ZA04;Villalpando;2002-03-18;1030;0.00;9.87;82.30;161.40;5.35;218.50
ZA04;Villalpando;2002-03-18;1100;0.00;10.14;82.60;245.80;6.11;221.70
ZA04;Villalpando;2002-03-18;1130;0.00;10.93;84.70;542.60;6.12;221.50
ZA04;Villalpando;2002-03-18;1200;0.00;11.03;81.50;293.70;7.63;229.70
ZA04;Villalpando;2002-03-18;1230;0.00;11.29;80.80;229.20;6.46;227.30
ZA04;Villalpando;2002-03-18;1300;0.00;11.80;78.80;485.60;7.72;230.20
ZA04;Villalpando;2002-03-18;1330;0.20;12.69;75.70;720.00;8.78;233.70
ZA04;Villalpando;2002-03-18;1400;0.00;13.27;74.80;773.00;8.85;240.50
ZA04;Villalpando;2002-03-18;1430;0.00;13.22;74.10;600.40;9.11;239.20
ZA04;Villalpando;2002-03-18;1500;0.00;12.55;74.40;310.60;8.21;235.80
ZA04;Villalpando;2002-03-18;1530;0.00;12.35;75.20;219.30;6.88;227.00
ZA04;Villalpando;2002-03-18;1600;0.00;12.06;75.60;79.40;5.15;229.30
ZA04;Villalpando;2002-03-18;1630;0.00;11.82;77.50;82.30;5.01;225.20
ZA04;Villalpando;2002-03-18;1700;0.00;11.75;77.60;60.97;4.16;218.10
ZA04;Villalpando;2002-03-18;1730;0.00;11.48;78.90;37.06;3.58;219.20
ZA04;Villalpando;2002-03-18;1800;0.00;11.28;79.10;9.41;4.04;222.50
ZA04;Villalpando;2002-03-18;1830;0.00;10.99;80.10;1.92;2.62;215.70
ZA04;Villalpando;2002-03-18;1900;0.00;10.60;81.10;0.00;2.24;217.40
ZA04;Villalpando;2002-03-18;1930;0.00;10.34;82.10;0.00;1.59;208.80
ZA04;Villalpando;2002-03-18;2000;0.00;10.03;82.90;0.00;2.57;214.70
ZA04;Villalpando;2002-03-18;2030;0.00;9.74;84.20;0.00;2.64;214.70
ZA04;Villalpando;2002-03-18;2100;0.00;9.70;84.40;0.00;2.81;215.70
ZA04;Villalpando;2002-03-18;2130;0.00;9.43;85.70;0.00;2.18;216.20
ZA04;Villalpando;2002-03-18;2200;0.00;9.18;87.40;0.00;1.50;202.90
ZA04;Villalpando;2002-03-18;2230;0.00;8.76;88.90;0.00;1.89;204.30
ZA04;Villalpando;2002-03-18;2300;0.00;8.74;89.50;0.00;2.15;202.00
ZA04;Villalpando;2002-03-18;2330;0.00;8.54;90.90;0.00;2.65;208.50
ZA04;Villalpando;2002-03-18;2400;0.00;8.63;90.90;0.00;2.52;221.50
ZA05;Pozuelo de Tabara;2002-03-18;0030;0.00;8.45;84.70;0.00;3.73;228.40
ZA05;Pozuelo de Tabara;2002-03-18;0100;0.20;8.43;85.50;0.00;4.32;231.40
ZA05;Pozuelo de Tabara;2002-03-18;0130;0.00;8.29;87.30;0.00;4.72;226.40
ZA05;Pozuelo de Tabara;2002-03-18;0200;0.00;8.05;88.30;0.00;5.00;230.00
ZA05;Pozuelo de Tabara;2002-03-18;0230;0.20;8.14;87.80;0.00;4.46;228.20
ZA05;Pozuelo de Tabara;2002-03-18;0300;0.00;8.05;87.10;0.00;4.71;224.70
ZA05;Pozuelo de Tabara;2002-03-18;0330;0.00;8.10;86.60;0.00;5.46;233.30
ZA05;Pozuelo de Tabara;2002-03-18;0400;0.00;8.07;86.40;0.00;5.04;231.40
ZA05;Pozuelo de Tabara;2002-03-18;0430;0.00;7.90;87.70;0.00;4.41;231.40
ZA05;Pozuelo de Tabara;2002-03-18;0500;0.00;7.85;88.10;0.00;4.18;229.40
ZA05;Pozuelo de Tabara;2002-03-18;0530;0.00;7.70;88.30;0.00;4.28;228.90
ZA05;Pozuelo de Tabara;2002-03-18;0600;0.00;7.68;87.90;0.00;4.85;227.50
ZA05;Pozuelo de Tabara;2002-03-18;0630;0.00;7.79;87.30;3.20;5.05;228.80
ZA05;Pozuelo de Tabara;2002-03-18;0700;0.00;7.81;86.50;23.72;4.73;223.30
ZA05;Pozuelo de Tabara;2002-03-18;0730;0.00;8.05;86.50;48.01;4.80;223.70
ZA05;Pozuelo de Tabara;2002-03-18;0800;0.00;8.03;86.60;41.08;3.62;214.70
ZA05;Pozuelo de Tabara;2002-03-18;0830;0.00;8.28;86.90;134.00;4.89;217.70
ZA05;Pozuelo de Tabara;2002-03-18;0900;0.00;8.92;85.70;223.50;5.13;226.30
ZA05;Pozuelo de Tabara;2002-03-18;0930;0.00;8.94;84.90;132.80;5.01;227.30
ZA05;Pozuelo de Tabara;2002-03-18;1000;0.00;9.03;85.80;144.10;4.76;230.10
ZA05;Pozuelo de Tabara;2002-03-18;1030;0.00;8.96;87.40;180.80;4.56;235.90
ZA05;Pozuelo de Tabara;2002-03-18;1100;0.00;9.27;87.30;263.20;4.05;227.90
ZA05;Pozuelo de Tabara;2002-03-18;1130;0.00;9.87;84.70;206.40;4.40;237.80
ZA05;Pozuelo de Tabara;2002-03-18;1200;0.00;10.48;82.60;338.40;5.05;247.60
ZA05;Pozuelo de Tabara;2002-03-18;1230;0.00;11.52;79.80;616.50;6.02;250.60
ZA05;Pozuelo de Tabara;2002-03-18;1300;0.00;11.51;79.20;240.40;5.51;244.80
ZA05;Pozuelo de Tabara;2002-03-18;1330;0.00;11.64;76.50;250.90;5.24;250.50
ZA05;Pozuelo de Tabara;2002-03-18;1400;0.00;11.73;75.00;411.00;5.66;252.40
ZA05;Pozuelo de Tabara;2002-03-18;1430;0.00;11.93;73.80;322.40;5.81;253.70
ZA05;Pozuelo de Tabara;2002-03-18;1500;0.00;12.15;73.30;328.60;6.03;249.90
ZA05;Pozuelo de Tabara;2002-03-18;1530;0.00;12.17;71.50;207.50;5.81;245.40
ZA05;Pozuelo de Tabara;2002-03-18;1600;0.00;11.95;73.00;209.10;5.35;244.80
ZA05;Pozuelo de Tabara;2002-03-18;1630;0.00;12.13;72.70;176.20;5.11;241.60
ZA05;Pozuelo de Tabara;2002-03-18;1700;0.00;11.91;74.20;160.60;5.34;235.10
ZA05;Pozuelo de Tabara;2002-03-18;1730;0.00;11.66;75.80;53.92;3.98;228.40
ZA05;Pozuelo de Tabara;2002-03-18;1800;0.00;11.11;78.10;15.96;3.28;220.90
ZA05;Pozuelo de Tabara;2002-03-18;1830;0.00;10.60;79.80;1.94;3.37;230.30
ZA05;Pozuelo de Tabara;2002-03-18;1900;0.00;10.29;80.40;0.00;2.39;230.50
ZA05;Pozuelo de Tabara;2002-03-18;1930;0.00;10.12;80.90;0.00;3.08;234.10
ZA05;Pozuelo de Tabara;2002-03-18;2000;0.00;10.06;80.90;0.00;3.19;233.30
ZA05;Pozuelo de Tabara;2002-03-18;2030;0.00;9.80;81.40;0.00;2.16;240.80
ZA05;Pozuelo de Tabara;2002-03-18;2100;0.00;9.89;81.90;0.00;2.47;238.40
ZA05;Pozuelo de Tabara;2002-03-18;2130;0.00;9.78;82.50;0.00;2.44;241.80
ZA05;Pozuelo de Tabara;2002-03-18;2200;0.00;9.73;82.80;0.00;3.47;251.80
ZA05;Pozuelo de Tabara;2002-03-18;2230;0.00;9.65;83.20;0.00;3.22;257.00
ZA05;Pozuelo de Tabara;2002-03-18;2300;0.00;9.45;83.50;0.00;3.51;250.90
ZA05;Pozuelo de Tabara;2002-03-18;2330;0.00;9.51;82.80;0.00;4.13;241.90
ZA05;Pozuelo de Tabara;2002-03-18;2400;0.00;9.36;81.60;0.00;4.36;246.20
ZA06;Barcial del Barco;2002-03-18;0030;0.00;8.33;86.10;0.00;3.14;241.10
ZA06;Barcial del Barco;2002-03-18;0100;0.00;8.42;86.90;0.00;3.68;249.40
ZA06;Barcial del Barco;2002-03-18;0130;0.00;8.64;85.80;0.00;3.55;253.00
ZA06;Barcial del Barco;2002-03-18;0200;0.00;8.31;88.60;0.00;3.72;253.30
ZA06;Barcial del Barco;2002-03-18;0230;0.00;8.11;90.80;0.00;4.23;248.70
ZA06;Barcial del Barco;2002-03-18;0300;0.00;8.04;90.20;0.00;4.20;249.60
ZA06;Barcial del Barco;2002-03-18;0330;0.00;8.20;88.60;0.00;3.49;247.00
ZA06;Barcial del Barco;2002-03-18;0400;0.00;8.29;86.60;0.00;3.42;255.10
ZA06;Barcial del Barco;2002-03-18;0430;0.00;8.31;86.20;0.00;4.34;256.40
ZA06;Barcial del Barco;2002-03-18;0500;0.00;8.18;87.30;0.00;4.41;251.60
ZA06;Barcial del Barco;2002-03-18;0530;0.00;8.09;87.70;0.00;3.44;241.00
ZA06;Barcial del Barco;2002-03-18;0600;0.00;8.06;88.00;0.00;3.57;236.60
ZA06;Barcial del Barco;2002-03-18;0630;0.00;7.89;88.20;2.02;4.07;239.90
ZA06;Barcial del Barco;2002-03-18;0700;0.00;7.89;88.50;6.63;3.55;229.60
ZA06;Barcial del Barco;2002-03-18;0730;0.00;7.98;87.70;8.92;3.52;226.80
ZA06;Barcial del Barco;2002-03-18;0800;0.00;8.07;86.90;13.49;3.39;240.70
ZA06;Barcial del Barco;2002-03-18;0830;0.00;8.27;86.80;74.30;4.14;246.30
ZA06;Barcial del Barco;2002-03-18;0900;0.00;8.83;85.70;236.70;4.45;245.30
ZA06;Barcial del Barco;2002-03-18;0930;0.00;9.53;83.80;222.70;4.51;248.30
ZA06;Barcial del Barco;2002-03-18;1000;0.00;9.46;83.00;167.30;4.69;248.70
ZA06;Barcial del Barco;2002-03-18;1030;0.00;9.35;84.40;126.10;4.11;256.50
ZA06;Barcial del Barco;2002-03-18;1100;0.00;9.53;83.80;142.00;3.90;246.60
ZA06;Barcial del Barco;2002-03-18;1130;0.00;9.91;83.70;110.70;3.78;252.40
ZA06;Barcial del Barco;2002-03-18;1200;0.00;10.13;82.30;151.00;3.55;260.60
ZA06;Barcial del Barco;2002-03-18;1230;0.00;11.45;78.20;387.20;3.99;268.20
ZA06;Barcial del Barco;2002-03-18;1300;0.00;11.80;76.90;391.10;4.31;266.00
ZA06;Barcial del Barco;2002-03-18;1330;0.00;11.83;75.80;163.60;4.49;277.00
ZA06;Barcial del Barco;2002-03-18;1400;0.00;12.00;76.00;546.30;5.34;285.20
ZA06;Barcial del Barco;2002-03-18;1430;0.00;12.85;71.40;417.70;4.41;287.90
ZA06;Barcial del Barco;2002-03-18;1500;0.00;12.52;70.70;294.10;4.00;288.40
ZA06;Barcial del Barco;2002-03-18;1530;0.00;12.35;71.70;153.30;3.89;271.20
ZA06;Barcial del Barco;2002-03-18;1600;0.00;11.89;73.90;134.10;3.06;266.90
ZA06;Barcial del Barco;2002-03-18;1630;0.00;12.21;71.70;135.40;2.25;264.30
ZA06;Barcial del Barco;2002-03-18;1700;0.00;12.32;71.70;99.60;3.47;258.50
ZA06;Barcial del Barco;2002-03-18;1730;0.00;11.90;74.10;54.50;4.09;260.20
ZA06;Barcial del Barco;2002-03-18;1800;0.00;11.41;77.20;14.21;5.13;255.20
ZA06;Barcial del Barco;2002-03-18;1830;0.00;11.12;78.30;2.01;4.24;255.10
ZA06;Barcial del Barco;2002-03-18;1900;0.00;10.59;80.50;0.00;2.82;242.50
ZA06;Barcial del Barco;2002-03-18;1930;0.00;10.31;81.00;0.00;3.09;250.20
ZA06;Barcial del Barco;2002-03-18;2000;0.00;10.21;81.90;0.00;3.54;250.30
ZA06;Barcial del Barco;2002-03-18;2030;0.00;9.93;82.90;0.00;3.33;253.60
ZA06;Barcial del Barco;2002-03-18;2100;0.00;9.79;83.20;0.00;2.04;245.00
ZA06;Barcial del Barco;2002-03-18;2130;0.00;9.55;84.00;0.00;1.59;237.00
ZA06;Barcial del Barco;2002-03-18;2200;0.00;9.51;84.10;0.00;1.29;246.50
ZA06;Barcial del Barco;2002-03-18;2230;0.00;9.16;86.00;0.00;1.32;271.30
ZA06;Barcial del Barco;2002-03-18;2300;0.00;9.25;86.10;0.00;2.43;264.90
ZA06;Barcial del Barco;2002-03-18;2330;0.00;9.22;86.10;0.00;2.10;262.40
ZA06;Barcial del Barco;2002-03-18;2400;0.00;9.09;84.90;0.00;2.33;274.70
ZA07;Toro;2002-03-18;0030;0.00;9.24;85.70;0.00;3.06;255.80
ZA07;Toro;2002-03-18;0100;0.00;9.30;85.10;0.00;3.28;253.40
ZA07;Toro;2002-03-18;0130;0.00;9.39;82.20;0.00;4.47;243.70
ZA07;Toro;2002-03-18;0200;0.00;9.23;83.10;0.00;3.78;238.80
ZA07;Toro;2002-03-18;0230;0.00;9.19;81.70;0.00;3.04;238.60
ZA07;Toro;2002-03-18;0300;0.00;9.03;81.80;0.00;4.39;241.00
ZA07;Toro;2002-03-18;0330;0.00;8.99;81.50;0.00;4.94;240.00
ZA07;Toro;2002-03-18;0400;0.00;8.70;81.10;0.00;3.95;244.50
ZA07;Toro;2002-03-18;0430;0.00;8.63;81.40;0.00;3.98;235.30
ZA07;Toro;2002-03-18;0500;0.00;8.81;80.60;0.00;3.38;236.00
ZA07;Toro;2002-03-18;0530;0.00;8.75;80.20;0.00;3.84;231.70
ZA07;Toro;2002-03-18;0600;0.00;8.86;79.10;0.00;4.78;225.10
ZA07;Toro;2002-03-18;0630;0.00;8.61;80.20;1.46;4.02;210.20
ZA07;Toro;2002-03-18;0700;0.00;8.57;81.00;14.68;3.59;207.20
ZA07;Toro;2002-03-18;0730;0.00;8.88;79.80;23.93;4.08;213.40
ZA07;Toro;2002-03-18;0800;0.00;8.99;78.70;33.02;4.08;212.10
ZA07;Toro;2002-03-18;0830;0.00;9.17;78.70;41.84;4.47;229.20
ZA07;Toro;2002-03-18;0900;0.00;9.44;78.50;103.80;3.76;217.20
ZA07;Toro;2002-03-18;0930;0.00;9.93;76.90;138.30;3.84;224.20
ZA07;Toro;2002-03-18;1000;0.00;10.63;75.70;243.80;4.93;238.00
ZA07;Toro;2002-03-18;1030;0.00;11.38;73.30;278.70;6.06;239.50
ZA07;Toro;2002-03-18;1100;0.00;11.42;74.70;166.60;6.43;248.70
ZA07;Toro;2002-03-18;1130;0.00;11.24;77.30;336.50;7.22;247.80
ZA07;Toro;2002-03-18;1200;0.00;11.88;76.80;345.10;6.51;253.10
ZA07;Toro;2002-03-18;1230;0.00;11.96;74.80;157.20;6.66;259.10
ZA07;Toro;2002-03-18;1300;0.00;12.49;74.70;326.20;6.33;254.90
ZA07;Toro;2002-03-18;1330;0.00;13.11;70.70;305.50;6.75;246.70
ZA07;Toro;2002-03-18;1400;0.00;13.04;72.40;263.00;6.40;246.60
ZA07;Toro;2002-03-18;1430;0.00;13.28;68.60;213.60;7.07;257.00
ZA07;Toro;2002-03-18;1500;0.00;13.15;67.01;218.20;6.74;252.90
ZA07;Toro;2002-03-18;1530;0.00;13.26;67.28;245.50;6.42;253.30
ZA07;Toro;2002-03-18;1600;0.00;13.28;67.69;157.10;5.74;248.80
ZA07;Toro;2002-03-18;1630;0.00;12.79;69.91;69.54;5.10;251.10
ZA07;Toro;2002-03-18;1700;0.00;12.66;70.70;68.76;4.25;245.60
ZA07;Toro;2002-03-18;1730;0.00;12.32;70.80;44.05;3.50;248.80
ZA07;Toro;2002-03-18;1800;0.00;12.08;72.30;18.94;3.31;239.60
ZA07;Toro;2002-03-18;1830;0.00;11.63;74.30;1.81;1.87;230.90
ZA07;Toro;2002-03-18;1900;0.00;11.03;77.90;0.00;1.08;215.30
ZA07;Toro;2002-03-18;1930;0.00;10.75;79.40;0.00;1.53;223.50
ZA07;Toro;2002-03-18;2000;0.00;10.35;81.40;0.00;1.61;225.70
ZA07;Toro;2002-03-18;2030;0.00;10.44;81.90;0.00;2.20;224.70
ZA07;Toro;2002-03-18;2100;0.00;10.58;82.60;0.00;2.71;250.90
ZA07;Toro;2002-03-18;2130;0.00;10.62;82.30;0.00;3.24;247.90
ZA07;Toro;2002-03-18;2200;0.00;10.46;83.60;0.00;3.01;253.70
ZA07;Toro;2002-03-18;2230;0.00;10.15;85.00;0.00;2.66;275.00
ZA07;Toro;2002-03-18;2300;0.00;9.48;88.30;0.00;2.78;272.60
ZA07;Toro;2002-03-18;2330;0.00;10.24;85.80;0.00;3.10;248.30
ZA07;Toro;2002-03-18;2400;0.00;10.24;86.60;0.00;3.10;240.40
