Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-26;0230;0.00;16.27;82.60;0.00;1.73;29.84
ZA02;Villaralbo;2002-07-26;0300;0.00;15.92;84.00;0.00;1.33;29.95
ZA02;Villaralbo;2002-07-26;0330;0.00;15.36;85.70;0.00;0.87;30.21
ZA02;Villaralbo;2002-07-26;0400;0.00;14.38;88.40;0.00;0.46;202.20
ZA02;Villaralbo;2002-07-26;0430;0.00;13.91;90.10;0.04;0.08;213.70
ZA02;Villaralbo;2002-07-26;0500;0.00;13.82;91.20;5.55;0.18;138.20
ZA02;Villaralbo;2002-07-26;0530;0.00;13.85;92.30;44.76;0.17;205.90
ZA02;Villaralbo;2002-07-26;0600;0.00;14.75;89.70;114.70;0.34;311.60
ZA02;Villaralbo;2002-07-26;0630;0.00;16.87;78.80;207.00;0.98;6.31
ZA02;Villaralbo;2002-07-26;0700;0.00;18.18;72.70;304.70;1.03;0.34
ZA02;Villaralbo;2002-07-26;0730;0.00;19.46;67.43;401.00;1.00;359.80
ZA02;Villaralbo;2002-07-26;0800;0.00;20.73;61.59;496.50;1.06;13.53
ZA02;Villaralbo;2002-07-26;0830;0.00;21.89;59.44;588.20;0.88;348.80
ZA02;Villaralbo;2002-07-26;0900;0.00;22.65;56.79;672.00;0.78;9.62
ZA02;Villaralbo;2002-07-26;0930;0.00;24.15;52.11;749.00;1.03;26.78
ZA02;Villaralbo;2002-07-26;1000;0.00;25.26;48.94;816.00;0.89;32.12
ZA02;Villaralbo;2002-07-26;1030;0.00;26.47;44.13;870.00;1.23;42.02
ZA02;Villaralbo;2002-07-26;1100;0.00;27.87;40.05;907.00;1.20;29.92
ZA02;Villaralbo;2002-07-26;1130;0.00;28.71;37.12;937.00;1.25;31.21
ZA02;Villaralbo;2002-07-26;1200;0.00;30.29;33.13;955.00;1.04;2.77
ZA02;Villaralbo;2002-07-26;1230;0.00;30.78;31.06;960.00;1.00;322.80
ZA02;Villaralbo;2002-07-26;1300;0.00;32.14;27.20;949.00;0.92;358.20
ZA02;Villaralbo;2002-07-26;1330;0.00;32.62;28.71;925.00;0.90;320.50
ZA02;Villaralbo;2002-07-26;1400;0.00;32.94;26.59;890.00;1.08;333.00
ZA02;Villaralbo;2002-07-26;1430;0.00;33.15;25.67;840.00;1.27;7.09
ZA02;Villaralbo;2002-07-26;1500;0.00;33.46;24.88;774.00;0.93;319.00
ZA02;Villaralbo;2002-07-26;1530;0.00;32.93;25.44;475.80;0.74;319.40
ZA02;Villaralbo;2002-07-26;1600;0.00;33.52;22.94;563.80;0.90;344.60
ZA02;Villaralbo;2002-07-26;1630;0.00;33.18;25.60;462.00;1.22;18.88
ZA02;Villaralbo;2002-07-26;1700;0.00;32.89;26.43;354.80;1.23;26.79
ZA02;Villaralbo;2002-07-26;1730;0.00;31.83;28.37;273.30;1.47;37.78
ZA02;Villaralbo;2002-07-26;1800;0.00;30.72;37.56;177.80;0.95;58.08
ZA02;Villaralbo;2002-07-26;1830;0.00;28.88;41.89;132.30;0.86;67.23
ZA02;Villaralbo;2002-07-26;1900;0.00;28.20;40.98;53.43;0.79;100.80
ZA02;Villaralbo;2002-07-26;1930;0.00;26.92;39.24;7.15;0.48;93.40
ZA02;Villaralbo;2002-07-26;2000;0.00;26.48;37.10;0.20;1.15;94.40
ZA02;Villaralbo;2002-07-26;2030;0.00;26.56;34.56;0.00;1.03;119.90
ZA02;Villaralbo;2002-07-26;2100;0.00;25.82;33.09;0.00;1.28;166.10
ZA02;Villaralbo;2002-07-26;2130;0.00;24.72;39.77;0.00;0.77;75.80
ZA02;Villaralbo;2002-07-26;2200;0.00;22.25;54.62;0.00;0.56;100.20
ZA02;Villaralbo;2002-07-26;2230;0.00;21.47;57.05;0.00;0.67;94.60
ZA02;Villaralbo;2002-07-26;2300;0.00;20.68;60.83;0.00;0.75;191.10
ZA02;Villaralbo;2002-07-26;2330;0.00;19.34;63.10;0.00;1.01;209.30
ZA02;Villaralbo;2002-07-26;2400;0.00;20.22;58.11;0.00;0.56;89.10
ZA04;Villalpando;2002-07-26;0030;0.00;17.96;70.90;0.00;5.69;48.15
ZA04;Villalpando;2002-07-26;0100;0.00;17.52;72.50;0.00;4.91;50.14
ZA04;Villalpando;2002-07-26;0130;0.00;17.21;73.20;0.00;4.44;50.95
ZA04;Villalpando;2002-07-26;0200;0.00;17.01;73.80;0.00;4.29;48.84
ZA04;Villalpando;2002-07-26;0230;0.00;16.67;75.10;0.00;4.09;45.77
ZA04;Villalpando;2002-07-26;0300;0.00;16.56;75.20;0.00;3.88;43.44
ZA04;Villalpando;2002-07-26;0330;0.00;16.32;76.50;0.00;3.85;41.98
ZA04;Villalpando;2002-07-26;0400;0.00;15.98;77.70;0.00;3.65;41.68
ZA04;Villalpando;2002-07-26;0430;0.00;15.85;78.10;0.18;3.46;41.10
ZA04;Villalpando;2002-07-26;0500;0.00;15.60;79.10;6.02;3.16;36.87
ZA04;Villalpando;2002-07-26;0530;0.00;15.63;78.60;43.66;2.71;40.22
ZA04;Villalpando;2002-07-26;0600;0.00;16.26;76.00;120.00;2.95;37.15
ZA04;Villalpando;2002-07-26;0630;0.00;17.26;71.40;209.20;4.01;47.58
ZA04;Villalpando;2002-07-26;0700;0.00;18.66;64.91;305.40;4.36;51.74
ZA04;Villalpando;2002-07-26;0730;0.00;19.78;61.28;403.60;4.07;46.52
ZA04;Villalpando;2002-07-26;0800;0.00;21.00;56.47;496.90;4.16;45.40
ZA04;Villalpando;2002-07-26;0830;0.00;22.21;51.98;585.10;4.02;46.12
ZA04;Villalpando;2002-07-26;0900;0.00;23.39;47.85;666.80;3.46;41.12
ZA04;Villalpando;2002-07-26;0930;0.00;24.34;43.42;737.00;2.78;41.07
ZA04;Villalpando;2002-07-26;1000;0.00;25.19;40.69;800.00;2.52;49.96
ZA04;Villalpando;2002-07-26;1030;0.00;26.06;37.74;849.00;2.28;49.34
ZA04;Villalpando;2002-07-26;1100;0.00;27.02;36.08;886.00;2.04;43.61
ZA04;Villalpando;2002-07-26;1130;0.00;27.63;33.06;914.00;1.58;11.25
ZA04;Villalpando;2002-07-26;1200;0.00;28.45;31.49;930.00;1.08;106.50
ZA04;Villalpando;2002-07-26;1230;0.00;29.30;29.45;936.00;1.75;53.66
ZA04;Villalpando;2002-07-26;1300;0.00;30.23;28.03;924.00;1.34;264.10
ZA04;Villalpando;2002-07-26;1330;0.00;30.71;26.70;898.00;1.44;234.50
ZA04;Villalpando;2002-07-26;1400;0.00;31.62;24.57;866.00;1.28;239.20
ZA04;Villalpando;2002-07-26;1430;0.00;31.82;23.51;822.00;1.76;213.10
ZA04;Villalpando;2002-07-26;1500;0.00;32.05;22.92;765.00;2.31;245.40
ZA04;Villalpando;2002-07-26;1530;0.00;32.42;21.62;679.00;1.28;226.70
ZA04;Villalpando;2002-07-26;1600;0.00;32.47;21.41;603.10;1.57;278.20
ZA04;Villalpando;2002-07-26;1630;0.00;32.53;20.77;495.40;1.20;14.46
ZA04;Villalpando;2002-07-26;1700;0.00;32.22;21.06;408.50;1.01;60.13
ZA04;Villalpando;2002-07-26;1730;0.00;32.49;20.58;318.50;1.02;341.10
ZA04;Villalpando;2002-07-26;1800;0.00;32.07;21.17;225.90;1.38;313.40
ZA04;Villalpando;2002-07-26;1830;0.00;32.00;21.43;133.80;0.94;41.84
ZA04;Villalpando;2002-07-26;1900;0.00;31.41;21.77;56.94;1.06;21.38
ZA04;Villalpando;2002-07-26;1930;0.00;29.46;25.34;9.78;1.18;40.27
ZA04;Villalpando;2002-07-26;2000;0.00;26.24;32.05;0.32;1.40;72.80
ZA04;Villalpando;2002-07-26;2030;0.00;23.84;38.41;0.00;1.18;72.80
ZA04;Villalpando;2002-07-26;2100;0.00;23.45;35.21;0.00;1.11;45.40
ZA04;Villalpando;2002-07-26;2130;0.00;22.46;39.31;0.00;1.39;86.60
ZA04;Villalpando;2002-07-26;2200;0.00;21.26;41.87;0.00;1.53;63.14
ZA04;Villalpando;2002-07-26;2230;0.00;23.94;38.58;0.00;3.14;44.82
ZA04;Villalpando;2002-07-26;2300;0.00;23.10;49.26;0.00;2.94;38.32
ZA04;Villalpando;2002-07-26;2330;0.00;22.58;54.64;0.00;3.47;49.19
ZA04;Villalpando;2002-07-26;2400;0.00;21.91;58.81;0.00;4.45;55.56
ZA05;Pozuelo de Tabara;2002-07-26;0030;0.00;18.48;68.60;0.00;2.29;53.70
ZA05;Pozuelo de Tabara;2002-07-26;0100;0.00;17.99;70.30;0.00;1.64;54.36
ZA05;Pozuelo de Tabara;2002-07-26;0130;0.00;17.46;71.10;0.00;1.34;58.41
ZA05;Pozuelo de Tabara;2002-07-26;0200;0.00;17.02;72.00;0.00;1.40;52.50
ZA05;Pozuelo de Tabara;2002-07-26;0230;0.00;16.69;72.90;0.00;1.22;36.02
ZA05;Pozuelo de Tabara;2002-07-26;0300;0.00;16.40;74.40;0.00;1.34;17.31
ZA05;Pozuelo de Tabara;2002-07-26;0330;0.00;15.71;77.10;0.00;0.96;343.20
ZA05;Pozuelo de Tabara;2002-07-26;0400;0.00;15.36;79.30;0.00;1.09;346.00
ZA05;Pozuelo de Tabara;2002-07-26;0430;0.00;15.45;79.70;0.10;1.20;352.90
ZA05;Pozuelo de Tabara;2002-07-26;0500;0.00;15.27;80.10;6.23;1.28;354.60
ZA05;Pozuelo de Tabara;2002-07-26;0530;0.00;15.50;79.30;44.23;1.46;358.50
ZA05;Pozuelo de Tabara;2002-07-26;0600;0.00;16.23;76.70;127.60;2.08;0.48
ZA05;Pozuelo de Tabara;2002-07-26;0630;0.00;16.96;73.40;222.40;2.59;15.60
ZA05;Pozuelo de Tabara;2002-07-26;0700;0.00;18.04;69.07;319.20;2.39;33.87
ZA05;Pozuelo de Tabara;2002-07-26;0730;0.00;18.80;65.20;415.10;2.59;36.06
ZA05;Pozuelo de Tabara;2002-07-26;0800;0.00;20.03;60.56;508.90;2.57;37.80
ZA05;Pozuelo de Tabara;2002-07-26;0830;0.00;21.07;56.39;604.00;2.63;30.90
ZA05;Pozuelo de Tabara;2002-07-26;0900;0.00;22.25;52.36;691.20;2.56;44.27
ZA05;Pozuelo de Tabara;2002-07-26;0930;0.00;23.49;50.14;769.00;2.45;47.02
ZA05;Pozuelo de Tabara;2002-07-26;1000;0.00;24.55;44.81;835.00;2.27;54.87
ZA05;Pozuelo de Tabara;2002-07-26;1030;0.00;25.70;41.53;894.00;2.12;54.16
ZA05;Pozuelo de Tabara;2002-07-26;1100;0.00;26.96;38.56;938.00;2.08;57.73
ZA05;Pozuelo de Tabara;2002-07-26;1130;0.00;27.92;34.66;969.00;2.08;97.30
ZA05;Pozuelo de Tabara;2002-07-26;1200;0.00;28.61;31.39;986.00;1.79;50.40
ZA05;Pozuelo de Tabara;2002-07-26;1230;0.00;29.89;28.81;990.00;1.40;142.30
ZA05;Pozuelo de Tabara;2002-07-26;1300;0.00;30.40;27.39;985.00;1.58;43.70
ZA05;Pozuelo de Tabara;2002-07-26;1330;0.00;31.60;24.74;956.00;1.68;32.38
ZA05;Pozuelo de Tabara;2002-07-26;1400;0.00;31.89;23.78;928.00;1.68;6.88
ZA05;Pozuelo de Tabara;2002-07-26;1430;0.00;32.82;22.03;953.00;1.99;255.80
ZA05;Pozuelo de Tabara;2002-07-26;1500;0.00;33.30;20.08;743.00;2.20;240.80
ZA05;Pozuelo de Tabara;2002-07-26;1530;0.00;33.21;19.89;696.40;1.97;267.70
ZA05;Pozuelo de Tabara;2002-07-26;1600;0.00;32.95;19.28;467.00;1.95;242.30
ZA05;Pozuelo de Tabara;2002-07-26;1630;0.00;33.01;19.30;422.50;2.19;268.20
ZA05;Pozuelo de Tabara;2002-07-26;1700;0.00;33.67;17.93;461.90;1.87;264.30
ZA05;Pozuelo de Tabara;2002-07-26;1730;0.00;32.84;18.44;348.10;2.66;268.50
ZA05;Pozuelo de Tabara;2002-07-26;1800;0.00;32.88;18.51;244.20;1.48;292.90
ZA05;Pozuelo de Tabara;2002-07-26;1830;0.00;32.46;18.89;146.70;1.54;309.10
ZA05;Pozuelo de Tabara;2002-07-26;1900;0.00;31.04;20.72;60.19;1.19;283.80
ZA05;Pozuelo de Tabara;2002-07-26;1930;0.00;28.03;25.68;10.30;0.56;284.80
ZA05;Pozuelo de Tabara;2002-07-26;2000;0.00;25.86;28.44;0.52;0.27;238.40
ZA05;Pozuelo de Tabara;2002-07-26;2030;0.00;24.14;29.76;0.00;0.66;257.10
ZA05;Pozuelo de Tabara;2002-07-26;2100;0.00;22.79;33.34;0.00;0.82;277.90
ZA05;Pozuelo de Tabara;2002-07-26;2130;0.00;22.34;35.18;0.00;0.80;287.70
ZA05;Pozuelo de Tabara;2002-07-26;2200;0.00;22.19;36.54;0.00;1.49;298.40
ZA05;Pozuelo de Tabara;2002-07-26;2230;0.00;22.15;38.36;0.00;1.03;289.80
ZA05;Pozuelo de Tabara;2002-07-26;2300;0.00;22.26;41.93;0.00;1.22;303.50
ZA05;Pozuelo de Tabara;2002-07-26;2330;0.00;21.85;44.36;0.00;0.78;122.60
ZA05;Pozuelo de Tabara;2002-07-26;2400;0.00;19.98;48.66;0.00;0.65;259.00
ZA06;Barcial del Barco;2002-07-26;0030;0.00;18.35;69.00;0.00;1.92;84.90
ZA06;Barcial del Barco;2002-07-26;0100;0.00;17.90;70.30;0.00;1.36;70.30
ZA06;Barcial del Barco;2002-07-26;0130;0.00;17.28;73.30;0.00;1.34;69.11
ZA06;Barcial del Barco;2002-07-26;0200;0.00;16.84;75.70;0.00;1.28;68.98
ZA06;Barcial del Barco;2002-07-26;0230;0.00;16.16;79.20;0.00;1.46;55.22
ZA06;Barcial del Barco;2002-07-26;0300;0.00;15.53;83.10;0.00;1.07;46.48
ZA06;Barcial del Barco;2002-07-26;0330;0.00;14.56;88.00;0.00;0.79;40.06
ZA06;Barcial del Barco;2002-07-26;0400;0.00;14.34;89.10;0.00;0.78;37.09
ZA06;Barcial del Barco;2002-07-26;0430;0.00;13.69;90.30;0.07;0.28;29.31
ZA06;Barcial del Barco;2002-07-26;0500;0.00;13.48;92.30;5.30;0.14;17.19
ZA06;Barcial del Barco;2002-07-26;0530;0.00;13.33;93.10;25.98;0.40;39.73
ZA06;Barcial del Barco;2002-07-26;0600;0.00;14.63;90.30;113.20;1.28;43.79
ZA06;Barcial del Barco;2002-07-26;0630;0.00;16.14;82.90;201.30;1.69;45.92
ZA06;Barcial del Barco;2002-07-26;0700;0.00;17.55;75.80;301.20;1.97;56.39
ZA06;Barcial del Barco;2002-07-26;0730;0.00;19.06;65.97;404.20;2.31;62.73
ZA06;Barcial del Barco;2002-07-26;0800;0.00;20.42;59.58;502.80;2.55;63.30
ZA06;Barcial del Barco;2002-07-26;0830;0.00;21.50;55.90;591.10;2.17;55.22
ZA06;Barcial del Barco;2002-07-26;0900;0.00;22.32;58.43;672.10;2.01;45.71
ZA06;Barcial del Barco;2002-07-26;0930;0.00;23.63;52.45;758.00;1.73;62.54
ZA06;Barcial del Barco;2002-07-26;1000;0.00;24.66;43.74;826.00;1.84;64.72
ZA06;Barcial del Barco;2002-07-26;1030;0.00;25.58;44.13;878.00;1.44;72.30
ZA06;Barcial del Barco;2002-07-26;1100;0.00;26.56;40.01;922.00;1.35;73.40
ZA06;Barcial del Barco;2002-07-26;1130;0.00;28.05;37.75;955.00;0.87;60.19
ZA06;Barcial del Barco;2002-07-26;1200;0.00;28.42;36.89;974.00;1.33;30.15
ZA06;Barcial del Barco;2002-07-26;1230;0.00;29.05;38.92;979.00;1.12;2.00
ZA06;Barcial del Barco;2002-07-26;1300;0.00;29.20;42.24;963.00;1.31;27.12
ZA06;Barcial del Barco;2002-07-26;1330;0.00;29.82;40.95;940.00;1.08;14.89
ZA06;Barcial del Barco;2002-07-26;1400;0.00;30.36;34.96;902.00;1.13;30.36
ZA06;Barcial del Barco;2002-07-26;1430;0.00;31.29;29.46;856.00;0.88;40.52
ZA06;Barcial del Barco;2002-07-26;1500;0.00;31.86;29.83;792.00;0.81;11.09
ZA06;Barcial del Barco;2002-07-26;1530;0.00;31.23;33.44;713.00;1.27;35.94
ZA06;Barcial del Barco;2002-07-26;1600;0.00;31.25;34.26;643.70;1.24;31.81
ZA06;Barcial del Barco;2002-07-26;1630;0.00;31.30;34.07;541.50;1.05;34.33
ZA06;Barcial del Barco;2002-07-26;1700;0.00;30.83;38.34;394.10;0.73;26.46
ZA06;Barcial del Barco;2002-07-26;1730;0.00;30.66;33.79;323.00;0.68;40.77
ZA06;Barcial del Barco;2002-07-26;1800;0.00;29.75;41.90;205.60;0.72;40.31
ZA06;Barcial del Barco;2002-07-26;1830;0.00;27.57;48.09;129.20;0.72;37.58
ZA06;Barcial del Barco;2002-07-26;1900;0.00;25.68;58.99;48.18;0.65;37.47
ZA06;Barcial del Barco;2002-07-26;1930;0.00;23.51;67.97;8.62;0.03;18.39
ZA06;Barcial del Barco;2002-07-26;2000;0.00;21.02;83.10;0.18;0.00;0.00
ZA06;Barcial del Barco;2002-07-26;2030;0.00;19.81;87.30;0.00;0.07;37.80
ZA06;Barcial del Barco;2002-07-26;2100;0.00;19.23;84.00;0.00;0.33;39.90
ZA06;Barcial del Barco;2002-07-26;2130;0.00;18.59;85.90;0.00;0.01;36.27
ZA06;Barcial del Barco;2002-07-26;2200;0.00;17.73;89.30;0.00;0.17;24.87
ZA06;Barcial del Barco;2002-07-26;2230;0.00;17.98;84.80;0.00;0.68;41.69
ZA06;Barcial del Barco;2002-07-26;2300;0.00;17.81;83.90;0.00;0.06;42.10
ZA06;Barcial del Barco;2002-07-26;2330;0.00;16.80;87.70;0.00;0.12;43.35
ZA06;Barcial del Barco;2002-07-26;2400;0.00;16.61;86.60;0.00;0.38;48.78
ZA07;Toro;2002-07-26;0030;0.00;17.75;75.80;0.00;0.48;55.23
ZA07;Toro;2002-07-26;0100;0.00;17.17;79.10;0.00;0.50;15.61
ZA07;Toro;2002-07-26;0130;0.00;15.66;84.30;0.00;0.46;314.70
ZA07;Toro;2002-07-26;0200;0.00;15.38;85.20;0.00;0.28;357.90
ZA07;Toro;2002-07-26;0230;0.00;14.98;87.80;0.00;0.14;34.51
ZA07;Toro;2002-07-26;0300;0.00;15.10;86.00;0.00;0.17;70.70
ZA07;Toro;2002-07-26;0330;0.00;15.27;85.40;0.00;0.41;43.63
ZA07;Toro;2002-07-26;0400;0.00;14.15;87.70;0.00;0.34;349.70
ZA07;Toro;2002-07-26;0430;0.00;13.48;91.20;0.08;0.56;2.35
ZA07;Toro;2002-07-26;0500;0.00;13.31;92.10;5.07;0.37;61.27
ZA07;Toro;2002-07-26;0530;0.00;13.07;91.50;40.59;0.20;298.30
ZA07;Toro;2002-07-26;0600;0.00;14.54;88.50;107.10;0.14;259.00
ZA07;Toro;2002-07-26;0630;0.00;16.54;80.00;186.00;0.20;232.40
ZA07;Toro;2002-07-26;0700;0.00;18.11;73.10;286.10;0.47;266.30
ZA07;Toro;2002-07-26;0730;0.00;19.11;71.20;382.80;0.62;277.30
ZA07;Toro;2002-07-26;0800;0.00;19.90;67.85;476.90;1.14;276.50
ZA07;Toro;2002-07-26;0830;0.00;20.96;63.43;563.90;0.95;263.30
ZA07;Toro;2002-07-26;0900;0.00;22.22;58.58;647.70;0.93;260.00
ZA07;Toro;2002-07-26;0930;0.00;23.48;54.95;724.00;0.81;300.00
ZA07;Toro;2002-07-26;1000;0.00;24.92;52.82;788.00;0.96;299.00
ZA07;Toro;2002-07-26;1030;0.00;26.78;46.05;843.00;0.94;126.20
ZA07;Toro;2002-07-26;1100;0.00;27.55;43.90;883.00;1.22;150.50
ZA07;Toro;2002-07-26;1130;0.00;29.06;34.78;913.00;1.56;157.70
ZA07;Toro;2002-07-26;1200;0.00;30.23;26.19;930.00;1.25;148.40
ZA07;Toro;2002-07-26;1230;0.00;31.09;26.05;930.00;1.04;353.50
ZA07;Toro;2002-07-26;1300;0.00;31.44;26.79;919.00;1.51;326.80
ZA07;Toro;2002-07-26;1330;0.00;31.90;27.49;895.00;1.60;317.40
ZA07;Toro;2002-07-26;1400;0.00;32.12;29.82;862.00;1.99;314.10
ZA07;Toro;2002-07-26;1430;0.00;32.17;28.23;810.00;2.11;315.30
ZA07;Toro;2002-07-26;1500;0.00;32.63;27.52;744.00;1.82;309.30
ZA07;Toro;2002-07-26;1530;0.00;32.85;27.28;664.50;1.71;323.20
ZA07;Toro;2002-07-26;1600;0.00;32.99;25.88;588.70;1.63;323.60
ZA07;Toro;2002-07-26;1630;0.00;32.79;26.39;494.10;1.51;322.30
ZA07;Toro;2002-07-26;1700;0.00;32.92;25.49;404.40;1.16;326.00
ZA07;Toro;2002-07-26;1730;0.00;32.85;28.05;308.70;1.03;322.30
ZA07;Toro;2002-07-26;1800;0.00;32.25;31.77;211.40;0.68;347.30
ZA07;Toro;2002-07-26;1830;0.00;32.34;37.33;111.10;0.21;30.82
ZA07;Toro;2002-07-26;1900;0.00;29.45;43.35;50.21;0.40;53.36
ZA07;Toro;2002-07-26;1930;0.00;26.98;52.57;7.94;0.42;63.75
ZA07;Toro;2002-07-26;2000;0.00;24.28;58.34;0.17;0.61;86.20
ZA07;Toro;2002-07-26;2030;0.00;23.03;60.76;0.00;0.85;68.25
ZA07;Toro;2002-07-26;2100;0.00;21.84;64.42;0.00;0.80;98.00
ZA07;Toro;2002-07-26;2130;0.00;21.85;66.03;0.00;0.77;102.80
ZA07;Toro;2002-07-26;2200;0.00;21.44;66.01;0.00;0.92;76.10
ZA07;Toro;2002-07-26;2230;0.00;20.54;67.09;0.00;0.84;98.70
ZA07;Toro;2002-07-26;2300;0.00;19.74;71.40;0.00;0.72;101.30
ZA07;Toro;2002-07-26;2330;0.00;19.14;73.20;0.00;0.72;89.00
ZA07;Toro;2002-07-26;2400;0.00;18.17;76.50;0.00;0.68;325.30
