Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-16;0130;0.00;15.80;69.52;0.00;0.84;190.80
ZA02;Villaralbo;2002-06-16;0200;0.00;16.60;63.79;0.00;0.99;191.10
ZA02;Villaralbo;2002-06-16;0230;0.00;16.89;63.49;0.00;0.65;184.20
ZA02;Villaralbo;2002-06-16;0300;0.00;15.21;72.40;0.00;0.44;195.90
ZA02;Villaralbo;2002-06-16;0330;0.00;14.19;79.10;0.00;0.81;212.60
ZA02;Villaralbo;2002-06-16;0400;0.00;14.10;76.70;0.00;0.83;209.80
ZA02;Villaralbo;2002-06-16;0430;0.00;14.10;75.90;1.72;0.60;204.50
ZA02;Villaralbo;2002-06-16;0500;0.00;13.85;78.40;20.25;0.64;208.90
ZA02;Villaralbo;2002-06-16;0530;0.00;14.48;77.60;76.20;0.82;214.90
ZA02;Villaralbo;2002-06-16;0600;0.00;15.71;74.90;156.40;1.00;237.50
ZA02;Villaralbo;2002-06-16;0630;0.00;16.98;70.70;249.90;0.97;282.20
ZA02;Villaralbo;2002-06-16;0700;0.00;18.77;61.07;345.10;0.83;333.50
ZA02;Villaralbo;2002-06-16;0730;0.00;20.69;55.14;443.80;0.73;351.40
ZA02;Villaralbo;2002-06-16;0800;0.00;22.21;50.93;540.20;0.75;341.00
ZA02;Villaralbo;2002-06-16;0830;0.00;23.65;46.38;629.70;0.69;330.10
ZA02;Villaralbo;2002-06-16;0900;0.00;25.17;42.53;711.00;0.49;266.00
ZA02;Villaralbo;2002-06-16;0930;0.00;26.61;41.05;785.00;0.65;316.00
ZA02;Villaralbo;2002-06-16;1000;0.00;27.64;38.61;849.00;0.56;0.92
ZA02;Villaralbo;2002-06-16;1030;0.00;28.90;35.62;900.00;0.59;242.80
ZA02;Villaralbo;2002-06-16;1100;0.00;30.81;32.40;939.00;0.72;300.50
ZA02;Villaralbo;2002-06-16;1130;0.00;31.17;31.48;965.00;1.24;0.15
ZA02;Villaralbo;2002-06-16;1200;0.00;32.26;27.61;976.00;1.53;29.52
ZA02;Villaralbo;2002-06-16;1230;0.00;32.86;27.70;960.00;1.48;318.70
ZA02;Villaralbo;2002-06-16;1300;0.00;33.34;26.83;956.00;1.23;291.10
ZA02;Villaralbo;2002-06-16;1330;0.00;33.69;26.77;936.00;2.20;232.70
ZA02;Villaralbo;2002-06-16;1400;0.00;33.61;24.00;889.00;3.56;222.60
ZA02;Villaralbo;2002-06-16;1430;0.00;33.79;22.17;812.00;2.69;219.20
ZA02;Villaralbo;2002-06-16;1500;0.00;33.74;23.29;786.00;3.13;219.50
ZA02;Villaralbo;2002-06-16;1530;0.00;33.72;23.33;655.10;2.84;233.80
ZA02;Villaralbo;2002-06-16;1600;0.00;34.08;21.44;646.10;2.61;225.10
ZA02;Villaralbo;2002-06-16;1630;0.00;33.60;23.06;571.30;3.75;229.40
ZA02;Villaralbo;2002-06-16;1700;0.00;33.16;21.96;452.40;3.67;222.00
ZA02;Villaralbo;2002-06-16;1730;0.00;33.14;20.92;358.90;3.46;213.20
ZA02;Villaralbo;2002-06-16;1800;0.00;32.79;20.66;257.50;3.07;212.30
ZA02;Villaralbo;2002-06-16;1830;0.00;32.02;21.81;151.60;2.51;216.00
ZA02;Villaralbo;2002-06-16;1900;0.00;30.67;24.35;73.00;2.25;213.50
ZA02;Villaralbo;2002-06-16;1930;0.00;29.42;25.47;18.61;2.24;208.90
ZA02;Villaralbo;2002-06-16;2000;0.00;28.35;26.88;1.63;2.21;204.10
ZA02;Villaralbo;2002-06-16;2030;0.00;26.68;28.95;0.00;1.71;179.90
ZA02;Villaralbo;2002-06-16;2100;0.00;24.88;33.48;0.00;1.78;176.20
ZA02;Villaralbo;2002-06-16;2130;0.00;24.58;33.39;0.00;2.02;192.20
ZA02;Villaralbo;2002-06-16;2200;0.00;23.47;40.20;0.00;1.49;236.20
ZA02;Villaralbo;2002-06-16;2230;0.00;22.70;44.64;0.00;1.77;230.90
ZA02;Villaralbo;2002-06-16;2300;0.00;21.66;49.10;0.00;1.42;232.00
ZA02;Villaralbo;2002-06-16;2330;0.00;20.64;54.73;0.00;1.45;238.10
ZA02;Villaralbo;2002-06-16;2400;0.00;20.11;57.52;0.00;1.11;230.50
ZA04;Villalpando;2002-06-16;0030;0.00;17.34;60.24;0.00;0.39;288.70
ZA04;Villalpando;2002-06-16;0100;0.00;17.56;60.11;0.00;0.77;326.50
ZA04;Villalpando;2002-06-16;0130;0.00;16.40;62.67;0.00;1.18;53.12
ZA04;Villalpando;2002-06-16;0200;0.00;14.92;69.32;0.00;1.17;78.60
ZA04;Villalpando;2002-06-16;0230;0.00;16.06;64.80;0.00;1.09;45.26
ZA04;Villalpando;2002-06-16;0300;0.00;15.91;63.14;0.00;0.93;20.55
ZA04;Villalpando;2002-06-16;0330;0.00;15.47;61.79;0.00;0.89;14.23
ZA04;Villalpando;2002-06-16;0400;0.00;15.27;59.81;0.03;0.98;30.30
ZA04;Villalpando;2002-06-16;0430;0.00;14.76;64.61;2.52;0.74;338.70
ZA04;Villalpando;2002-06-16;0500;0.00;14.30;67.29;22.09;0.72;331.50
ZA04;Villalpando;2002-06-16;0530;0.00;14.94;63.15;77.40;0.52;354.20
ZA04;Villalpando;2002-06-16;0600;0.00;17.06;56.07;156.30;1.28;24.26
ZA04;Villalpando;2002-06-16;0630;0.00;18.40;49.57;247.10;1.87;8.94
ZA04;Villalpando;2002-06-16;0700;0.00;19.42;47.47;341.70;1.89;20.39
ZA04;Villalpando;2002-06-16;0730;0.00;20.65;45.80;439.40;1.86;25.92
ZA04;Villalpando;2002-06-16;0800;0.00;21.87;44.31;533.10;1.18;17.17
ZA04;Villalpando;2002-06-16;0830;0.00;23.59;41.20;620.60;0.98;24.18
ZA04;Villalpando;2002-06-16;0900;0.00;24.64;40.11;700.00;1.17;330.20
ZA04;Villalpando;2002-06-16;0930;0.00;26.35;36.21;774.00;0.91;116.60
ZA04;Villalpando;2002-06-16;1000;0.00;27.86;31.96;837.00;0.82;133.80
ZA04;Villalpando;2002-06-16;1030;0.00;29.26;28.67;882.00;1.10;168.30
ZA04;Villalpando;2002-06-16;1100;0.00;30.15;26.17;923.00;1.22;119.40
ZA04;Villalpando;2002-06-16;1130;0.00;31.15;23.68;944.00;2.09;148.10
ZA04;Villalpando;2002-06-16;1200;0.00;31.92;23.89;959.00;1.91;204.30
ZA04;Villalpando;2002-06-16;1230;0.00;32.76;21.50;958.00;2.01;209.10
ZA04;Villalpando;2002-06-16;1300;0.00;33.41;20.26;956.00;3.02;213.70
ZA04;Villalpando;2002-06-16;1330;0.00;33.58;20.45;917.00;3.78;202.60
ZA04;Villalpando;2002-06-16;1400;0.00;34.05;19.22;895.00;3.91;222.90
ZA04;Villalpando;2002-06-16;1430;0.00;34.32;20.66;854.00;3.50;203.90
ZA04;Villalpando;2002-06-16;1500;0.00;34.74;18.64;801.00;4.06;206.80
ZA04;Villalpando;2002-06-16;1530;0.00;34.76;18.11;730.00;3.24;215.00
ZA04;Villalpando;2002-06-16;1600;0.00;34.75;17.78;473.40;3.91;222.20
ZA04;Villalpando;2002-06-16;1630;0.00;34.25;17.48;451.10;2.93;210.60
ZA04;Villalpando;2002-06-16;1700;0.00;34.33;17.75;380.00;3.28;223.40
ZA04;Villalpando;2002-06-16;1730;0.00;34.01;18.83;327.20;3.11;230.40
ZA04;Villalpando;2002-06-16;1800;0.00;33.91;18.59;241.40;3.63;232.30
ZA04;Villalpando;2002-06-16;1830;0.00;33.21;20.27;153.80;2.97;235.60
ZA04;Villalpando;2002-06-16;1900;0.00;32.27;22.39;75.30;2.25;243.90
ZA04;Villalpando;2002-06-16;1930;0.00;30.44;25.73;21.47;1.03;243.60
ZA04;Villalpando;2002-06-16;2000;0.00;27.97;29.61;2.29;1.03;255.90
ZA04;Villalpando;2002-06-16;2030;0.00;26.31;34.52;0.00;0.80;290.70
ZA04;Villalpando;2002-06-16;2100;0.00;24.89;38.07;0.00;0.55;173.60
ZA04;Villalpando;2002-06-16;2130;0.00;23.14;43.25;0.00;0.40;68.98
ZA04;Villalpando;2002-06-16;2200;0.00;21.17;50.54;0.00;0.32;77.60
ZA04;Villalpando;2002-06-16;2230;0.00;20.30;52.06;0.00;0.35;7.98
ZA04;Villalpando;2002-06-16;2300;0.00;19.70;53.43;0.00;0.10;6.29
ZA04;Villalpando;2002-06-16;2330;0.00;19.21;54.78;0.00;0.34;335.80
ZA04;Villalpando;2002-06-16;2400;0.00;18.01;56.51;0.00;0.11;4.06
ZA05;Pozuelo de Tabara;2002-06-16;0030;0.00;15.52;65.29;0.00;0.45;290.50
ZA05;Pozuelo de Tabara;2002-06-16;0100;0.00;16.29;65.01;0.00;0.51;292.60
ZA05;Pozuelo de Tabara;2002-06-16;0130;0.00;14.85;64.04;0.00;0.51;213.10
ZA05;Pozuelo de Tabara;2002-06-16;0200;0.00;13.86;69.71;0.00;0.75;267.90
ZA05;Pozuelo de Tabara;2002-06-16;0230;0.00;14.00;73.60;0.00;0.89;284.10
ZA05;Pozuelo de Tabara;2002-06-16;0300;0.00;14.16;73.30;0.00;0.55;9.55
ZA05;Pozuelo de Tabara;2002-06-16;0330;0.00;14.40;72.70;0.00;0.74;274.30
ZA05;Pozuelo de Tabara;2002-06-16;0400;0.00;13.74;74.70;0.00;0.67;279.80
ZA05;Pozuelo de Tabara;2002-06-16;0430;0.00;14.05;73.80;2.75;1.11;303.40
ZA05;Pozuelo de Tabara;2002-06-16;0500;0.00;14.21;73.00;24.76;1.06;313.60
ZA05;Pozuelo de Tabara;2002-06-16;0530;0.00;14.79;71.60;85.80;0.90;300.60
ZA05;Pozuelo de Tabara;2002-06-16;0600;0.00;16.75;65.31;172.40;1.26;321.80
ZA05;Pozuelo de Tabara;2002-06-16;0630;0.00;18.97;56.60;268.00;1.40;336.10
ZA05;Pozuelo de Tabara;2002-06-16;0700;0.00;20.26;51.42;368.40;1.22;0.61
ZA05;Pozuelo de Tabara;2002-06-16;0730;0.00;21.38;47.74;468.70;1.59;37.93
ZA05;Pozuelo de Tabara;2002-06-16;0800;0.00;22.27;46.69;565.50;1.90;50.75
ZA05;Pozuelo de Tabara;2002-06-16;0830;0.00;23.20;43.71;658.60;1.63;47.59
ZA05;Pozuelo de Tabara;2002-06-16;0900;0.00;24.28;42.26;744.00;1.50;42.58
ZA05;Pozuelo de Tabara;2002-06-16;0930;0.00;25.33;40.14;816.00;1.19;61.03
ZA05;Pozuelo de Tabara;2002-06-16;1000;0.00;26.81;36.56;878.00;1.08;71.30
ZA05;Pozuelo de Tabara;2002-06-16;1030;0.00;28.03;32.29;932.00;1.28;124.70
ZA05;Pozuelo de Tabara;2002-06-16;1100;0.00;29.43;28.42;974.00;1.87;128.00
ZA05;Pozuelo de Tabara;2002-06-16;1130;0.00;30.75;25.33;991.00;1.73;154.70
ZA05;Pozuelo de Tabara;2002-06-16;1200;0.00;31.94;23.81;1013.00;1.93;177.00
ZA05;Pozuelo de Tabara;2002-06-16;1230;0.00;32.66;22.51;1013.00;2.47;226.40
ZA05;Pozuelo de Tabara;2002-06-16;1300;0.00;33.10;20.63;998.00;2.57;207.60
ZA05;Pozuelo de Tabara;2002-06-16;1330;0.00;33.49;21.70;981.00;2.84;250.60
ZA05;Pozuelo de Tabara;2002-06-16;1400;0.00;34.43;19.31;935.00;4.06;232.10
ZA05;Pozuelo de Tabara;2002-06-16;1430;0.00;34.36;19.81;849.00;3.58;238.50
ZA05;Pozuelo de Tabara;2002-06-16;1500;0.00;34.31;19.62;728.00;3.64;259.30
ZA05;Pozuelo de Tabara;2002-06-16;1530;0.00;34.16;19.87;713.00;3.22;254.00
ZA05;Pozuelo de Tabara;2002-06-16;1600;0.00;34.10;19.33;653.00;2.90;248.50
ZA05;Pozuelo de Tabara;2002-06-16;1630;0.00;33.96;20.74;562.00;3.01;253.10
ZA05;Pozuelo de Tabara;2002-06-16;1700;0.00;33.69;20.49;390.60;3.10;251.20
ZA05;Pozuelo de Tabara;2002-06-16;1730;0.00;32.84;22.18;359.20;2.74;274.30
ZA05;Pozuelo de Tabara;2002-06-16;1800;0.00;32.87;22.48;259.10;3.02;262.20
ZA05;Pozuelo de Tabara;2002-06-16;1830;0.00;31.79;24.67;163.20;2.43;288.00
ZA05;Pozuelo de Tabara;2002-06-16;1900;0.00;30.62;27.87;82.60;1.62;277.30
ZA05;Pozuelo de Tabara;2002-06-16;1930;0.00;27.57;34.52;21.49;1.13;281.60
ZA05;Pozuelo de Tabara;2002-06-16;2000;0.00;25.21;39.97;2.33;0.90;284.10
ZA05;Pozuelo de Tabara;2002-06-16;2030;0.00;23.45;43.98;0.00;0.23;289.00
ZA05;Pozuelo de Tabara;2002-06-16;2100;0.00;22.64;46.62;0.00;0.35;236.80
ZA05;Pozuelo de Tabara;2002-06-16;2130;0.00;21.49;49.34;0.00;0.11;228.90
ZA05;Pozuelo de Tabara;2002-06-16;2200;0.00;21.31;49.06;0.00;0.32;258.00
ZA05;Pozuelo de Tabara;2002-06-16;2230;0.00;20.56;50.45;0.00;0.43;233.50
ZA05;Pozuelo de Tabara;2002-06-16;2300;0.00;20.49;49.58;0.00;0.34;215.00
ZA05;Pozuelo de Tabara;2002-06-16;2330;0.00;19.45;52.01;0.00;0.57;109.90
ZA05;Pozuelo de Tabara;2002-06-16;2400;0.00;18.98;53.76;0.00;0.61;101.80
ZA06;Barcial del Barco;2002-06-16;0030;0.00;17.08;73.90;0.00;0.55;53.04
ZA06;Barcial del Barco;2002-06-16;0100;0.00;16.05;81.40;0.00;0.16;353.00
ZA06;Barcial del Barco;2002-06-16;0130;0.00;15.58;83.00;0.00;0.09;244.10
ZA06;Barcial del Barco;2002-06-16;0200;0.00;15.28;81.60;0.00;0.31;137.50
ZA06;Barcial del Barco;2002-06-16;0230;0.00;15.30;79.40;0.00;0.38;28.75
ZA06;Barcial del Barco;2002-06-16;0300;0.00;14.74;84.30;0.00;0.11;359.70
ZA06;Barcial del Barco;2002-06-16;0330;0.00;14.08;88.10;0.00;0.31;25.65
ZA06;Barcial del Barco;2002-06-16;0400;0.00;13.64;90.10;0.00;0.35;14.69
ZA06;Barcial del Barco;2002-06-16;0430;0.00;13.42;91.30;2.67;0.47;33.02
ZA06;Barcial del Barco;2002-06-16;0500;0.00;13.58;89.80;20.60;0.52;28.16
ZA06;Barcial del Barco;2002-06-16;0530;0.00;13.96;90.80;73.40;0.30;16.46
ZA06;Barcial del Barco;2002-06-16;0600;0.00;15.10;84.50;150.50;0.76;14.48
ZA06;Barcial del Barco;2002-06-16;0630;0.00;16.47;77.60;244.10;0.93;26.33
ZA06;Barcial del Barco;2002-06-16;0700;0.00;17.86;73.80;346.20;1.00;32.27
ZA06;Barcial del Barco;2002-06-16;0730;0.00;19.61;68.27;445.70;1.32;26.30
ZA06;Barcial del Barco;2002-06-16;0800;0.00;20.94;62.52;540.20;1.53;32.72
ZA06;Barcial del Barco;2002-06-16;0830;0.00;22.30;54.53;630.90;1.41;43.97
ZA06;Barcial del Barco;2002-06-16;0900;0.00;23.34;53.07;713.00;1.34;22.15
ZA06;Barcial del Barco;2002-06-16;0930;0.00;24.49;50.01;796.00;1.36;13.21
ZA06;Barcial del Barco;2002-06-16;1000;0.00;25.59;47.58;860.00;1.24;5.24
ZA06;Barcial del Barco;2002-06-16;1030;0.00;26.99;44.48;914.00;0.90;351.40
ZA06;Barcial del Barco;2002-06-16;1100;0.00;27.98;38.34;955.00;1.09;346.00
ZA06;Barcial del Barco;2002-06-16;1130;0.00;29.56;32.68;992.00;0.90;345.80
ZA06;Barcial del Barco;2002-06-16;1200;0.00;30.94;31.85;1011.00;1.19;337.70
ZA06;Barcial del Barco;2002-06-16;1230;0.00;32.11;26.21;1006.00;1.95;282.00
ZA06;Barcial del Barco;2002-06-16;1300;0.00;32.21;27.97;996.00;1.76;311.50
ZA06;Barcial del Barco;2002-06-16;1330;0.00;33.40;20.71;970.00;2.81;260.90
ZA06;Barcial del Barco;2002-06-16;1400;0.00;33.53;21.44;926.00;2.36;270.40
ZA06;Barcial del Barco;2002-06-16;1430;0.00;33.90;21.65;891.00;1.46;282.30
ZA06;Barcial del Barco;2002-06-16;1500;0.00;34.63;21.56;716.00;2.31;269.70
ZA06;Barcial del Barco;2002-06-16;1530;0.00;33.92;21.82;753.00;3.02;295.20
ZA06;Barcial del Barco;2002-06-16;1600;0.00;34.12;21.10;649.70;2.82;286.50
ZA06;Barcial del Barco;2002-06-16;1630;0.00;33.96;22.52;542.90;2.62;301.90
ZA06;Barcial del Barco;2002-06-16;1700;0.00;33.59;23.22;433.80;2.17;294.50
ZA06;Barcial del Barco;2002-06-16;1730;0.00;33.07;23.94;345.30;2.16;307.10
ZA06;Barcial del Barco;2002-06-16;1800;0.00;32.48;24.93;234.40;1.33;302.30
ZA06;Barcial del Barco;2002-06-16;1830;0.00;31.55;30.97;131.80;0.52;328.20
ZA06;Barcial del Barco;2002-06-16;1900;0.00;30.21;37.32;67.96;0.59;352.50
ZA06;Barcial del Barco;2002-06-16;1930;0.00;27.04;43.62;20.45;0.62;21.60
ZA06;Barcial del Barco;2002-06-16;2000;0.00;25.75;42.96;1.82;0.05;33.47
ZA06;Barcial del Barco;2002-06-16;2030;0.00;25.62;42.92;0.00;0.12;53.81
ZA06;Barcial del Barco;2002-06-16;2100;0.00;23.06;68.41;0.00;0.06;12.66
ZA06;Barcial del Barco;2002-06-16;2130;0.00;21.06;76.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-06-16;2200;0.00;20.88;64.69;0.00;0.19;253.30
ZA06;Barcial del Barco;2002-06-16;2230;0.00;19.96;69.24;0.00;0.00;278.50
ZA06;Barcial del Barco;2002-06-16;2300;0.00;18.68;81.50;0.00;0.54;25.77
ZA06;Barcial del Barco;2002-06-16;2330;0.00;18.13;85.80;0.00;0.04;315.10
ZA06;Barcial del Barco;2002-06-16;2400;0.00;18.22;79.40;0.00;0.10;149.70
ZA07;Toro;2002-06-16;0030;0.00;17.86;63.59;0.00;0.42;179.00
ZA07;Toro;2002-06-16;0100;0.00;16.64;68.11;0.00;0.65;331.50
ZA07;Toro;2002-06-16;0130;0.00;16.64;66.73;0.00;0.66;322.40
ZA07;Toro;2002-06-16;0200;0.00;16.13;67.92;0.00;0.54;112.40
ZA07;Toro;2002-06-16;0230;0.00;15.69;71.00;0.00;0.22;137.90
ZA07;Toro;2002-06-16;0300;0.00;15.13;71.60;0.00;0.66;334.00
ZA07;Toro;2002-06-16;0330;0.00;14.98;73.90;0.00;0.85;316.50
ZA07;Toro;2002-06-16;0400;0.00;14.46;76.40;0.00;0.43;61.62
ZA07;Toro;2002-06-16;0430;0.00;13.78;77.70;2.16;0.25;2.15
ZA07;Toro;2002-06-16;0500;0.00;13.71;79.00;21.68;0.64;307.00
ZA07;Toro;2002-06-16;0530;0.00;14.84;75.50;75.50;1.15;340.90
ZA07;Toro;2002-06-16;0600;0.00;16.26;69.17;153.70;0.63;352.40
ZA07;Toro;2002-06-16;0630;0.00;17.66;66.56;243.20;0.59;208.20
ZA07;Toro;2002-06-16;0700;0.00;18.39;62.42;335.40;1.19;278.80
ZA07;Toro;2002-06-16;0730;0.00;19.93;57.95;428.80;0.87;266.40
ZA07;Toro;2002-06-16;0800;0.00;21.59;54.41;520.70;0.98;284.40
ZA07;Toro;2002-06-16;0830;0.00;22.91;51.16;608.50;1.24;261.10
ZA07;Toro;2002-06-16;0900;0.00;24.60;46.25;688.70;0.94;266.60
ZA07;Toro;2002-06-16;0930;0.00;26.03;41.40;760.00;1.01;247.80
ZA07;Toro;2002-06-16;1000;0.00;27.85;34.77;822.00;0.85;271.70
ZA07;Toro;2002-06-16;1030;0.00;29.06;32.88;874.00;1.31;299.90
ZA07;Toro;2002-06-16;1100;0.00;29.90;30.76;915.00;1.43;290.30
ZA07;Toro;2002-06-16;1130;0.00;31.25;27.40;939.00;1.57;297.40
ZA07;Toro;2002-06-16;1200;0.00;31.95;25.77;947.00;1.53;334.80
ZA07;Toro;2002-06-16;1230;0.00;32.62;23.99;942.00;1.75;267.20
ZA07;Toro;2002-06-16;1300;0.00;33.39;22.13;926.00;2.50;338.10
ZA07;Toro;2002-06-16;1330;0.00;34.42;19.39;907.00;2.61;259.60
ZA07;Toro;2002-06-16;1400;0.00;34.97;17.65;865.00;3.98;247.90
ZA07;Toro;2002-06-16;1430;0.00;34.89;19.37;777.00;2.25;239.70
ZA07;Toro;2002-06-16;1500;0.00;35.46;17.30;753.00;3.09;231.70
ZA07;Toro;2002-06-16;1530;0.00;35.74;17.90;703.00;3.34;252.50
ZA07;Toro;2002-06-16;1600;0.00;35.54;18.09;566.60;3.85;257.40
ZA07;Toro;2002-06-16;1630;0.00;34.12;20.97;401.10;2.80;236.30
ZA07;Toro;2002-06-16;1700;0.00;34.55;18.76;472.00;3.34;230.00
ZA07;Toro;2002-06-16;1730;0.00;34.66;16.66;336.20;3.78;257.90
ZA07;Toro;2002-06-16;1800;0.00;33.65;18.50;238.00;3.44;243.10
ZA07;Toro;2002-06-16;1830;0.00;32.89;19.08;153.20;2.76;240.70
ZA07;Toro;2002-06-16;1900;0.00;30.58;25.04;70.00;1.87;233.60
ZA07;Toro;2002-06-16;1930;0.00;28.25;31.23;17.66;1.28;223.20
ZA07;Toro;2002-06-16;2000;0.00;27.17;30.64;1.46;1.91;214.50
ZA07;Toro;2002-06-16;2030;0.00;27.24;28.63;0.00;2.10;228.00
ZA07;Toro;2002-06-16;2100;0.00;26.62;29.87;0.00;1.38;226.50
ZA07;Toro;2002-06-16;2130;0.00;24.61;33.98;0.00;0.96;19.90
ZA07;Toro;2002-06-16;2200;0.00;23.26;38.25;0.00;1.55;335.70
ZA07;Toro;2002-06-16;2230;0.00;23.40;39.04;0.00;1.30;333.20
ZA07;Toro;2002-06-16;2300;0.00;21.21;48.46;0.00;1.47;324.90
ZA07;Toro;2002-06-16;2330;0.00;21.30;47.86;0.00;1.83;314.90
ZA07;Toro;2002-06-16;2400;0.00;20.59;51.10;0.00;1.85;311.10
