Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-12-06;0530;0.00;-0.61;100.00;0.00;0.53;118.50
VA102;Medina del Campo;2015-12-06;0600;0.00;-0.88;100.00;0.00;0.37;282.40
VA102;Medina del Campo;2015-12-06;0630;0.00;-0.57;100.00;0.00;0.37;255.30
VA102;Medina del Campo;2015-12-06;0700;0.00;-0.97;100.00;0.00;1.16;283.10
VA102;Medina del Campo;2015-12-06;0730;0.00;-1.10;100.00;0.03;1.37;284.60
VA102;Medina del Campo;2015-12-06;0800;0.00;-1.25;100.00;28.10;0.48;233.20
VA102;Medina del Campo;2015-12-06;0830;0.00;-0.64;100.00;64.01;1.29;151.70
VA102;Medina del Campo;2015-12-06;0900;0.00;-0.02;100.00;145.40;1.71;203.20
VA102;Medina del Campo;2015-12-06;0930;0.00;0.37;100.00;165.80;1.98;189.60
VA102;Medina del Campo;2015-12-06;1000;0.00;0.81;100.00;232.00;1.50;185.50
VA102;Medina del Campo;2015-12-06;1030;0.00;2.34;99.40;315.90;1.52;130.20
VA102;Medina del Campo;2015-12-06;1100;0.00;4.03;99.20;371.90;0.74;354.10
VA102;Medina del Campo;2015-12-06;1130;0.00;6.14;95.80;411.10;1.38;84.10
VA102;Medina del Campo;2015-12-06;1200;0.00;7.61;89.50;438.50;1.67;78.36
VA102;Medina del Campo;2015-12-06;1230;0.00;9.78;78.46;440.70;1.01;53.98
VA102;Medina del Campo;2015-12-06;1300;0.00;11.05;73.49;431.20;1.48;243.30
VA102;Medina del Campo;2015-12-06;1330;0.00;12.25;70.24;406.30;1.30;267.60
VA102;Medina del Campo;2015-12-06;1400;0.00;13.94;65.14;366.10;0.92;343.40
VA102;Medina del Campo;2015-12-06;1430;0.00;15.53;61.31;315.90;0.69;354.60
VA102;Medina del Campo;2015-12-06;1500;0.00;15.70;60.31;256.20;0.79;21.18
VA102;Medina del Campo;2015-12-06;1530;0.00;16.24;59.08;188.10;0.77;67.87
VA102;Medina del Campo;2015-12-06;1600;0.00;16.08;59.57;114.00;0.36;20.08
VA102;Medina del Campo;2015-12-06;1630;0.00;14.40;65.95;37.64;1.65;11.49
VA102;Medina del Campo;2015-12-06;1700;0.00;10.59;78.21;2.31;1.24;27.08
VA102;Medina del Campo;2015-12-06;1730;0.00;8.53;84.90;0.00;0.44;49.13
VA102;Medina del Campo;2015-12-06;1800;0.00;8.15;85.80;0.00;0.33;102.20
VA102;Medina del Campo;2015-12-06;1830;0.00;6.99;89.40;0.00;0.59;126.50
VA102;Medina del Campo;2015-12-06;1900;0.00;6.30;90.40;0.00;0.38;125.70
VA102;Medina del Campo;2015-12-06;1930;0.00;5.62;91.60;0.00;0.95;179.90
VA102;Medina del Campo;2015-12-06;2000;0.00;5.47;93.50;0.00;0.86;154.90
VA102;Medina del Campo;2015-12-06;2030;0.00;4.33;93.60;0.00;0.74;358.90
VA102;Medina del Campo;2015-12-06;2100;0.00;3.71;96.70;0.00;0.53;78.76
VA102;Medina del Campo;2015-12-06;2130;0.00;3.06;96.40;0.00;0.29;358.80
VA102;Medina del Campo;2015-12-06;2200;0.00;2.51;98.00;0.00;0.41;223.00
VA102;Medina del Campo;2015-12-06;2230;0.00;2.27;97.60;0.00;0.25;331.20
VA102;Medina del Campo;2015-12-06;2300;0.00;2.19;99.20;0.00;0.75;115.90
VA102;Medina del Campo;2015-12-06;2330;0.00;1.79;98.70;0.00;0.28;149.20
VA102;Medina del Campo;2015-12-06;2400;0.00;1.49;99.40;0.00;0.72;198.00
VA103;Rueda;2015-12-06;0030;0.00;1.89;100.00;0.00;0.26;107.10
VA103;Rueda;2015-12-06;0100;0.00;2.55;100.00;0.00;0.11;134.20
VA103;Rueda;2015-12-06;0130;0.00;2.01;100.00;0.00;0.13;317.90
VA103;Rueda;2015-12-06;0200;0.00;1.45;100.00;0.00;0.18;107.60
VA103;Rueda;2015-12-06;0230;0.00;1.25;100.00;0.00;0.07;20.19
VA103;Rueda;2015-12-06;0300;0.00;0.91;100.00;0.00;0.36;21.41
VA103;Rueda;2015-12-06;0330;0.00;0.19;100.00;0.00;0.00;0.00
VA103;Rueda;2015-12-06;0400;0.00;-0.25;100.00;0.00;0.03;36.52
VA103;Rueda;2015-12-06;0430;0.00;-0.32;100.00;0.00;0.18;336.50
VA103;Rueda;2015-12-06;0500;0.00;-0.77;100.00;0.00;0.22;303.50
VA103;Rueda;2015-12-06;0530;0.00;-1.04;100.00;0.00;0.50;303.80
VA103;Rueda;2015-12-06;0600;0.00;-0.98;100.00;0.00;0.12;299.90
VA103;Rueda;2015-12-06;0630;0.00;-1.27;100.00;0.00;0.55;229.30
VA103;Rueda;2015-12-06;0700;0.00;-1.31;100.00;0.00;0.67;225.30
VA103;Rueda;2015-12-06;0730;0.00;-1.13;100.00;0.47;0.60;248.60
VA103;Rueda;2015-12-06;0800;0.00;-1.00;100.00;10.39;0.77;310.60
VA103;Rueda;2015-12-06;0830;0.00;-1.13;100.00;39.26;0.67;291.80
VA103;Rueda;2015-12-06;0900;0.00;-0.77;100.00;89.90;0.65;179.30
VA103;Rueda;2015-12-06;0930;0.00;-0.39;100.00;140.40;0.79;236.40
VA103;Rueda;2015-12-06;1000;0.00;0.07;100.00;167.70;0.38;225.60
VA103;Rueda;2015-12-06;1030;0.20;1.05;100.00;204.60;0.64;325.90
VA103;Rueda;2015-12-06;1100;0.00;1.73;100.00;250.30;1.05;21.00
VA103;Rueda;2015-12-06;1130;0.00;3.26;100.00;415.30;0.61;57.43
VA103;Rueda;2015-12-06;1200;0.00;5.43;99.60;430.30;0.56;64.83
VA103;Rueda;2015-12-06;1230;0.00;7.88;90.00;430.30;0.83;56.52
VA103;Rueda;2015-12-06;1300;0.00;9.25;83.00;416.30;1.31;214.80
VA103;Rueda;2015-12-06;1330;0.00;10.20;76.80;389.90;0.53;213.80
VA103;Rueda;2015-12-06;1400;0.00;12.49;66.67;354.30;0.50;199.60
VA103;Rueda;2015-12-06;1430;0.00;13.44;61.52;312.30;1.08;295.80
VA103;Rueda;2015-12-06;1500;0.00;12.72;62.50;256.60;1.08;312.90
VA103;Rueda;2015-12-06;1530;0.00;12.80;64.39;191.50;1.28;333.60
VA103;Rueda;2015-12-06;1600;0.00;12.24;67.15;120.60;1.23;334.50
VA103;Rueda;2015-12-06;1630;0.00;11.59;69.10;50.45;0.71;346.70
VA103;Rueda;2015-12-06;1700;0.00;10.22;74.40;3.25;0.66;349.50
VA103;Rueda;2015-12-06;1730;0.00;8.43;82.00;0.00;0.19;28.36
VA103;Rueda;2015-12-06;1800;0.00;7.52;85.10;0.00;0.32;37.67
VA103;Rueda;2015-12-06;1830;0.00;6.83;87.60;0.00;0.26;63.25
VA103;Rueda;2015-12-06;1900;0.00;6.56;86.90;0.00;0.16;97.70
VA103;Rueda;2015-12-06;1930;0.00;6.13;87.80;0.00;0.56;115.40
VA103;Rueda;2015-12-06;2000;0.00;6.34;86.90;0.00;0.35;102.50
VA103;Rueda;2015-12-06;2030;0.00;4.92;92.80;0.00;0.15;174.20
VA103;Rueda;2015-12-06;2100;0.00;4.88;93.80;0.00;0.18;71.50
VA103;Rueda;2015-12-06;2130;0.00;4.41;96.20;0.00;0.11;115.80
VA103;Rueda;2015-12-06;2200;0.00;3.31;95.00;0.00;0.40;275.40
VA103;Rueda;2015-12-06;2230;0.00;2.89;99.00;0.00;0.20;307.30
VA103;Rueda;2015-12-06;2300;0.00;1.97;99.70;0.00;0.22;211.00
VA103;Rueda;2015-12-06;2330;0.00;0.87;100.00;0.00;0.40;229.50
VA103;Rueda;2015-12-06;2400;0.00;0.62;100.00;0.00;0.60;237.20
ZA01;Colinas de Trasmonte;2015-12-06;0030;0.00;4.44;100.00;0.00;1.25;301.30
ZA01;Colinas de Trasmonte;2015-12-06;0100;0.00;4.13;100.00;0.00;1.01;300.70
ZA01;Colinas de Trasmonte;2015-12-06;0130;0.00;3.80;100.00;0.00;0.64;296.10
ZA01;Colinas de Trasmonte;2015-12-06;0200;0.00;3.84;100.00;0.00;0.50;338.40
ZA01;Colinas de Trasmonte;2015-12-06;0230;0.00;3.93;100.00;0.00;0.90;342.60
ZA01;Colinas de Trasmonte;2015-12-06;0300;0.00;3.51;100.00;0.00;0.98;4.64
ZA01;Colinas de Trasmonte;2015-12-06;0330;0.00;3.06;100.00;0.00;0.83;335.10
ZA01;Colinas de Trasmonte;2015-12-06;0400;0.00;2.95;100.00;0.00;0.88;309.50
ZA01;Colinas de Trasmonte;2015-12-06;0430;0.00;3.15;100.00;0.00;0.88;296.70
ZA01;Colinas de Trasmonte;2015-12-06;0500;0.20;3.16;100.00;0.00;0.63;233.00
ZA01;Colinas de Trasmonte;2015-12-06;0530;0.00;3.22;100.00;0.00;0.87;295.30
ZA01;Colinas de Trasmonte;2015-12-06;0600;0.00;3.13;100.00;0.00;0.86;341.20
ZA01;Colinas de Trasmonte;2015-12-06;0630;0.00;2.82;100.00;0.00;1.21;328.50
ZA01;Colinas de Trasmonte;2015-12-06;0700;0.00;2.42;100.00;0.00;0.54;312.00
ZA01;Colinas de Trasmonte;2015-12-06;0730;0.00;2.46;100.00;0.14;1.00;277.90
ZA01;Colinas de Trasmonte;2015-12-06;0800;0.00;2.71;100.00;3.85;1.27;297.40
ZA01;Colinas de Trasmonte;2015-12-06;0830;0.00;2.66;100.00;14.86;1.14;298.60
ZA01;Colinas de Trasmonte;2015-12-06;0900;0.00;2.89;100.00;29.78;0.62;317.00
ZA01;Colinas de Trasmonte;2015-12-06;0930;0.00;3.22;100.00;48.67;0.81;338.20
ZA01;Colinas de Trasmonte;2015-12-06;1000;0.00;3.18;100.00;73.00;0.69;321.60
ZA01;Colinas de Trasmonte;2015-12-06;1030;0.00;3.38;100.00;86.50;0.74;288.80
ZA01;Colinas de Trasmonte;2015-12-06;1100;0.00;3.75;100.00;113.20;0.54;156.90
ZA01;Colinas de Trasmonte;2015-12-06;1130;0.00;3.71;100.00;105.40;0.37;191.60
ZA01;Colinas de Trasmonte;2015-12-06;1200;0.00;4.20;100.00;115.50;0.76;164.40
ZA01;Colinas de Trasmonte;2015-12-06;1230;0.00;4.53;100.00;119.00;1.17;155.20
ZA01;Colinas de Trasmonte;2015-12-06;1300;0.00;4.80;100.00;106.60;1.04;135.30
ZA01;Colinas de Trasmonte;2015-12-06;1330;0.00;4.80;100.00;101.40;0.99;114.90
ZA01;Colinas de Trasmonte;2015-12-06;1400;0.00;5.07;100.00;95.80;1.19;140.70
ZA01;Colinas de Trasmonte;2015-12-06;1430;0.00;5.09;100.00;82.20;0.95;133.50
ZA01;Colinas de Trasmonte;2015-12-06;1500;0.00;5.12;100.00;75.80;0.63;155.90
ZA01;Colinas de Trasmonte;2015-12-06;1530;0.00;5.27;100.00;60.76;0.50;210.60
ZA01;Colinas de Trasmonte;2015-12-06;1600;0.00;5.12;100.00;38.54;0.86;252.90
ZA01;Colinas de Trasmonte;2015-12-06;1630;0.00;4.87;100.00;18.06;0.56;270.50
ZA01;Colinas de Trasmonte;2015-12-06;1700;0.00;4.94;100.00;3.49;0.38;298.70
ZA01;Colinas de Trasmonte;2015-12-06;1730;0.00;4.82;100.00;0.13;1.04;322.10
ZA01;Colinas de Trasmonte;2015-12-06;1800;0.00;4.87;100.00;0.00;1.28;285.50
ZA01;Colinas de Trasmonte;2015-12-06;1830;0.00;4.74;100.00;0.00;1.30;290.30
ZA01;Colinas de Trasmonte;2015-12-06;1900;0.00;4.56;100.00;0.00;1.52;295.20
ZA01;Colinas de Trasmonte;2015-12-06;1930;0.00;4.44;100.00;0.00;1.68;298.20
ZA01;Colinas de Trasmonte;2015-12-06;2000;0.00;4.69;100.00;0.00;1.36;318.20
ZA01;Colinas de Trasmonte;2015-12-06;2030;0.00;4.47;100.00;0.00;1.14;345.70
ZA01;Colinas de Trasmonte;2015-12-06;2100;0.00;4.11;100.00;0.00;0.93;354.70
ZA01;Colinas de Trasmonte;2015-12-06;2130;0.00;3.91;100.00;0.00;0.76;19.13
ZA01;Colinas de Trasmonte;2015-12-06;2200;0.00;3.48;100.00;0.00;1.05;354.90
ZA01;Colinas de Trasmonte;2015-12-06;2230;0.00;3.28;100.00;0.00;1.12;312.80
ZA01;Colinas de Trasmonte;2015-12-06;2300;0.00;3.13;100.00;0.00;1.17;298.70
ZA01;Colinas de Trasmonte;2015-12-06;2330;0.00;2.84;100.00;0.00;1.04;325.10
ZA01;Colinas de Trasmonte;2015-12-06;2400;0.00;2.80;100.00;0.00;1.35;308.30
ZA02;Villaralbo;2015-12-06;0030;0.00;3.14;98.60;0.00;0.46;11.79
ZA02;Villaralbo;2015-12-06;0100;0.00;2.81;98.80;0.00;0.37;359.80
ZA02;Villaralbo;2015-12-06;0130;0.00;2.83;98.70;0.00;0.66;5.12
ZA02;Villaralbo;2015-12-06;0200;0.00;2.61;98.80;0.00;1.13;32.31
ZA02;Villaralbo;2015-12-06;0230;0.00;2.65;98.80;0.00;0.94;24.12
ZA02;Villaralbo;2015-12-06;0300;0.00;2.32;99.00;0.00;0.60;24.05
ZA02;Villaralbo;2015-12-06;0330;0.00;2.19;99.00;0.00;0.43;14.09
ZA02;Villaralbo;2015-12-06;0400;0.00;2.39;98.90;0.00;0.74;29.12
ZA02;Villaralbo;2015-12-06;0430;0.00;2.39;98.90;0.00;1.06;34.81
ZA02;Villaralbo;2015-12-06;0500;0.00;2.25;99.00;0.00;0.89;35.04
ZA02;Villaralbo;2015-12-06;0530;0.00;2.05;99.00;0.00;0.88;58.52
ZA02;Villaralbo;2015-12-06;0600;0.00;2.19;99.00;0.00;0.86;46.17
ZA02;Villaralbo;2015-12-06;0630;0.00;2.25;99.70;0.00;0.83;88.30
ZA02;Villaralbo;2015-12-06;0700;0.00;2.16;99.70;0.00;0.93;98.20
ZA02;Villaralbo;2015-12-06;0730;0.00;2.27;99.80;0.19;0.67;110.20
ZA02;Villaralbo;2015-12-06;0800;0.00;2.50;99.60;3.36;0.49;62.65
ZA02;Villaralbo;2015-12-06;0830;0.20;2.45;99.60;13.56;0.73;30.79
ZA02;Villaralbo;2015-12-06;0900;0.00;2.43;99.60;33.98;0.65;47.58
ZA02;Villaralbo;2015-12-06;0930;0.00;2.68;99.60;50.93;0.25;66.73
ZA02;Villaralbo;2015-12-06;1000;0.00;2.90;99.50;61.96;0.67;45.06
ZA02;Villaralbo;2015-12-06;1030;0.00;3.03;99.50;80.60;0.83;59.45
ZA02;Villaralbo;2015-12-06;1100;0.00;3.21;99.50;84.70;1.13;49.25
ZA02;Villaralbo;2015-12-06;1130;0.00;3.50;99.40;117.40;0.86;85.20
ZA02;Villaralbo;2015-12-06;1200;0.00;3.55;99.30;129.10;1.15;76.10
ZA02;Villaralbo;2015-12-06;1230;0.00;3.81;99.20;108.10;1.49;65.63
ZA02;Villaralbo;2015-12-06;1300;0.00;4.10;99.30;116.30;1.15;40.39
ZA02;Villaralbo;2015-12-06;1330;0.00;4.37;99.30;130.20;0.55;78.00
ZA02;Villaralbo;2015-12-06;1400;0.00;4.73;99.30;130.40;0.54;11.79
ZA02;Villaralbo;2015-12-06;1430;0.00;4.97;99.30;136.00;0.52;17.79
ZA02;Villaralbo;2015-12-06;1500;0.00;5.08;99.30;100.70;0.70;333.50
ZA02;Villaralbo;2015-12-06;1530;0.00;4.81;99.30;81.20;0.74;302.00
ZA02;Villaralbo;2015-12-06;1600;0.00;4.79;99.30;52.62;0.47;320.30
ZA02;Villaralbo;2015-12-06;1630;0.00;4.50;99.30;27.15;0.32;280.90
ZA02;Villaralbo;2015-12-06;1700;0.00;4.17;99.30;3.86;0.76;283.10
ZA02;Villaralbo;2015-12-06;1730;0.00;4.77;99.30;0.08;0.32;343.40
ZA02;Villaralbo;2015-12-06;1800;0.00;5.04;99.40;0.00;0.87;305.70
ZA02;Villaralbo;2015-12-06;1830;0.00;5.06;99.30;0.00;0.70;311.60
ZA02;Villaralbo;2015-12-06;1900;0.00;4.99;99.40;0.00;0.65;348.40
ZA02;Villaralbo;2015-12-06;1930;0.00;4.50;99.30;0.00;0.53;352.90
ZA02;Villaralbo;2015-12-06;2000;0.00;4.26;99.30;0.00;0.70;350.30
ZA02;Villaralbo;2015-12-06;2030;0.00;4.33;99.30;0.00;0.60;347.10
ZA02;Villaralbo;2015-12-06;2100;0.00;4.35;99.30;0.00;0.79;328.50
ZA02;Villaralbo;2015-12-06;2130;0.00;4.26;99.30;0.00;0.68;345.70
ZA02;Villaralbo;2015-12-06;2200;0.00;4.15;99.30;0.00;1.19;3.20
ZA02;Villaralbo;2015-12-06;2230;0.00;4.06;99.30;0.00;0.66;351.80
ZA02;Villaralbo;2015-12-06;2300;0.00;4.08;99.40;0.00;0.55;338.40
ZA02;Villaralbo;2015-12-06;2330;0.00;4.04;99.30;0.00;0.54;309.20
ZA02;Villaralbo;2015-12-06;2400;0.00;3.97;99.30;0.00;0.62;324.70
ZA04;Villalpando;2015-12-06;0030;0.00;3.15;98.80;0.00;0.55;332.40
ZA04;Villalpando;2015-12-06;0100;0.00;3.00;98.80;0.00;1.10;338.10
ZA04;Villalpando;2015-12-06;0130;0.00;2.87;99.00;0.00;0.89;41.71
ZA04;Villalpando;2015-12-06;0200;0.00;3.07;99.00;0.00;1.07;53.52
ZA04;Villalpando;2015-12-06;0230;0.00;3.14;98.90;0.00;0.94;45.50
ZA04;Villalpando;2015-12-06;0300;0.00;2.96;98.90;0.00;1.22;19.99
ZA04;Villalpando;2015-12-06;0330;0.00;2.98;98.90;0.00;1.12;21.93
ZA04;Villalpando;2015-12-06;0400;0.00;3.01;98.90;0.00;1.33;346.80
ZA04;Villalpando;2015-12-06;0430;0.00;2.83;98.90;0.00;0.86;29.36
ZA04;Villalpando;2015-12-06;0500;0.00;2.81;98.90;0.00;1.27;25.27
ZA04;Villalpando;2015-12-06;0530;0.00;2.23;99.00;0.00;1.22;4.69
ZA04;Villalpando;2015-12-06;0600;0.00;2.12;99.00;0.00;1.06;27.37
ZA04;Villalpando;2015-12-06;0630;0.00;2.10;99.10;0.00;0.83;17.34
ZA04;Villalpando;2015-12-06;0700;0.00;1.83;99.20;0.00;0.70;357.00
ZA04;Villalpando;2015-12-06;0730;0.00;1.92;99.20;0.14;0.80;39.50
ZA04;Villalpando;2015-12-06;0800;0.00;2.03;99.20;4.95;0.51;66.07
ZA04;Villalpando;2015-12-06;0830;0.00;2.01;99.10;16.30;0.40;14.39
ZA04;Villalpando;2015-12-06;0900;0.00;2.32;99.10;32.82;0.80;328.20
ZA04;Villalpando;2015-12-06;0930;0.00;2.43;99.00;50.10;0.55;2.27
ZA04;Villalpando;2015-12-06;1000;0.00;2.56;99.00;81.70;0.53;13.72
ZA04;Villalpando;2015-12-06;1030;0.00;2.92;99.00;96.70;0.76;41.56
ZA04;Villalpando;2015-12-06;1100;0.00;2.81;98.90;98.50;1.81;84.20
ZA04;Villalpando;2015-12-06;1130;0.00;2.80;99.00;125.40;1.18;103.10
ZA04;Villalpando;2015-12-06;1200;0.00;2.98;99.00;138.50;0.70;84.90
ZA04;Villalpando;2015-12-06;1230;0.00;3.33;98.90;142.40;0.51;312.20
ZA04;Villalpando;2015-12-06;1300;0.00;3.95;98.80;167.70;0.51;172.90
ZA04;Villalpando;2015-12-06;1330;0.00;4.42;98.60;165.20;0.52;203.20
ZA04;Villalpando;2015-12-06;1400;0.00;5.02;98.50;152.20;0.73;264.80
ZA04;Villalpando;2015-12-06;1430;0.00;5.23;98.50;142.70;0.65;277.50
ZA04;Villalpando;2015-12-06;1500;0.00;5.38;98.60;89.90;0.58;290.40
ZA04;Villalpando;2015-12-06;1530;0.00;5.52;98.60;73.80;0.80;280.70
ZA04;Villalpando;2015-12-06;1600;0.00;5.27;98.60;39.67;0.73;326.30
ZA04;Villalpando;2015-12-06;1630;0.00;5.29;98.60;16.47;0.80;342.30
ZA04;Villalpando;2015-12-06;1700;0.00;5.09;98.50;3.55;0.97;347.40
ZA04;Villalpando;2015-12-06;1730;0.00;4.87;98.60;0.06;0.86;328.70
ZA04;Villalpando;2015-12-06;1800;0.00;4.60;98.70;0.00;1.20;333.10
ZA04;Villalpando;2015-12-06;1830;0.00;4.31;98.70;0.00;1.14;338.90
ZA04;Villalpando;2015-12-06;1900;0.20;4.00;98.90;0.00;1.22;318.40
ZA04;Villalpando;2015-12-06;1930;0.00;3.91;98.80;0.00;1.61;332.30
ZA04;Villalpando;2015-12-06;2000;0.00;3.93;98.70;0.00;1.56;329.20
ZA04;Villalpando;2015-12-06;2030;0.00;3.89;98.90;0.00;1.50;353.80
ZA04;Villalpando;2015-12-06;2100;0.00;3.82;98.80;0.00;1.24;354.20
ZA04;Villalpando;2015-12-06;2130;0.00;3.64;98.90;0.00;1.41;336.20
ZA04;Villalpando;2015-12-06;2200;0.00;3.53;98.90;0.00;1.57;313.90
ZA04;Villalpando;2015-12-06;2230;0.00;3.33;98.90;0.00;1.02;316.40
ZA04;Villalpando;2015-12-06;2300;0.00;3.18;99.00;0.00;0.88;328.20
ZA04;Villalpando;2015-12-06;2330;0.00;2.87;99.10;0.00;0.77;319.20
ZA04;Villalpando;2015-12-06;2400;0.00;2.74;99.10;0.00;0.58;37.36
ZA05;Pozuelo de Tabara;2015-12-06;0030;0.20;-2.35;95.70;0.00;0.85;308.10
ZA05;Pozuelo de Tabara;2015-12-06;0100;0.00;-2.77;95.60;0.00;0.88;288.70
ZA05;Pozuelo de Tabara;2015-12-06;0130;0.00;-3.28;95.50;0.00;0.19;310.50
ZA05;Pozuelo de Tabara;2015-12-06;0200;0.00;-3.39;95.40;0.00;0.86;260.90
ZA05;Pozuelo de Tabara;2015-12-06;0230;0.00;-3.39;95.40;0.00;0.76;287.00
ZA05;Pozuelo de Tabara;2015-12-06;0300;0.00;-3.61;95.40;0.00;1.03;277.30
ZA05;Pozuelo de Tabara;2015-12-06;0330;0.00;-3.70;95.30;0.00;0.63;286.30
ZA05;Pozuelo de Tabara;2015-12-06;0400;0.00;-3.85;95.30;0.00;0.53;6.14
ZA05;Pozuelo de Tabara;2015-12-06;0430;0.00;-4.01;95.30;0.00;0.72;302.20
ZA05;Pozuelo de Tabara;2015-12-06;0500;0.00;-4.21;95.20;0.00;0.81;281.70
ZA05;Pozuelo de Tabara;2015-12-06;0530;0.00;-4.25;95.20;0.00;0.73;300.90
ZA05;Pozuelo de Tabara;2015-12-06;0600;0.00;-4.36;95.30;0.00;0.86;296.60
ZA05;Pozuelo de Tabara;2015-12-06;0630;0.00;-4.43;95.20;0.00;0.61;280.70
ZA05;Pozuelo de Tabara;2015-12-06;0700;0.00;-4.43;95.20;0.00;0.82;290.90
ZA05;Pozuelo de Tabara;2015-12-06;0730;0.00;-4.61;95.20;0.30;0.62;279.40
ZA05;Pozuelo de Tabara;2015-12-06;0800;0.00;-4.52;95.20;5.01;0.65;285.20
ZA05;Pozuelo de Tabara;2015-12-06;0830;0.00;-4.34;95.30;21.84;0.86;295.70
ZA05;Pozuelo de Tabara;2015-12-06;0900;0.00;-4.36;95.60;47.46;1.20;307.40
ZA05;Pozuelo de Tabara;2015-12-06;0930;0.00;-3.94;96.30;78.40;1.02;339.90
ZA05;Pozuelo de Tabara;2015-12-06;1000;0.00;-3.63;96.30;99.10;0.46;341.50
ZA05;Pozuelo de Tabara;2015-12-06;1030;0.00;-3.52;96.40;114.60;0.69;81.60
ZA05;Pozuelo de Tabara;2015-12-06;1100;0.00;-3.14;96.50;121.10;0.60;92.00
ZA05;Pozuelo de Tabara;2015-12-06;1130;0.00;-2.72;96.60;131.70;0.70;69.33
ZA05;Pozuelo de Tabara;2015-12-06;1200;0.00;-2.48;96.60;127.10;0.77;47.00
ZA05;Pozuelo de Tabara;2015-12-06;1230;0.00;-2.26;96.70;135.20;0.92;117.90
ZA05;Pozuelo de Tabara;2015-12-06;1300;0.00;-2.00;96.70;129.30;0.71;102.20
ZA05;Pozuelo de Tabara;2015-12-06;1330;0.00;-1.74;96.80;137.80;0.88;116.60
ZA05;Pozuelo de Tabara;2015-12-06;1400;0.00;-1.32;96.80;110.30;1.33;127.20
ZA05;Pozuelo de Tabara;2015-12-06;1430;0.00;-1.01;96.90;86.80;0.88;127.90
ZA05;Pozuelo de Tabara;2015-12-06;1500;0.00;-0.94;96.90;90.60;0.51;73.00
ZA05;Pozuelo de Tabara;2015-12-06;1530;0.00;-0.81;97.00;70.90;0.33;126.70
ZA05;Pozuelo de Tabara;2015-12-06;1600;0.00;-0.61;97.00;45.76;0.60;334.50
ZA05;Pozuelo de Tabara;2015-12-06;1630;0.00;-0.52;97.00;20.63;0.60;338.60
ZA05;Pozuelo de Tabara;2015-12-06;1700;0.00;-0.65;96.90;4.57;0.69;333.30
ZA05;Pozuelo de Tabara;2015-12-06;1730;0.00;-0.85;96.90;0.24;0.81;327.70
ZA05;Pozuelo de Tabara;2015-12-06;1800;0.00;-1.01;96.80;0.00;1.05;326.20
ZA05;Pozuelo de Tabara;2015-12-06;1830;0.00;-1.25;96.80;0.00;1.17;299.50
ZA05;Pozuelo de Tabara;2015-12-06;1900;0.00;-1.43;96.80;0.00;1.04;287.60
ZA05;Pozuelo de Tabara;2015-12-06;1930;0.00;-1.88;96.60;0.00;0.73;296.90
ZA05;Pozuelo de Tabara;2015-12-06;2000;0.00;-2.35;96.60;0.00;0.25;289.20
ZA05;Pozuelo de Tabara;2015-12-06;2030;0.00;-2.68;96.50;0.00;0.23;300.80
ZA05;Pozuelo de Tabara;2015-12-06;2100;0.00;-2.72;96.50;0.00;0.33;297.60
ZA05;Pozuelo de Tabara;2015-12-06;2130;0.00;-2.08;96.60;0.00;0.79;304.40
ZA05;Pozuelo de Tabara;2015-12-06;2200;0.00;-1.99;96.60;0.00;0.95;339.90
ZA05;Pozuelo de Tabara;2015-12-06;2230;0.00;-2.21;96.60;0.00;0.27;325.30
ZA05;Pozuelo de Tabara;2015-12-06;2300;0.00;-2.35;97.10;0.00;0.64;296.20
ZA05;Pozuelo de Tabara;2015-12-06;2330;0.00;-2.66;97.70;0.00;0.63;284.00
ZA05;Pozuelo de Tabara;2015-12-06;2400;0.00;-2.83;97.90;0.00;0.13;231.40
ZA08;Toro;2015-12-06;0030;0.00;2.24;99.10;0.00;0.41;206.80
ZA08;Toro;2015-12-06;0100;0.00;2.03;99.10;0.00;0.54;180.90
ZA08;Toro;2015-12-06;0130;0.20;1.83;99.10;0.00;0.12;121.60
ZA08;Toro;2015-12-06;0200;0.00;1.68;99.10;0.00;0.51;11.76
ZA08;Toro;2015-12-06;0230;0.00;1.00;99.00;0.00;0.79;6.98
ZA08;Toro;2015-12-06;0300;0.00;0.82;98.90;0.00;0.57;2.66
ZA08;Toro;2015-12-06;0330;0.00;0.69;99.10;0.00;1.30;281.30
ZA08;Toro;2015-12-06;0400;0.00;0.54;99.10;0.00;1.37;271.60
ZA08;Toro;2015-12-06;0430;0.00;0.11;99.30;0.00;0.40;276.30
ZA08;Toro;2015-12-06;0500;0.00;0.05;99.40;0.00;0.43;9.10
ZA08;Toro;2015-12-06;0530;0.00;-0.33;99.40;0.00;0.46;339.40
ZA08;Toro;2015-12-06;0600;0.00;0.07;99.40;0.00;0.48;314.80
ZA08;Toro;2015-12-06;0630;0.00;0.25;99.40;0.00;0.48;308.70
ZA08;Toro;2015-12-06;0700;0.00;0.83;99.30;0.00;0.57;320.40
ZA08;Toro;2015-12-06;0730;0.00;0.90;99.30;0.44;0.73;332.30
ZA08;Toro;2015-12-06;0800;0.00;1.21;99.30;5.29;0.91;322.20
ZA08;Toro;2015-12-06;0830;0.00;1.28;99.40;19.12;0.60;315.60
