Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2001-11-09;2030;0.00;0.07;84.50;0.00;1.50;347.70
ZA01;Colinas de Trasmonte;2001-11-09;2100;0.00;-0.49;85.60;0.00;1.17;343.90
ZA01;Colinas de Trasmonte;2001-11-09;2130;0.00;-0.77;85.40;0.00;1.50;347.60
ZA01;Colinas de Trasmonte;2001-11-09;2200;0.00;0.39;82.20;0.00;2.53;1.40
ZA01;Colinas de Trasmonte;2001-11-09;2230;0.00;0.03;84.00;0.00;2.08;1.91
ZA01;Colinas de Trasmonte;2001-11-09;2300;0.00;-0.25;85.90;0.00;1.40;25.76
ZA01;Colinas de Trasmonte;2001-11-09;2330;0.00;-1.67;88.60;0.00;0.73;19.97
ZA01;Colinas de Trasmonte;2001-11-09;2400;0.00;-1.35;89.30;0.00;1.39;348.80
ZA02;Villaralbo;2001-11-09;0030;;3.01;91.00;0.00;0.49;215.00
ZA02;Villaralbo;2001-11-09;0100;;2.69;91.20;0.00;0.91;232.30
ZA02;Villaralbo;2001-11-09;0130;;2.23;92.20;0.00;0.65;252.00
ZA02;Villaralbo;2001-11-09;0200;;5.48;75.20;0.00;2.64;323.10
ZA02;Villaralbo;2001-11-09;0230;;6.06;66.85;0.00;2.45;322.00
ZA02;Villaralbo;2001-11-09;0300;;5.37;68.04;0.00;1.96;327.80
ZA02;Villaralbo;2001-11-09;0330;;5.26;65.93;0.00;1.85;322.50
ZA02;Villaralbo;2001-11-09;0400;;4.30;67.31;0.00;0.90;250.00
ZA02;Villaralbo;2001-11-09;0430;;1.49;78.40;0.00;0.18;54.49
ZA02;Villaralbo;2001-11-09;0500;;0.79;83.50;0.00;0.59;143.30
ZA02;Villaralbo;2001-11-09;0530;;1.31;81.40;0.00;1.05;342.30
ZA02;Villaralbo;2001-11-09;0600;;3.37;71.10;0.00;0.87;325.60
ZA02;Villaralbo;2001-11-09;0630;;1.72;75.80;0.01;0.30;49.27
ZA02;Villaralbo;2001-11-09;0700;;1.38;80.30;4.32;1.22;334.10
ZA02;Villaralbo;2001-11-09;0730;;3.34;72.20;20.48;1.20;316.10
ZA02;Villaralbo;2001-11-09;0800;;4.23;66.59;141.60;0.97;330.80
ZA02;Villaralbo;2001-11-09;0830;;5.10;62.48;246.40;1.89;334.30
ZA02;Villaralbo;2001-11-09;0900;;5.37;60.58;331.10;2.47;343.00
ZA02;Villaralbo;2001-11-09;0930;;5.97;55.21;352.80;2.45;351.00
ZA02;Villaralbo;2001-11-09;1000;;5.83;53.84;429.30;2.68;1.25
ZA02;Villaralbo;2001-11-09;1030;;6.88;50.27;430.60;3.26;344.20
ZA02;Villaralbo;2001-11-09;1100;;6.15;51.25;556.70;3.55;346.90
ZA02;Villaralbo;2001-11-09;1130;;6.21;54.99;431.10;3.35;348.20
ZA02;Villaralbo;2001-11-09;1200;;5.74;55.90;403.60;3.31;352.80
ZA02;Villaralbo;2001-11-09;1230;;6.17;56.00;440.60;3.05;348.70
ZA02;Villaralbo;2001-11-09;1300;;5.47;60.86;202.90;3.47;13.84
ZA02;Villaralbo;2001-11-09;1330;;4.20;79.70;346.30;3.80;35.18
ZA02;Villaralbo;2001-11-09;1400;;4.38;61.20;153.30;4.52;30.35
ZA02;Villaralbo;2001-11-09;1430;;4.12;61.77;228.00;3.66;27.85
ZA02;Villaralbo;2001-11-09;1500;;5.07;54.92;264.40;4.28;26.39
ZA02;Villaralbo;2001-11-09;1530;;4.41;57.88;117.30;3.57;14.40
ZA02;Villaralbo;2001-11-09;1600;;4.27;55.60;96.80;3.15;16.58
ZA02;Villaralbo;2001-11-09;1630;;4.09;49.85;47.45;3.30;26.63
ZA02;Villaralbo;2001-11-09;1700;;3.37;56.04;9.25;2.57;29.63
ZA02;Villaralbo;2001-11-09;1730;;3.30;60.15;0.04;2.43;19.90
ZA02;Villaralbo;2001-11-09;1800;;2.72;66.88;0.00;2.05;17.79
ZA02;Villaralbo;2001-11-09;1830;;1.89;72.50;0.00;1.59;15.10
ZA02;Villaralbo;2001-11-09;1900;;1.18;77.10;0.00;0.77;24.59
ZA02;Villaralbo;2001-11-09;1930;;0.55;81.00;0.00;0.64;341.40
ZA02;Villaralbo;2001-11-09;2000;;0.61;83.60;0.00;1.20;329.00
ZA02;Villaralbo;2001-11-09;2030;;1.11;82.20;0.00;0.87;341.40
ZA02;Villaralbo;2001-11-09;2100;;0.40;84.30;0.00;0.56;356.80
ZA02;Villaralbo;2001-11-09;2130;;0.52;85.50;0.00;0.79;350.10
ZA02;Villaralbo;2001-11-09;2200;;0.57;86.40;0.00;0.85;355.30
ZA02;Villaralbo;2001-11-09;2230;;0.95;86.80;0.00;1.06;339.90
ZA02;Villaralbo;2001-11-09;2300;;0.37;90.50;0.00;0.49;11.40
ZA02;Villaralbo;2001-11-09;2330;;-0.05;92.70;0.00;0.58;294.70
ZA02;Villaralbo;2001-11-09;2400;;0.29;93.40;0.00;0.34;351.70
ZA04;Villalpando;2001-11-09;0030;0.00;5.25;75.00;0.00;3.40;323.40
ZA04;Villalpando;2001-11-09;0100;0.00;5.27;72.90;0.00;2.76;312.10
ZA04;Villalpando;2001-11-09;0130;0.00;4.42;74.60;0.00;2.37;301.30
ZA04;Villalpando;2001-11-09;0200;0.00;3.49;76.70;0.00;1.77;298.00
ZA04;Villalpando;2001-11-09;0230;0.00;3.11;75.50;0.00;2.22;314.40
ZA04;Villalpando;2001-11-09;0300;0.00;3.47;70.50;0.00;3.06;305.60
ZA04;Villalpando;2001-11-09;0330;0.00;2.80;74.00;0.00;1.85;294.50
ZA04;Villalpando;2001-11-09;0400;0.00;2.60;76.50;0.00;1.93;284.10
ZA04;Villalpando;2001-11-09;0430;0.00;1.70;78.30;0.00;1.51;276.30
ZA04;Villalpando;2001-11-09;0500;0.00;0.75;81.80;0.00;1.15;298.20
ZA04;Villalpando;2001-11-09;0530;0.00;1.74;76.20;0.00;1.92;296.90
ZA04;Villalpando;2001-11-09;0600;0.00;1.85;75.60;0.00;0.89;260.90
ZA04;Villalpando;2001-11-09;0630;0.00;2.50;72.10;0.04;1.41;312.70
ZA04;Villalpando;2001-11-09;0700;0.00;2.89;71.90;6.44;1.07;308.30
ZA04;Villalpando;2001-11-09;0730;0.00;2.38;75.00;62.14;1.98;303.50
ZA04;Villalpando;2001-11-09;0800;0.00;2.40;78.40;144.50;3.69;314.10
ZA04;Villalpando;2001-11-09;0830;0.00;3.21;71.40;219.40;4.06;324.40
ZA04;Villalpando;2001-11-09;0900;0.00;3.43;67.69;128.70;3.60;338.50
ZA04;Villalpando;2001-11-09;0930;0.00;3.90;63.39;248.70;5.39;335.10
ZA04;Villalpando;2001-11-09;1000;0.00;5.12;57.66;479.00;6.82;331.10
ZA04;Villalpando;2001-11-09;1030;0.00;5.42;55.18;381.10;6.99;336.70
ZA04;Villalpando;2001-11-09;1100;0.00;4.73;58.76;330.60;6.56;340.70
ZA04;Villalpando;2001-11-09;1130;0.00;5.11;56.71;393.60;7.00;347.10
ZA04;Villalpando;2001-11-09;1200;0.00;5.17;58.68;288.50;5.96;344.30
ZA04;Villalpando;2001-11-09;1230;0.00;4.93;57.92;296.40;6.37;43.66
ZA04;Villalpando;2001-11-09;1300;0.00;4.68;60.98;240.90;7.18;44.35
ZA04;Villalpando;2001-11-09;1330;0.00;4.26;63.52;369.10;8.27;43.90
ZA04;Villalpando;2001-11-09;1400;0.00;4.66;57.67;410.60;6.97;29.62
ZA04;Villalpando;2001-11-09;1430;0.00;4.32;62.25;204.00;5.63;11.84
ZA04;Villalpando;2001-11-09;1500;0.00;4.71;55.37;235.60;6.82;20.88
ZA04;Villalpando;2001-11-09;1530;0.00;4.70;47.89;225.80;7.00;25.94
ZA04;Villalpando;2001-11-09;1600;0.00;4.30;53.94;133.70;5.41;17.47
ZA04;Villalpando;2001-11-09;1630;0.00;3.46;56.84;52.05;5.69;6.32
ZA04;Villalpando;2001-11-09;1700;0.00;2.82;64.01;8.66;5.95;18.10
ZA04;Villalpando;2001-11-09;1730;0.00;2.42;68.07;0.02;4.37;26.21
ZA04;Villalpando;2001-11-09;1800;0.00;1.46;73.40;0.00;2.12;17.34
ZA04;Villalpando;2001-11-09;1830;0.00;1.09;75.70;0.00;1.20;349.40
ZA04;Villalpando;2001-11-09;1900;0.00;1.51;75.70;0.00;2.86;348.70
ZA04;Villalpando;2001-11-09;1930;0.00;1.58;75.50;0.00;3.52;358.60
ZA04;Villalpando;2001-11-09;2000;0.00;1.56;77.60;0.00;3.89;357.50
ZA04;Villalpando;2001-11-09;2030;0.00;0.73;81.90;0.00;2.56;358.00
ZA04;Villalpando;2001-11-09;2100;0.00;0.07;85.40;0.00;1.64;333.80
ZA04;Villalpando;2001-11-09;2130;0.00;0.56;84.00;0.00;2.37;1.43
ZA04;Villalpando;2001-11-09;2200;0.00;0.82;83.70;0.00;2.06;23.58
ZA04;Villalpando;2001-11-09;2230;0.00;0.49;86.20;0.00;1.73;56.65
ZA04;Villalpando;2001-11-09;2300;0.00;-0.80;87.90;0.00;0.62;4.59
ZA04;Villalpando;2001-11-09;2330;0.00;-0.35;89.20;0.00;0.38;349.30
ZA04;Villalpando;2001-11-09;2400;0.00;0.57;85.60;0.00;1.45;10.47
ZA05;Pozuelo de Tabara;2001-11-09;0030;0.00;6.14;64.59;0.00;2.14;321.20
ZA05;Pozuelo de Tabara;2001-11-09;0100;0.00;5.83;63.10;0.00;2.00;322.90
ZA05;Pozuelo de Tabara;2001-11-09;0130;0.00;6.03;61.35;0.00;3.05;340.60
ZA05;Pozuelo de Tabara;2001-11-09;0200;0.00;5.69;60.19;0.00;2.35;341.10
ZA05;Pozuelo de Tabara;2001-11-09;0230;0.00;5.17;60.05;0.00;1.88;331.60
ZA05;Pozuelo de Tabara;2001-11-09;0300;0.00;4.90;59.49;0.00;1.44;326.60
ZA05;Pozuelo de Tabara;2001-11-09;0330;0.00;3.64;63.98;0.00;1.30;295.30
ZA05;Pozuelo de Tabara;2001-11-09;0400;0.00;1.45;74.90;0.00;1.31;295.50
ZA05;Pozuelo de Tabara;2001-11-09;0430;0.00;1.49;72.10;0.00;1.25;287.00
ZA05;Pozuelo de Tabara;2001-11-09;0500;0.00;1.37;72.90;0.00;1.88;331.80
ZA05;Pozuelo de Tabara;2001-11-09;0530;0.00;3.32;61.53;0.00;2.61;337.90
ZA05;Pozuelo de Tabara;2001-11-09;0600;0.00;4.30;57.84;0.00;2.13;333.00
ZA05;Pozuelo de Tabara;2001-11-09;0630;0.00;3.48;61.40;0.24;1.42;345.60
ZA05;Pozuelo de Tabara;2001-11-09;0700;0.00;3.42;64.15;4.99;2.57;8.62
ZA05;Pozuelo de Tabara;2001-11-09;0730;0.00;3.42;63.78;40.42;2.54;354.10
ZA05;Pozuelo de Tabara;2001-11-09;0800;0.00;3.46;62.73;51.72;2.58;4.40
ZA05;Pozuelo de Tabara;2001-11-09;0830;0.00;3.60;64.12;183.10;4.40;8.47
ZA05;Pozuelo de Tabara;2001-11-09;0900;0.00;4.20;63.82;334.40;4.97;357.00
ZA05;Pozuelo de Tabara;2001-11-09;0930;0.00;4.52;61.75;277.40;5.32;2.32
ZA05;Pozuelo de Tabara;2001-11-09;1000;0.00;5.12;55.02;465.60;6.20;14.23
ZA05;Pozuelo de Tabara;2001-11-09;1030;0.00;4.80;54.79;324.00;6.51;13.79
ZA05;Pozuelo de Tabara;2001-11-09;1100;0.00;4.91;58.22;505.50;6.71;10.13
ZA05;Pozuelo de Tabara;2001-11-09;1130;0.00;5.04;54.80;502.10;6.19;8.11
ZA05;Pozuelo de Tabara;2001-11-09;1200;0.00;5.02;50.01;386.50;7.00;18.26
ZA05;Pozuelo de Tabara;2001-11-09;1230;0.00;5.40;49.40;436.30;6.65;20.96
ZA05;Pozuelo de Tabara;2001-11-09;1300;0.00;5.33;48.83;243.40;6.29;20.09
ZA05;Pozuelo de Tabara;2001-11-09;1330;0.00;5.20;48.42;307.30;6.50;28.77
ZA05;Pozuelo de Tabara;2001-11-09;1400;0.00;5.64;48.16;400.60;6.19;29.25
ZA05;Pozuelo de Tabara;2001-11-09;1430;0.00;4.66;53.18;221.20;5.72;38.30
ZA05;Pozuelo de Tabara;2001-11-09;1500;0.00;4.75;50.56;185.50;5.17;48.17
ZA05;Pozuelo de Tabara;2001-11-09;1530;0.00;4.09;49.38;170.30;5.31;44.45
ZA05;Pozuelo de Tabara;2001-11-09;1600;0.00;4.36;49.73;136.40;4.46;32.15
ZA05;Pozuelo de Tabara;2001-11-09;1630;0.00;3.91;53.48;44.15;3.96;34.04
ZA05;Pozuelo de Tabara;2001-11-09;1700;0.00;3.19;57.07;6.36;3.65;25.03
ZA05;Pozuelo de Tabara;2001-11-09;1730;0.00;2.55;62.86;0.04;4.16;6.75
ZA05;Pozuelo de Tabara;2001-11-09;1800;0.00;1.69;69.39;0.00;3.44;5.80
ZA05;Pozuelo de Tabara;2001-11-09;1830;0.00;1.18;72.50;0.00;2.81;358.40
ZA05;Pozuelo de Tabara;2001-11-09;1900;0.00;0.74;75.50;0.00;2.01;353.70
ZA05;Pozuelo de Tabara;2001-11-09;1930;0.00;0.61;77.20;0.00;2.89;1.88
ZA05;Pozuelo de Tabara;2001-11-09;2000;0.00;0.98;75.10;0.00;3.11;5.23
ZA05;Pozuelo de Tabara;2001-11-09;2030;0.00;0.43;78.20;0.00;1.94;345.30
ZA05;Pozuelo de Tabara;2001-11-09;2100;0.00;-0.12;79.90;0.00;1.19;341.60
ZA05;Pozuelo de Tabara;2001-11-09;2130;0.00;-1.13;82.50;0.00;0.42;324.60
ZA05;Pozuelo de Tabara;2001-11-09;2200;0.00;-0.48;82.60;0.00;1.32;346.80
ZA05;Pozuelo de Tabara;2001-11-09;2230;0.00;-0.09;80.90;0.00;1.52;9.36
ZA05;Pozuelo de Tabara;2001-11-09;2300;0.00;-0.45;81.30;0.00;0.77;7.91
ZA05;Pozuelo de Tabara;2001-11-09;2330;0.00;-1.24;83.70;0.00;0.52;300.50
ZA05;Pozuelo de Tabara;2001-11-09;2400;0.00;-2.65;85.70;0.00;0.86;234.80
ZA06;Barcial del Barco;2001-11-09;0030;0.00;6.40;77.40;0.00;1.27;48.43
ZA06;Barcial del Barco;2001-11-09;0100;0.00;5.96;73.70;0.00;1.16;43.36
ZA06;Barcial del Barco;2001-11-09;0130;0.00;5.02;74.90;0.00;0.36;20.56
ZA06;Barcial del Barco;2001-11-09;0200;0.00;3.81;78.90;0.00;0.26;352.40
ZA06;Barcial del Barco;2001-11-09;0230;0.00;3.05;80.00;0.00;0.11;313.70
ZA06;Barcial del Barco;2001-11-09;0300;0.00;1.58;84.50;0.00;0.06;301.40
ZA06;Barcial del Barco;2001-11-09;0330;0.00;0.95;88.00;0.00;0.31;38.60
ZA06;Barcial del Barco;2001-11-09;0400;0.00;1.48;84.10;0.00;0.29;35.94
ZA06;Barcial del Barco;2001-11-09;0430;0.00;1.65;83.40;0.00;0.69;42.68
ZA06;Barcial del Barco;2001-11-09;0500;0.00;2.09;79.10;0.00;0.65;41.65
ZA06;Barcial del Barco;2001-11-09;0530;0.00;1.77;79.80;0.00;0.71;56.50
ZA06;Barcial del Barco;2001-11-09;0600;0.00;1.47;81.80;0.00;0.44;50.86
ZA06;Barcial del Barco;2001-11-09;0630;0.00;1.22;82.60;0.00;0.99;58.94
ZA06;Barcial del Barco;2001-11-09;0700;0.00;0.89;84.90;0.02;0.76;55.64
ZA06;Barcial del Barco;2001-11-09;0730;0.00;2.32;78.10;4.94;1.51;60.12
ZA06;Barcial del Barco;2001-11-09;0800;0.00;2.36;76.70;22.44;1.60;48.00
ZA06;Barcial del Barco;2001-11-09;0830;0.00;2.65;74.60;106.10;2.01;53.08
ZA06;Barcial del Barco;2001-11-09;0900;0.00;3.62;70.20;228.30;2.48;55.07
ZA06;Barcial del Barco;2001-11-09;0930;0.00;4.38;62.71;308.00;2.65;55.23
ZA06;Barcial del Barco;2001-11-09;1000;0.00;4.61;60.73;333.20;3.26;54.53
ZA06;Barcial del Barco;2001-11-09;1030;0.00;5.71;57.62;382.50;3.44;64.39
ZA06;Barcial del Barco;2001-11-09;1100;0.00;4.20;68.75;351.30;3.63;60.99
ZA06;Barcial del Barco;2001-11-09;1130;0.00;4.11;69.01;319.10;3.65;60.51
ZA06;Barcial del Barco;2001-11-09;1200;0.00;4.07;67.24;346.20;3.44;63.51
ZA06;Barcial del Barco;2001-11-09;1230;0.00;5.33;62.26;485.70;3.03;60.21
ZA06;Barcial del Barco;2001-11-09;1300;0.00;5.30;61.57;495.00;3.53;62.97
ZA06;Barcial del Barco;2001-11-09;1330;0.00;6.06;52.30;453.90;4.16;69.40
ZA06;Barcial del Barco;2001-11-09;1400;0.00;6.03;53.48;394.00;3.67;67.46
ZA06;Barcial del Barco;2001-11-09;1430;0.00;4.26;66.89;282.50;3.32;86.20
ZA06;Barcial del Barco;2001-11-09;1500;0.00;4.97;60.87;265.80;3.43;74.00
ZA06;Barcial del Barco;2001-11-09;1530;0.00;4.67;54.14;274.10;3.39;75.40
ZA06;Barcial del Barco;2001-11-09;1600;0.00;4.75;53.63;91.30;2.33;84.60
ZA06;Barcial del Barco;2001-11-09;1630;0.00;4.20;57.05;112.90;2.75;66.02
ZA06;Barcial del Barco;2001-11-09;1700;0.00;3.60;61.91;48.60;2.20;65.75
ZA06;Barcial del Barco;2001-11-09;1730;0.00;3.08;65.08;6.25;2.24;62.64
ZA06;Barcial del Barco;2001-11-09;1800;0.00;2.48;68.42;0.00;1.81;63.47
ZA06;Barcial del Barco;2001-11-09;1830;0.00;1.45;75.70;0.00;1.40;55.90
ZA06;Barcial del Barco;2001-11-09;1900;0.00;0.80;79.90;0.00;1.31;53.04
ZA06;Barcial del Barco;2001-11-09;1930;0.00;0.52;80.70;0.00;1.15;52.65
ZA06;Barcial del Barco;2001-11-09;2000;0.00;-0.10;84.50;0.00;0.92;46.35
ZA06;Barcial del Barco;2001-11-09;2030;0.00;0.04;86.30;0.00;0.80;47.59
ZA06;Barcial del Barco;2001-11-09;2100;0.00;-0.63;89.20;0.00;0.84;51.51
ZA06;Barcial del Barco;2001-11-09;2130;0.00;-1.23;91.80;0.00;0.55;62.60
ZA06;Barcial del Barco;2001-11-09;2200;0.00;-2.01;93.20;0.00;0.10;67.01
ZA06;Barcial del Barco;2001-11-09;2230;0.00;-1.80;95.00;0.00;0.20;58.61
ZA06;Barcial del Barco;2001-11-09;2300;0.00;-2.11;95.10;0.00;0.43;53.53
ZA06;Barcial del Barco;2001-11-09;2330;0.00;-2.60;95.70;0.00;0.20;62.08
ZA06;Barcial del Barco;2001-11-09;2400;0.00;-3.29;95.80;0.00;0.01;64.95
