Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-11;2330;0.00;4.04;92.90;0.00;0.02;176.40
ZA01;Colinas de Trasmonte;2002-02-11;2400;0.00;4.19;92.90;0.00;0.01;155.20
ZA02;Villaralbo;2002-02-11;0030;0.00;5.03;94.10;0.00;0.82;185.60
ZA02;Villaralbo;2002-02-11;0100;0.00;5.50;93.60;0.00;0.99;197.80
ZA02;Villaralbo;2002-02-11;0130;0.00;5.13;94.30;0.00;0.48;157.00
ZA02;Villaralbo;2002-02-11;0200;0.00;4.25;94.90;0.00;0.99;147.90
ZA02;Villaralbo;2002-02-11;0230;0.00;5.10;94.90;0.00;1.01;134.00
ZA02;Villaralbo;2002-02-11;0300;0.00;2.84;93.40;0.00;0.56;238.40
ZA02;Villaralbo;2002-02-11;0330;0.00;1.75;96.10;0.00;0.70;188.10
ZA02;Villaralbo;2002-02-11;0400;0.00;2.60;96.40;0.00;0.54;189.10
ZA02;Villaralbo;2002-02-11;0430;0.00;2.68;97.20;0.00;0.52;141.30
ZA02;Villaralbo;2002-02-11;0500;0.00;2.84;97.80;0.00;0.36;81.10
ZA02;Villaralbo;2002-02-11;0530;0.00;2.30;97.40;0.00;0.44;68.98
ZA02;Villaralbo;2002-02-11;0600;0.00;4.17;97.70;0.00;0.34;216.40
ZA02;Villaralbo;2002-02-11;0630;0.00;4.73;97.00;0.00;0.61;210.80
ZA02;Villaralbo;2002-02-11;0700;0.00;4.77;97.30;0.92;0.97;190.30
ZA02;Villaralbo;2002-02-11;0730;0.00;4.84;97.40;12.53;1.27;207.30
ZA02;Villaralbo;2002-02-11;0800;0.00;4.49;97.50;67.44;1.08;108.10
ZA02;Villaralbo;2002-02-11;0830;0.00;4.68;97.80;79.60;1.78;59.17
ZA02;Villaralbo;2002-02-11;0900;0.00;5.16;97.70;99.20;1.46;53.03
ZA02;Villaralbo;2002-02-11;0930;0.00;6.10;97.70;228.10;0.52;6.25
ZA02;Villaralbo;2002-02-11;1000;0.00;7.04;97.30;346.80;1.36;299.90
ZA02;Villaralbo;2002-02-11;1030;0.00;7.01;96.80;241.40;1.67;287.00
ZA02;Villaralbo;2002-02-11;1100;0.00;8.26;95.90;388.70;1.63;293.30
ZA02;Villaralbo;2002-02-11;1130;0.00;8.92;89.40;318.40;1.96;280.00
ZA02;Villaralbo;2002-02-11;1200;0.00;10.14;82.70;269.50;1.96;262.10
ZA02;Villaralbo;2002-02-11;1230;0.00;10.75;77.10;212.00;3.67;231.40
ZA02;Villaralbo;2002-02-11;1300;0.00;11.23;72.10;243.40;4.70;238.10
ZA02;Villaralbo;2002-02-11;1330;0.00;11.36;69.69;214.10;4.60;242.70
ZA02;Villaralbo;2002-02-11;1400;0.00;11.65;68.98;216.80;4.00;242.00
ZA02;Villaralbo;2002-02-11;1430;0.00;11.75;68.07;206.30;4.13;245.50
ZA02;Villaralbo;2002-02-11;1500;0.00;11.83;67.85;191.90;4.05;256.20
ZA02;Villaralbo;2002-02-11;1530;0.00;11.47;69.51;107.40;3.65;252.50
ZA02;Villaralbo;2002-02-11;1600;0.00;11.22;69.63;91.80;3.65;245.50
ZA02;Villaralbo;2002-02-11;1630;0.00;10.97;70.60;56.83;3.89;242.70
ZA02;Villaralbo;2002-02-11;1700;0.00;10.69;72.30;28.05;3.25;251.20
ZA02;Villaralbo;2002-02-11;1730;0.00;10.33;73.80;5.48;2.33;247.70
ZA02;Villaralbo;2002-02-11;1800;0.00;9.95;75.20;0.11;3.25;257.40
ZA02;Villaralbo;2002-02-11;1830;0.00;9.65;76.20;0.00;2.58;241.40
ZA02;Villaralbo;2002-02-11;1900;0.00;9.27;77.40;0.00;1.81;225.10
ZA02;Villaralbo;2002-02-11;1930;0.00;9.27;77.30;0.00;1.70;228.70
ZA02;Villaralbo;2002-02-11;2000;0.00;9.09;78.50;0.00;1.50;231.00
ZA02;Villaralbo;2002-02-11;2030;0.00;8.94;80.10;0.00;1.20;227.50
ZA02;Villaralbo;2002-02-11;2100;0.00;8.85;80.60;0.00;1.30;221.00
ZA02;Villaralbo;2002-02-11;2130;0.00;8.73;80.70;0.00;1.13;222.60
ZA02;Villaralbo;2002-02-11;2200;0.00;8.43;81.40;0.00;1.04;194.90
ZA02;Villaralbo;2002-02-11;2230;0.00;7.23;84.30;0.00;1.23;175.50
ZA02;Villaralbo;2002-02-11;2300;0.00;7.22;86.30;0.00;1.25;187.40
ZA02;Villaralbo;2002-02-11;2330;0.00;8.25;82.00;0.00;1.92;191.40
ZA02;Villaralbo;2002-02-11;2400;0.00;8.22;81.60;0.00;1.35;188.30
ZA04;Villalpando;2002-02-11;0030;0.00;1.71;93.80;0.00;0.08;330.70
ZA04;Villalpando;2002-02-11;0100;0.00;1.11;94.10;0.00;0.32;307.20
ZA04;Villalpando;2002-02-11;0130;0.00;0.87;94.30;0.00;0.21;10.87
ZA04;Villalpando;2002-02-11;0200;0.00;0.64;94.40;0.00;0.18;264.90
ZA04;Villalpando;2002-02-11;0230;0.00;0.27;94.60;0.00;0.25;153.90
ZA04;Villalpando;2002-02-11;0300;0.00;0.63;94.80;0.00;0.39;175.10
ZA04;Villalpando;2002-02-11;0330;0.00;0.56;95.00;0.00;0.59;252.20
ZA04;Villalpando;2002-02-11;0400;0.00;0.49;95.00;0.00;0.73;345.10
ZA04;Villalpando;2002-02-11;0430;0.00;0.65;95.20;0.00;0.60;331.10
ZA04;Villalpando;2002-02-11;0500;0.00;1.05;95.20;0.00;0.28;322.90
ZA04;Villalpando;2002-02-11;0530;0.00;1.27;95.10;0.00;0.17;346.90
ZA04;Villalpando;2002-02-11;0600;0.00;1.62;95.30;0.00;1.08;339.40
ZA04;Villalpando;2002-02-11;0630;0.00;1.75;95.20;0.00;0.86;88.90
ZA04;Villalpando;2002-02-11;0700;0.00;1.78;95.30;0.51;0.88;104.10
ZA04;Villalpando;2002-02-11;0730;0.00;2.11;95.30;7.70;1.32;70.80
ZA04;Villalpando;2002-02-11;0800;0.00;2.49;95.30;23.85;1.13;92.60
ZA04;Villalpando;2002-02-11;0830;0.00;3.03;95.30;43.24;0.78;96.70
ZA04;Villalpando;2002-02-11;0900;0.00;3.63;95.20;93.00;0.99;81.20
ZA04;Villalpando;2002-02-11;0930;0.00;4.28;95.20;143.20;0.91;111.10
ZA04;Villalpando;2002-02-11;1000;0.00;4.85;95.30;129.20;0.99;208.20
ZA04;Villalpando;2002-02-11;1030;0.00;5.29;95.40;113.70;1.57;238.70
ZA04;Villalpando;2002-02-11;1100;0.00;5.85;95.50;164.00;1.87;241.40
ZA04;Villalpando;2002-02-11;1130;0.00;6.69;95.60;157.60;2.50;231.00
ZA04;Villalpando;2002-02-11;1200;0.00;6.78;95.60;150.00;2.09;265.30
ZA04;Villalpando;2002-02-11;1230;0.00;7.23;95.40;257.20;1.30;237.60
ZA04;Villalpando;2002-02-11;1300;0.00;8.21;92.00;228.30;1.98;216.90
ZA04;Villalpando;2002-02-11;1330;0.00;9.85;77.00;219.10;3.79;228.70
ZA04;Villalpando;2002-02-11;1400;0.00;9.98;74.20;189.30;3.91;233.30
ZA04;Villalpando;2002-02-11;1430;0.00;10.15;72.30;181.10;4.33;239.70
ZA04;Villalpando;2002-02-11;1500;0.00;10.17;70.60;146.50;4.01;234.00
ZA04;Villalpando;2002-02-11;1530;0.00;10.12;71.20;117.30;4.07;229.30
ZA04;Villalpando;2002-02-11;1600;0.00;9.74;72.50;67.87;4.22;227.80
ZA04;Villalpando;2002-02-11;1630;0.00;9.57;72.30;76.00;3.74;238.70
ZA04;Villalpando;2002-02-11;1700;0.00;9.29;73.80;28.33;4.53;243.00
ZA04;Villalpando;2002-02-11;1730;0.00;8.94;74.00;6.48;4.55;252.80
ZA04;Villalpando;2002-02-11;1800;0.00;8.62;75.10;0.22;3.62;263.20
ZA04;Villalpando;2002-02-11;1830;0.00;8.43;76.30;0.00;3.71;257.40
ZA04;Villalpando;2002-02-11;1900;0.00;8.29;75.10;0.00;4.07;252.40
ZA04;Villalpando;2002-02-11;1930;0.00;8.20;74.10;0.00;3.25;251.40
ZA04;Villalpando;2002-02-11;2000;0.00;8.07;75.00;0.00;2.94;243.70
ZA04;Villalpando;2002-02-11;2030;0.00;8.20;73.50;0.00;3.17;243.70
ZA04;Villalpando;2002-02-11;2100;0.00;8.27;71.70;0.00;3.65;237.80
ZA04;Villalpando;2002-02-11;2130;0.00;8.15;70.40;0.00;2.46;217.70
ZA04;Villalpando;2002-02-11;2200;0.00;6.79;75.50;0.00;1.58;205.30
ZA04;Villalpando;2002-02-11;2230;0.00;5.79;80.00;0.00;1.08;198.00
ZA04;Villalpando;2002-02-11;2300;0.00;5.18;83.20;0.00;1.12;198.30
ZA04;Villalpando;2002-02-11;2330;0.00;5.89;82.40;0.00;1.36;236.70
ZA04;Villalpando;2002-02-11;2400;0.00;5.51;85.50;0.00;0.85;246.00
ZA05;Pozuelo de Tabara;2002-02-11;0030;0.00;2.78;92.90;0.00;0.60;150.60
ZA05;Pozuelo de Tabara;2002-02-11;0100;0.00;2.53;93.00;0.00;0.66;215.40
ZA05;Pozuelo de Tabara;2002-02-11;0130;0.00;1.98;93.60;0.00;0.29;55.32
ZA05;Pozuelo de Tabara;2002-02-11;0200;0.00;1.65;93.90;0.00;0.42;214.50
ZA05;Pozuelo de Tabara;2002-02-11;0230;0.00;1.40;94.00;0.00;0.52;277.60
ZA05;Pozuelo de Tabara;2002-02-11;0300;0.00;1.18;94.20;0.00;0.71;191.00
ZA05;Pozuelo de Tabara;2002-02-11;0330;0.00;1.30;94.40;0.00;0.52;71.50
ZA05;Pozuelo de Tabara;2002-02-11;0400;0.00;1.18;94.50;0.00;0.21;287.10
ZA05;Pozuelo de Tabara;2002-02-11;0430;0.00;1.07;94.70;0.00;0.53;181.30
ZA05;Pozuelo de Tabara;2002-02-11;0500;0.20;1.29;94.80;0.00;0.52;333.90
ZA05;Pozuelo de Tabara;2002-02-11;0530;0.00;1.16;94.80;0.00;0.43;43.22
ZA05;Pozuelo de Tabara;2002-02-11;0600;0.00;1.63;94.90;0.00;0.54;52.85
ZA05;Pozuelo de Tabara;2002-02-11;0630;0.00;1.25;94.80;0.00;0.65;102.50
ZA05;Pozuelo de Tabara;2002-02-11;0700;0.00;1.16;95.00;0.90;0.19;231.20
ZA05;Pozuelo de Tabara;2002-02-11;0730;0.00;1.76;95.00;6.99;0.82;48.00
ZA05;Pozuelo de Tabara;2002-02-11;0800;0.00;2.32;95.00;26.88;0.38;148.50
ZA05;Pozuelo de Tabara;2002-02-11;0830;0.00;3.16;95.20;60.06;0.64;143.60
ZA05;Pozuelo de Tabara;2002-02-11;0900;0.00;4.51;95.40;66.17;0.68;164.40
ZA05;Pozuelo de Tabara;2002-02-11;0930;0.00;5.52;95.40;106.10;1.45;227.00
ZA05;Pozuelo de Tabara;2002-02-11;1000;0.00;6.40;95.50;194.20;2.35;234.20
ZA05;Pozuelo de Tabara;2002-02-11;1030;0.00;7.19;95.20;297.20;2.37;245.70
ZA05;Pozuelo de Tabara;2002-02-11;1100;0.00;8.01;90.60;168.10;2.34;246.70
ZA05;Pozuelo de Tabara;2002-02-11;1130;0.00;8.85;83.00;206.80;2.71;253.10
ZA05;Pozuelo de Tabara;2002-02-11;1200;0.00;9.43;79.20;273.30;3.65;260.80
ZA05;Pozuelo de Tabara;2002-02-11;1230;0.00;10.07;74.40;361.30;3.85;256.80
ZA05;Pozuelo de Tabara;2002-02-11;1300;0.00;10.58;70.80;452.30;4.57;253.90
ZA05;Pozuelo de Tabara;2002-02-11;1330;0.00;10.69;67.25;404.90;4.97;254.60
ZA05;Pozuelo de Tabara;2002-02-11;1400;0.00;10.34;69.55;207.80;4.38;257.30
ZA05;Pozuelo de Tabara;2002-02-11;1430;0.00;10.29;69.19;196.80;4.25;248.40
ZA05;Pozuelo de Tabara;2002-02-11;1500;0.00;10.20;68.10;169.20;4.65;245.70
ZA05;Pozuelo de Tabara;2002-02-11;1530;0.00;10.14;67.93;170.70;4.24;247.90
ZA05;Pozuelo de Tabara;2002-02-11;1600;0.00;9.89;69.04;90.70;4.45;241.20
ZA05;Pozuelo de Tabara;2002-02-11;1630;0.00;9.56;69.35;59.76;4.77;257.60
ZA05;Pozuelo de Tabara;2002-02-11;1700;0.00;9.30;70.90;19.52;3.36;249.60
ZA05;Pozuelo de Tabara;2002-02-11;1730;0.00;9.15;71.00;4.84;3.54;248.10
ZA05;Pozuelo de Tabara;2002-02-11;1800;0.00;8.85;71.40;0.27;2.47;236.60
ZA05;Pozuelo de Tabara;2002-02-11;1830;0.00;8.69;74.10;0.00;2.44;234.70
ZA05;Pozuelo de Tabara;2002-02-11;1900;0.00;8.52;75.10;0.00;2.09;236.50
ZA05;Pozuelo de Tabara;2002-02-11;1930;0.00;8.47;75.30;0.01;1.91;239.50
ZA05;Pozuelo de Tabara;2002-02-11;2000;0.00;8.29;76.20;0.01;1.85;231.10
ZA05;Pozuelo de Tabara;2002-02-11;2030;0.00;7.30;80.60;0.01;1.51;217.00
ZA05;Pozuelo de Tabara;2002-02-11;2100;0.00;6.81;81.30;0.02;1.72;210.70
ZA05;Pozuelo de Tabara;2002-02-11;2130;0.00;6.46;80.60;0.05;2.34;220.40
ZA05;Pozuelo de Tabara;2002-02-11;2200;0.00;7.06;80.60;0.03;2.10;249.80
ZA05;Pozuelo de Tabara;2002-02-11;2230;0.00;7.43;80.80;0.03;1.81;260.40
ZA05;Pozuelo de Tabara;2002-02-11;2300;0.00;7.54;81.60;0.02;1.82;255.70
ZA05;Pozuelo de Tabara;2002-02-11;2330;0.00;7.63;80.50;0.02;1.91;249.30
ZA05;Pozuelo de Tabara;2002-02-11;2400;0.00;7.81;79.50;0.02;2.20;241.80
ZA06;Barcial del Barco;2002-02-11;0030;0.00;0.66;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-11;0100;0.00;0.69;98.70;0.00;0.00;47.90
ZA06;Barcial del Barco;2002-02-11;0130;0.00;1.09;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-11;0200;0.00;0.84;98.70;0.00;0.02;201.70
ZA06;Barcial del Barco;2002-02-11;0230;0.00;0.96;98.70;0.00;0.13;213.40
ZA06;Barcial del Barco;2002-02-11;0300;0.00;1.67;98.80;0.00;0.32;57.29
ZA06;Barcial del Barco;2002-02-11;0330;0.00;1.77;98.70;0.00;0.35;50.54
ZA06;Barcial del Barco;2002-02-11;0400;0.00;2.15;98.70;0.00;0.20;51.70
ZA06;Barcial del Barco;2002-02-11;0430;0.00;2.44;98.70;0.00;0.02;60.20
ZA06;Barcial del Barco;2002-02-11;0500;0.20;2.64;98.60;0.00;0.41;81.60
ZA06;Barcial del Barco;2002-02-11;0530;0.00;2.72;98.70;0.00;0.29;49.83
ZA06;Barcial del Barco;2002-02-11;0600;0.00;2.83;98.70;0.00;0.24;294.40
ZA06;Barcial del Barco;2002-02-11;0630;0.00;2.88;98.70;0.00;0.13;279.90
ZA06;Barcial del Barco;2002-02-11;0700;0.00;3.28;98.60;0.29;0.29;143.60
ZA06;Barcial del Barco;2002-02-11;0730;0.00;3.55;98.60;7.28;0.29;150.50
ZA06;Barcial del Barco;2002-02-11;0800;0.00;3.77;98.50;23.56;0.43;174.80
ZA06;Barcial del Barco;2002-02-11;0830;0.00;4.04;98.50;54.72;1.15;184.80
ZA06;Barcial del Barco;2002-02-11;0900;0.00;4.21;98.50;93.10;1.37;195.00
ZA06;Barcial del Barco;2002-02-11;0930;0.00;4.37;98.50;113.80;1.02;225.70
ZA06;Barcial del Barco;2002-02-11;1000;0.00;4.96;98.30;104.80;1.23;251.40
ZA06;Barcial del Barco;2002-02-11;1030;0.00;5.50;98.20;96.70;1.23;245.30
ZA06;Barcial del Barco;2002-02-11;1100;0.00;6.46;97.80;155.40;1.04;267.00
ZA06;Barcial del Barco;2002-02-11;1130;0.00;7.47;97.70;282.30;1.98;267.00
ZA06;Barcial del Barco;2002-02-11;1200;0.00;7.90;96.50;240.30;1.33;253.60
ZA06;Barcial del Barco;2002-02-11;1230;0.00;8.76;90.50;190.50;2.41;274.70
ZA06;Barcial del Barco;2002-02-11;1300;0.00;9.85;76.50;329.80;3.39;285.10
ZA06;Barcial del Barco;2002-02-11;1330;0.00;10.53;71.70;317.70;3.33;297.90
ZA06;Barcial del Barco;2002-02-11;1400;0.00;10.62;68.01;312.60;3.77;299.60
ZA06;Barcial del Barco;2002-02-11;1430;0.00;10.42;67.44;159.60;3.25;292.10
ZA06;Barcial del Barco;2002-02-11;1500;0.00;10.26;68.90;104.30;3.33;285.20
ZA06;Barcial del Barco;2002-02-11;1530;0.00;10.15;68.43;124.70;3.94;281.20
ZA06;Barcial del Barco;2002-02-11;1600;0.00;10.35;67.65;144.20;3.71;269.70
ZA06;Barcial del Barco;2002-02-11;1630;0.00;10.06;68.51;56.89;3.00;279.90
ZA06;Barcial del Barco;2002-02-11;1700;0.00;9.57;70.90;16.35;2.85;277.40
ZA06;Barcial del Barco;2002-02-11;1730;0.00;9.30;72.70;3.72;2.17;285.10
ZA06;Barcial del Barco;2002-02-11;1800;0.00;9.17;72.40;0.11;1.82;288.30
ZA06;Barcial del Barco;2002-02-11;1830;0.00;8.83;72.70;0.00;1.73;277.70
ZA06;Barcial del Barco;2002-02-11;1900;0.00;7.70;76.50;0.00;1.44;255.50
ZA06;Barcial del Barco;2002-02-11;1930;0.00;6.32;82.10;0.00;0.94;241.30
ZA06;Barcial del Barco;2002-02-11;2000;0.00;5.40;86.60;0.00;1.11;235.70
ZA06;Barcial del Barco;2002-02-11;2030;0.00;5.60;87.00;0.00;1.18;239.10
ZA06;Barcial del Barco;2002-02-11;2100;0.00;5.48;87.30;0.00;1.15;250.30
ZA06;Barcial del Barco;2002-02-11;2130;0.00;5.37;87.50;0.00;1.24;249.30
ZA06;Barcial del Barco;2002-02-11;2200;0.00;4.41;89.50;0.00;0.77;241.90
ZA06;Barcial del Barco;2002-02-11;2230;0.00;3.10;92.40;0.00;0.24;78.20
ZA06;Barcial del Barco;2002-02-11;2300;0.00;3.15;95.00;0.00;0.02;183.40
ZA06;Barcial del Barco;2002-02-11;2330;0.00;3.98;96.00;0.00;0.04;226.10
ZA06;Barcial del Barco;2002-02-11;2400;0.00;4.40;95.90;0.00;0.00;0.00
ZA07;Toro;2002-02-11;0030;0.00;2.75;95.30;0.00;0.39;64.77
ZA07;Toro;2002-02-11;0100;0.00;2.61;94.90;0.00;0.49;306.00
ZA07;Toro;2002-02-11;0130;0.00;1.81;95.50;0.00;0.63;83.70
ZA07;Toro;2002-02-11;0200;0.00;1.27;96.00;0.00;0.80;78.10
ZA07;Toro;2002-02-11;0230;0.00;1.16;96.20;0.00;0.88;105.90
ZA07;Toro;2002-02-11;0300;0.00;0.72;96.20;0.00;0.70;110.70
ZA07;Toro;2002-02-11;0330;0.00;1.16;96.50;0.00;1.30;112.50
ZA07;Toro;2002-02-11;0400;0.00;0.90;96.70;0.00;1.25;116.10
ZA07;Toro;2002-02-11;0430;0.00;1.14;96.90;0.00;1.06;112.10
ZA07;Toro;2002-02-11;0500;0.00;1.04;97.20;0.00;1.20;128.70
ZA07;Toro;2002-02-11;0530;0.00;0.94;97.00;0.00;0.55;72.40
ZA07;Toro;2002-02-11;0600;0.00;1.31;97.40;0.00;1.01;125.20
ZA07;Toro;2002-02-11;0630;0.00;2.17;97.30;0.00;0.92;115.40
ZA07;Toro;2002-02-11;0700;0.00;2.24;97.30;0.55;1.11;115.40
ZA07;Toro;2002-02-11;0730;0.00;2.53;97.20;9.79;1.25;118.70
ZA07;Toro;2002-02-11;0800;0.00;3.10;97.40;38.55;1.80;119.90
ZA07;Toro;2002-02-11;0830;0.00;3.88;97.30;82.90;2.41;119.20
ZA07;Toro;2002-02-11;0900;0.00;4.24;97.30;91.80;2.76;116.60
ZA07;Toro;2002-02-11;0930;0.20;4.64;97.40;129.50;2.97;121.90
ZA07;Toro;2002-02-11;1000;0.00;5.26;97.40;245.30;2.36;116.80
ZA07;Toro;2002-02-11;1030;0.00;6.33;97.50;361.20;1.52;139.00
ZA07;Toro;2002-02-11;1100;0.00;7.76;93.90;376.30;1.23;217.50
ZA07;Toro;2002-02-11;1130;0.00;9.28;84.30;339.10;2.92;308.00
ZA07;Toro;2002-02-11;1200;0.00;10.00;80.50;501.40;2.86;299.90
ZA07;Toro;2002-02-11;1230;0.00;10.63;76.20;250.40;2.66;292.90
ZA07;Toro;2002-02-11;1300;0.00;11.32;71.30;250.30;4.49;270.00
ZA07;Toro;2002-02-11;1330;0.00;11.56;66.19;216.60;4.28;268.80
ZA07;Toro;2002-02-11;1400;0.00;11.54;66.24;204.80;4.21;274.60
ZA07;Toro;2002-02-11;1430;0.00;11.74;65.68;188.80;3.93;281.90
ZA07;Toro;2002-02-11;1500;0.00;11.96;65.75;181.30;3.88;284.00
ZA07;Toro;2002-02-11;1530;0.00;11.74;66.66;119.90;3.99;292.90
ZA07;Toro;2002-02-11;1600;0.00;11.65;66.11;102.00;3.55;285.60
ZA07;Toro;2002-02-11;1630;0.00;11.36;67.55;62.79;3.40;282.50
ZA07;Toro;2002-02-11;1700;0.00;11.14;69.17;26.57;3.32;282.10
ZA07;Toro;2002-02-11;1730;0.00;10.69;70.30;5.58;2.68;288.00
ZA07;Toro;2002-02-11;1800;0.00;10.38;71.60;0.27;2.27;292.10
ZA07;Toro;2002-02-11;1830;0.00;9.99;73.30;0.00;2.84;291.80
ZA07;Toro;2002-02-11;1900;0.00;9.79;74.60;0.00;2.53;301.00
ZA07;Toro;2002-02-11;1930;0.00;9.57;76.00;0.00;1.50;286.80
ZA07;Toro;2002-02-11;2000;0.00;9.44;76.40;0.00;1.53;279.50
ZA07;Toro;2002-02-11;2030;0.00;9.35;75.50;0.00;1.51;266.70
ZA07;Toro;2002-02-11;2100;0.00;9.28;76.10;0.00;1.18;260.30
ZA07;Toro;2002-02-11;2130;0.00;9.10;76.90;0.00;1.09;268.40
ZA07;Toro;2002-02-11;2200;0.00;9.01;77.80;0.00;0.78;265.40
ZA07;Toro;2002-02-11;2230;0.00;8.56;78.90;0.00;0.57;60.06
ZA07;Toro;2002-02-11;2300;0.00;7.29;83.30;0.00;0.81;69.46
ZA07;Toro;2002-02-11;2330;0.00;6.70;84.80;0.00;0.85;59.24
ZA07;Toro;2002-02-11;2400;0.00;7.38;82.70;0.00;0.76;23.50
