Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-20;1900;0.00;8.15;59.43;0.00;3.01;325.30
ZA01;Colinas de Trasmonte;2002-02-20;1930;0.00;8.03;60.38;0.00;2.34;311.10
ZA01;Colinas de Trasmonte;2002-02-20;2000;0.00;7.23;64.31;0.00;1.44;296.30
ZA01;Colinas de Trasmonte;2002-02-20;2030;0.00;6.61;68.02;0.00;1.05;291.80
ZA01;Colinas de Trasmonte;2002-02-20;2100;0.00;6.72;68.71;0.00;1.23;278.40
ZA01;Colinas de Trasmonte;2002-02-20;2130;0.00;6.77;71.10;0.00;0.65;256.70
ZA01;Colinas de Trasmonte;2002-02-20;2200;0.00;7.17;71.40;0.00;1.77;279.20
ZA01;Colinas de Trasmonte;2002-02-20;2230;0.00;6.96;73.50;0.00;2.52;285.40
ZA01;Colinas de Trasmonte;2002-02-20;2300;0.00;6.61;76.90;0.00;2.08;291.70
ZA01;Colinas de Trasmonte;2002-02-20;2330;0.00;5.76;80.40;0.00;0.66;304.80
ZA01;Colinas de Trasmonte;2002-02-20;2400;0.00;5.03;83.80;0.00;0.45;49.15
ZA02;Villaralbo;2002-02-20;0030;0.00;-0.73;81.50;0.00;0.36;208.50
ZA02;Villaralbo;2002-02-20;0100;0.00;-1.14;83.50;0.00;0.38;217.20
ZA02;Villaralbo;2002-02-20;0130;0.00;-1.12;85.30;0.00;0.82;194.60
ZA02;Villaralbo;2002-02-20;0200;0.00;-2.45;88.20;0.00;0.23;200.90
ZA02;Villaralbo;2002-02-20;0230;0.00;-2.11;89.30;0.00;0.20;236.90
ZA02;Villaralbo;2002-02-20;0300;0.00;-2.32;89.80;0.00;0.18;226.00
ZA02;Villaralbo;2002-02-20;0330;0.00;-2.39;91.60;0.00;0.61;186.90
ZA02;Villaralbo;2002-02-20;0400;0.00;-2.96;91.20;0.00;1.11;177.40
ZA02;Villaralbo;2002-02-20;0430;0.00;-3.58;91.70;0.00;0.86;193.30
ZA02;Villaralbo;2002-02-20;0500;0.00;-3.32;92.80;0.00;0.73;181.70
ZA02;Villaralbo;2002-02-20;0530;0.00;-4.24;91.80;0.00;0.19;47.56
ZA02;Villaralbo;2002-02-20;0600;0.00;-3.57;93.60;0.00;0.49;76.50
ZA02;Villaralbo;2002-02-20;0630;0.00;-4.47;92.90;0.00;0.55;63.38
ZA02;Villaralbo;2002-02-20;0700;0.00;-4.62;93.40;5.73;0.54;69.20
ZA02;Villaralbo;2002-02-20;0730;0.00;-4.01;94.80;65.88;0.60;93.80
ZA02;Villaralbo;2002-02-20;0800;0.00;-2.23;91.00;152.00;0.63;138.00
ZA02;Villaralbo;2002-02-20;0830;0.00;-1.16;87.40;244.60;0.79;158.50
ZA02;Villaralbo;2002-02-20;0900;0.00;0.32;82.40;307.10;0.77;158.30
ZA02;Villaralbo;2002-02-20;0930;0.00;2.78;75.70;389.90;0.82;143.60
ZA02;Villaralbo;2002-02-20;1000;0.00;5.10;68.14;478.40;2.05;241.00
ZA02;Villaralbo;2002-02-20;1030;0.00;7.66;62.13;566.40;3.69;264.50
ZA02;Villaralbo;2002-02-20;1100;0.00;8.89;53.44;527.70;5.45;250.10
ZA02;Villaralbo;2002-02-20;1130;0.00;9.56;48.74;568.80;5.82;236.40
ZA02;Villaralbo;2002-02-20;1200;0.00;10.22;45.28;657.60;6.36;243.80
ZA02;Villaralbo;2002-02-20;1230;0.00;10.50;44.73;556.30;5.57;246.60
ZA02;Villaralbo;2002-02-20;1300;0.00;10.97;42.14;494.40;5.61;248.70
ZA02;Villaralbo;2002-02-20;1330;0.00;10.97;42.46;573.10;6.23;259.90
ZA02;Villaralbo;2002-02-20;1400;0.00;11.31;46.47;522.50;5.54;250.70
ZA02;Villaralbo;2002-02-20;1430;0.00;11.27;48.02;513.20;5.78;244.10
ZA02;Villaralbo;2002-02-20;1500;0.00;11.10;49.15;302.70;5.94;247.60
ZA02;Villaralbo;2002-02-20;1530;0.00;11.49;50.38;388.80;6.49;246.30
ZA02;Villaralbo;2002-02-20;1600;0.00;10.71;53.82;171.40;5.88;252.60
ZA02;Villaralbo;2002-02-20;1630;0.00;9.52;54.09;46.14;6.66;258.10
ZA02;Villaralbo;2002-02-20;1700;0.00;8.67;57.43;23.84;5.96;260.60
ZA02;Villaralbo;2002-02-20;1730;0.00;8.45;60.09;10.97;5.16;258.30
ZA02;Villaralbo;2002-02-20;1800;0.00;7.79;64.52;0.66;3.99;241.70
ZA02;Villaralbo;2002-02-20;1830;0.00;7.52;66.72;0.00;3.79;245.80
ZA02;Villaralbo;2002-02-20;1900;0.00;7.25;69.03;0.00;4.17;246.40
ZA02;Villaralbo;2002-02-20;1930;0.00;6.94;71.60;0.00;3.56;241.10
ZA02;Villaralbo;2002-02-20;2000;0.00;6.32;74.50;0.00;3.06;227.90
ZA02;Villaralbo;2002-02-20;2030;0.00;6.14;77.40;0.00;3.80;223.90
ZA02;Villaralbo;2002-02-20;2100;0.00;5.89;78.80;0.00;3.50;224.80
ZA02;Villaralbo;2002-02-20;2130;0.00;5.53;81.20;0.00;2.73;227.60
ZA02;Villaralbo;2002-02-20;2200;0.00;5.08;83.60;0.00;3.55;224.90
ZA02;Villaralbo;2002-02-20;2230;0.00;5.89;82.60;0.00;3.78;231.60
ZA02;Villaralbo;2002-02-20;2300;0.00;6.02;82.80;0.00;4.10;224.10
ZA02;Villaralbo;2002-02-20;2330;0.00;6.57;82.60;0.00;3.89;233.30
ZA02;Villaralbo;2002-02-20;2400;0.00;6.67;82.80;0.00;2.96;237.80
ZA04;Villalpando;2002-02-20;0030;0.00;-2.54;94.10;0.00;0.71;308.20
ZA04;Villalpando;2002-02-20;0100;0.00;-3.04;96.10;0.00;0.30;151.60
ZA04;Villalpando;2002-02-20;0130;0.00;-3.11;99.20;0.00;0.10;196.70
ZA04;Villalpando;2002-02-20;0200;0.00;-2.73;99.10;0.00;0.51;337.20
ZA04;Villalpando;2002-02-20;0230;0.00;-3.02;98.40;0.00;0.24;79.90
ZA04;Villalpando;2002-02-20;0300;0.00;-3.75;100.00;0.00;0.51;72.50
ZA04;Villalpando;2002-02-20;0330;0.00;-4.11;100.00;0.00;0.22;22.42
ZA04;Villalpando;2002-02-20;0400;0.00;-4.09;100.00;0.00;0.37;62.87
ZA04;Villalpando;2002-02-20;0430;0.00;-4.53;100.00;0.00;0.49;100.30
ZA04;Villalpando;2002-02-20;0500;0.00;-4.55;100.00;0.00;0.64;49.53
ZA04;Villalpando;2002-02-20;0530;0.00;-4.29;100.00;0.00;0.47;38.81
ZA04;Villalpando;2002-02-20;0600;0.00;-4.49;100.00;0.00;0.39;359.30
ZA04;Villalpando;2002-02-20;0630;0.00;-5.14;100.00;0.12;0.16;233.40
ZA04;Villalpando;2002-02-20;0700;0.00;-5.24;100.00;6.20;0.27;179.60
ZA04;Villalpando;2002-02-20;0730;0.00;-4.12;100.00;45.74;0.04;179.30
ZA04;Villalpando;2002-02-20;0800;0.00;-2.47;98.60;121.60;0.37;275.80
ZA04;Villalpando;2002-02-20;0830;0.00;-1.62;95.60;224.30;0.80;211.40
ZA04;Villalpando;2002-02-20;0900;0.00;0.04;92.10;299.40;0.73;226.50
ZA04;Villalpando;2002-02-20;0930;0.00;1.40;86.90;388.00;0.90;257.40
ZA04;Villalpando;2002-02-20;1000;0.00;3.02;79.80;446.20;2.12;219.70
ZA04;Villalpando;2002-02-20;1030;0.00;4.07;74.70;519.50;2.60;235.90
ZA04;Villalpando;2002-02-20;1100;0.00;4.30;73.70;520.50;2.51;251.30
ZA04;Villalpando;2002-02-20;1130;0.00;5.58;70.20;594.40;2.67;266.10
ZA04;Villalpando;2002-02-20;1200;0.00;6.31;65.81;491.70;1.69;240.00
ZA04;Villalpando;2002-02-20;1230;0.00;6.60;64.78;445.10;2.20;262.00
ZA04;Villalpando;2002-02-20;1300;0.00;7.25;60.45;458.20;2.23;257.80
ZA04;Villalpando;2002-02-20;1330;0.00;8.43;55.74;594.20;2.27;249.00
ZA04;Villalpando;2002-02-20;1400;0.00;9.38;51.60;472.60;2.68;256.40
ZA04;Villalpando;2002-02-20;1430;0.00;9.58;50.34;339.50;2.36;255.70
ZA04;Villalpando;2002-02-20;1500;0.00;10.42;48.62;242.00;3.75;263.50
ZA04;Villalpando;2002-02-20;1530;0.00;10.12;51.80;203.30;4.76;309.10
ZA04;Villalpando;2002-02-20;1600;0.00;8.74;57.26;61.42;4.59;297.40
ZA04;Villalpando;2002-02-20;1630;0.00;8.36;60.86;66.29;4.62;302.00
ZA04;Villalpando;2002-02-20;1700;0.00;8.45;60.16;40.55;4.18;288.90
ZA04;Villalpando;2002-02-20;1730;0.00;8.11;63.05;12.60;3.47;277.10
ZA04;Villalpando;2002-02-20;1800;0.00;7.71;63.90;0.85;2.19;254.00
ZA04;Villalpando;2002-02-20;1830;0.00;7.60;62.66;0.00;2.64;230.00
ZA04;Villalpando;2002-02-20;1900;0.00;7.51;63.97;0.00;3.33;245.10
ZA04;Villalpando;2002-02-20;1930;0.00;7.27;66.54;0.00;3.94;249.30
ZA04;Villalpando;2002-02-20;2000;0.00;6.60;70.70;0.00;2.75;222.50
ZA04;Villalpando;2002-02-20;2030;0.00;6.06;74.90;0.00;2.93;227.80
ZA04;Villalpando;2002-02-20;2100;0.00;5.53;78.90;0.00;3.49;231.20
ZA04;Villalpando;2002-02-20;2130;0.00;5.67;79.90;0.00;3.69;228.80
ZA04;Villalpando;2002-02-20;2200;0.00;6.03;80.00;0.00;4.33;226.30
ZA04;Villalpando;2002-02-20;2230;0.00;6.27;80.10;0.00;4.07;221.40
ZA04;Villalpando;2002-02-20;2300;0.00;5.98;83.40;0.00;3.79;224.50
ZA04;Villalpando;2002-02-20;2330;0.00;6.18;86.20;0.00;4.90;235.40
ZA04;Villalpando;2002-02-20;2400;0.00;5.89;89.10;0.00;4.72;243.20
ZA05;Pozuelo de Tabara;2002-02-20;0030;0.00;-2.93;89.80;0.00;0.28;267.10
ZA05;Pozuelo de Tabara;2002-02-20;0100;0.00;-3.01;91.20;0.00;0.18;220.90
ZA05;Pozuelo de Tabara;2002-02-20;0130;0.00;-3.55;91.60;0.00;0.20;249.50
ZA05;Pozuelo de Tabara;2002-02-20;0200;0.00;-3.47;92.40;0.00;0.36;251.80
ZA05;Pozuelo de Tabara;2002-02-20;0230;0.00;-3.43;91.80;0.00;0.23;240.30
ZA05;Pozuelo de Tabara;2002-02-20;0300;0.00;-3.69;91.60;0.00;0.32;126.40
ZA05;Pozuelo de Tabara;2002-02-20;0330;0.00;-4.07;91.40;0.00;0.26;12.74
ZA05;Pozuelo de Tabara;2002-02-20;0400;0.00;-4.22;91.50;0.00;0.53;198.30
ZA05;Pozuelo de Tabara;2002-02-20;0430;0.00;-4.11;91.90;0.00;0.16;333.10
ZA05;Pozuelo de Tabara;2002-02-20;0500;0.00;-4.40;91.90;0.00;0.23;115.40
ZA05;Pozuelo de Tabara;2002-02-20;0530;0.00;-4.36;91.50;0.00;0.31;87.90
ZA05;Pozuelo de Tabara;2002-02-20;0600;0.00;-5.15;91.40;0.00;0.28;282.90
ZA05;Pozuelo de Tabara;2002-02-20;0630;0.00;-5.22;91.70;0.03;0.50;220.10
ZA05;Pozuelo de Tabara;2002-02-20;0700;0.00;-5.35;92.30;6.53;0.34;231.30
ZA05;Pozuelo de Tabara;2002-02-20;0730;0.00;-4.90;92.70;47.07;0.49;190.50
ZA05;Pozuelo de Tabara;2002-02-20;0800;0.00;-2.90;91.60;132.10;0.13;196.30
ZA05;Pozuelo de Tabara;2002-02-20;0830;0.00;-1.03;87.90;250.00;0.88;94.60
ZA05;Pozuelo de Tabara;2002-02-20;0900;0.00;0.31;84.60;303.40;1.49;70.70
ZA05;Pozuelo de Tabara;2002-02-20;0930;0.00;3.24;73.90;392.20;0.68;14.58
ZA05;Pozuelo de Tabara;2002-02-20;1000;0.00;4.84;68.76;509.70;0.83;3.58
ZA05;Pozuelo de Tabara;2002-02-20;1030;0.00;6.80;61.32;513.00;1.95;289.10
ZA05;Pozuelo de Tabara;2002-02-20;1100;0.00;8.21;53.71;564.60;1.94;316.40
ZA05;Pozuelo de Tabara;2002-02-20;1130;0.00;9.20;51.78;680.90;2.69;261.90
ZA05;Pozuelo de Tabara;2002-02-20;1200;0.00;9.79;46.92;604.70;2.09;320.20
ZA05;Pozuelo de Tabara;2002-02-20;1230;0.00;10.07;43.65;482.20;3.09;285.90
ZA05;Pozuelo de Tabara;2002-02-20;1300;0.00;10.38;46.94;587.60;3.14;299.40
ZA05;Pozuelo de Tabara;2002-02-20;1330;0.00;10.98;45.90;454.90;3.08;277.40
ZA05;Pozuelo de Tabara;2002-02-20;1400;0.00;10.87;46.90;335.60;4.33;266.50
ZA05;Pozuelo de Tabara;2002-02-20;1430;0.00;10.89;47.28;224.10;3.64;264.70
ZA05;Pozuelo de Tabara;2002-02-20;1500;0.00;10.75;47.62;230.20;5.68;263.70
ZA05;Pozuelo de Tabara;2002-02-20;1530;0.00;9.52;50.88;143.90;5.83;275.20
ZA05;Pozuelo de Tabara;2002-02-20;1600;0.00;9.18;52.45;72.70;4.54;275.80
ZA05;Pozuelo de Tabara;2002-02-20;1630;0.00;8.52;56.05;46.16;3.60;281.60
ZA05;Pozuelo de Tabara;2002-02-20;1700;0.00;8.13;58.95;34.71;3.92;274.30
ZA05;Pozuelo de Tabara;2002-02-20;1730;0.00;7.67;61.25;10.60;4.08;274.10
ZA05;Pozuelo de Tabara;2002-02-20;1800;0.00;7.34;63.09;0.65;3.52;274.10
ZA05;Pozuelo de Tabara;2002-02-20;1830;0.00;7.19;64.32;0.03;3.85;268.40
ZA05;Pozuelo de Tabara;2002-02-20;1900;0.00;7.14;65.86;0.01;3.00;255.30
ZA05;Pozuelo de Tabara;2002-02-20;1930;0.00;6.90;66.72;0.02;2.65;227.20
ZA05;Pozuelo de Tabara;2002-02-20;2000;0.00;6.50;70.20;0.02;2.28;266.00
ZA05;Pozuelo de Tabara;2002-02-20;2030;0.00;6.66;71.20;0.02;2.67;288.60
ZA05;Pozuelo de Tabara;2002-02-20;2100;0.00;6.62;72.60;0.01;3.87;276.20
ZA05;Pozuelo de Tabara;2002-02-20;2130;0.00;6.77;74.10;0.02;5.08;267.60
ZA05;Pozuelo de Tabara;2002-02-20;2200;0.00;6.50;78.00;0.03;5.89;273.50
ZA05;Pozuelo de Tabara;2002-02-20;2230;0.00;6.44;80.50;0.03;6.01;265.90
ZA05;Pozuelo de Tabara;2002-02-20;2300;0.00;6.53;81.90;0.04;6.80;254.50
ZA05;Pozuelo de Tabara;2002-02-20;2330;0.00;6.44;83.10;0.03;6.71;255.60
ZA05;Pozuelo de Tabara;2002-02-20;2400;0.00;6.08;84.40;0.04;6.50;255.40
ZA06;Barcial del Barco;2002-02-20;0030;0.00;-4.55;96.00;0.00;0.07;63.78
ZA06;Barcial del Barco;2002-02-20;0100;0.00;-4.60;96.60;0.00;0.05;214.30
ZA06;Barcial del Barco;2002-02-20;0130;0.00;-4.82;96.90;0.00;0.03;214.30
ZA06;Barcial del Barco;2002-02-20;0200;0.00;-4.80;96.90;0.00;0.09;205.50
ZA06;Barcial del Barco;2002-02-20;0230;0.00;-5.41;96.80;0.00;0.04;147.30
ZA06;Barcial del Barco;2002-02-20;0300;0.00;-4.91;97.20;0.00;0.08;55.46
ZA06;Barcial del Barco;2002-02-20;0330;0.00;-5.11;97.20;0.00;0.11;48.39
ZA06;Barcial del Barco;2002-02-20;0400;0.00;-5.62;96.70;0.00;0.04;48.31
ZA06;Barcial del Barco;2002-02-20;0430;0.00;-5.82;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-20;0500;0.00;-6.24;96.60;0.00;0.00;48.35
ZA06;Barcial del Barco;2002-02-20;0530;0.00;-5.71;97.60;0.00;0.03;48.54
ZA06;Barcial del Barco;2002-02-20;0600;0.00;-6.28;96.70;0.00;0.00;48.54
ZA06;Barcial del Barco;2002-02-20;0630;0.00;-6.15;97.20;0.00;0.03;48.55
ZA06;Barcial del Barco;2002-02-20;0700;0.00;-6.43;96.80;5.81;0.13;236.10
ZA06;Barcial del Barco;2002-02-20;0730;0.00;-5.67;97.30;23.23;0.04;196.40
ZA06;Barcial del Barco;2002-02-20;0800;0.00;-4.24;97.70;85.60;0.00;0.00
ZA06;Barcial del Barco;2002-02-20;0830;0.00;-1.88;96.10;214.50;0.00;0.00
ZA06;Barcial del Barco;2002-02-20;0900;0.00;0.11;91.80;299.60;0.26;49.35
ZA06;Barcial del Barco;2002-02-20;0930;0.00;1.53;82.50;381.30;0.61;227.50
ZA06;Barcial del Barco;2002-02-20;1000;0.00;3.01;77.50;467.60;0.74;267.50
ZA06;Barcial del Barco;2002-02-20;1030;0.00;4.27;71.10;542.90;0.54;77.30
ZA06;Barcial del Barco;2002-02-20;1100;0.00;5.41;65.92;511.30;0.85;139.60
ZA06;Barcial del Barco;2002-02-20;1130;0.00;6.61;60.16;621.00;0.91;69.44
ZA06;Barcial del Barco;2002-02-20;1200;0.00;7.00;57.40;493.20;1.02;228.40
ZA06;Barcial del Barco;2002-02-20;1230;0.00;8.37;51.53;398.70;0.62;31.09
ZA06;Barcial del Barco;2002-02-20;1300;0.00;9.34;49.15;672.30;0.91;310.30
ZA06;Barcial del Barco;2002-02-20;1330;0.00;10.66;44.98;445.70;1.04;324.80
ZA06;Barcial del Barco;2002-02-20;1400;0.00;11.31;42.24;362.80;1.02;352.30
ZA06;Barcial del Barco;2002-02-20;1430;0.00;10.87;44.00;218.90;0.78;12.19
ZA06;Barcial del Barco;2002-02-20;1500;0.00;10.35;48.46;181.80;1.58;25.79
ZA06;Barcial del Barco;2002-02-20;1530;0.00;9.57;51.83;108.80;1.86;20.51
ZA06;Barcial del Barco;2002-02-20;1600;0.00;8.54;55.83;51.29;1.35;23.72
ZA06;Barcial del Barco;2002-02-20;1630;0.00;8.24;57.74;59.54;1.10;6.70
ZA06;Barcial del Barco;2002-02-20;1700;0.00;8.06;57.43;31.84;0.66;341.50
ZA06;Barcial del Barco;2002-02-20;1730;0.00;7.82;58.21;4.82;0.76;334.00
ZA06;Barcial del Barco;2002-02-20;1800;0.00;7.46;60.03;0.51;0.73;321.90
ZA06;Barcial del Barco;2002-02-20;1830;0.00;7.33;61.56;0.00;0.56;317.20
ZA06;Barcial del Barco;2002-02-20;1900;0.00;6.85;65.03;0.00;0.98;277.00
ZA06;Barcial del Barco;2002-02-20;1930;0.00;6.36;68.24;0.00;0.85;277.80
ZA06;Barcial del Barco;2002-02-20;2000;0.00;6.20;69.89;0.00;1.33;276.40
ZA06;Barcial del Barco;2002-02-20;2030;0.00;5.58;72.50;0.00;1.02;237.40
ZA06;Barcial del Barco;2002-02-20;2100;0.00;5.50;75.20;0.00;1.04;254.50
ZA06;Barcial del Barco;2002-02-20;2130;0.00;6.14;73.70;0.00;0.84;262.50
ZA06;Barcial del Barco;2002-02-20;2200;0.00;6.65;73.90;0.00;1.17;254.10
ZA06;Barcial del Barco;2002-02-20;2230;0.00;6.73;74.40;0.00;1.37;255.90
ZA06;Barcial del Barco;2002-02-20;2300;0.00;6.09;78.90;0.00;1.31;262.80
ZA06;Barcial del Barco;2002-02-20;2330;0.00;6.05;80.90;0.00;1.99;278.10
ZA06;Barcial del Barco;2002-02-20;2400;0.00;5.91;84.50;0.00;1.48;287.20
ZA07;Toro;2002-02-20;0030;0.00;-2.32;83.60;0.00;1.02;47.12
ZA07;Toro;2002-02-20;0100;0.00;-3.65;85.10;0.00;1.15;49.74
ZA07;Toro;2002-02-20;0130;0.00;-3.92;87.10;0.00;1.11;42.48
ZA07;Toro;2002-02-20;0200;0.00;-4.25;88.20;0.00;0.89;52.16
ZA07;Toro;2002-02-20;0230;0.00;-4.56;88.50;0.00;0.90;34.13
ZA07;Toro;2002-02-20;0300;0.00;-4.96;89.90;0.00;1.05;45.61
ZA07;Toro;2002-02-20;0330;0.00;-5.23;90.60;0.00;1.06;36.12
ZA07;Toro;2002-02-20;0400;0.00;-5.21;91.80;0.00;0.85;92.60
ZA07;Toro;2002-02-20;0430;0.00;-5.32;93.30;0.00;0.84;58.87
ZA07;Toro;2002-02-20;0500;0.00;-5.68;92.20;0.00;0.89;32.92
ZA07;Toro;2002-02-20;0530;0.00;-6.08;90.60;0.00;0.87;36.95
ZA07;Toro;2002-02-20;0600;0.00;-6.34;90.60;0.00;0.83;69.06
ZA07;Toro;2002-02-20;0630;0.00;-6.21;92.10;0.00;0.76;79.20
ZA07;Toro;2002-02-20;0700;0.00;-6.38;92.30;5.57;0.77;62.31
ZA07;Toro;2002-02-20;0730;0.00;-5.27;90.20;55.99;0.93;100.40
ZA07;Toro;2002-02-20;0800;0.00;-4.18;87.40;136.10;1.44;100.40
ZA07;Toro;2002-02-20;0830;0.00;-2.42;85.90;225.30;1.71;107.80
ZA07;Toro;2002-02-20;0900;0.00;-1.13;81.40;275.00;1.27;129.40
ZA07;Toro;2002-02-20;0930;0.00;1.18;74.00;369.80;0.47;117.60
ZA07;Toro;2002-02-20;1000;0.00;2.88;68.92;441.70;0.48;334.20
ZA07;Toro;2002-02-20;1030;0.00;5.59;62.13;510.50;1.87;317.00
ZA07;Toro;2002-02-20;1100;0.00;7.70;57.27;510.10;4.40;278.60
ZA07;Toro;2002-02-20;1130;0.00;9.20;49.19;516.70;5.84;271.40
ZA07;Toro;2002-02-20;1200;0.00;10.27;43.48;590.80;6.34;277.30
ZA07;Toro;2002-02-20;1230;0.00;10.53;41.68;545.60;6.88;276.70
ZA07;Toro;2002-02-20;1300;0.00;10.50;42.61;390.00;5.84;269.80
ZA07;Toro;2002-02-20;1330;0.00;11.10;39.89;509.60;6.39;280.40
ZA07;Toro;2002-02-20;1400;0.00;11.16;43.31;445.10;5.86;280.70
ZA07;Toro;2002-02-20;1430;0.00;11.55;44.93;533.30;5.62;273.60
ZA07;Toro;2002-02-20;1500;0.00;11.65;46.12;346.50;6.50;270.40
ZA07;Toro;2002-02-20;1530;0.00;11.72;45.02;321.90;7.03;283.80
ZA07;Toro;2002-02-20;1600;0.00;11.27;46.40;147.50;7.56;292.20
ZA07;Toro;2002-02-20;1630;0.00;10.04;48.80;45.40;7.08;289.20
ZA07;Toro;2002-02-20;1700;0.00;9.15;53.31;23.25;6.62;287.60
ZA07;Toro;2002-02-20;1730;0.00;8.76;56.62;11.69;5.60;279.80
ZA07;Toro;2002-02-20;1800;0.00;8.36;59.14;0.44;4.99;279.30
ZA07;Toro;2002-02-20;1830;0.00;8.07;61.54;0.00;3.91;275.40
ZA07;Toro;2002-02-20;1900;0.00;7.74;62.70;0.00;3.91;276.90
ZA07;Toro;2002-02-20;1930;0.00;7.34;66.74;0.00;3.72;270.00
ZA07;Toro;2002-02-20;2000;0.00;6.81;70.80;0.00;4.03;267.00
ZA07;Toro;2002-02-20;2030;0.00;6.70;72.30;0.00;4.41;267.70
ZA07;Toro;2002-02-20;2100;0.00;6.59;74.40;0.00;4.23;265.20
ZA07;Toro;2002-02-20;2130;0.00;6.08;76.80;0.00;4.05;264.70
ZA07;Toro;2002-02-20;2200;0.00;5.83;78.10;0.00;3.17;256.50
ZA07;Toro;2002-02-20;2230;0.00;5.97;79.20;0.00;3.26;271.30
ZA07;Toro;2002-02-20;2300;0.00;6.44;79.50;0.00;4.55;258.30
ZA07;Toro;2002-02-20;2330;0.00;6.66;80.20;0.00;4.11;253.60
ZA07;Toro;2002-02-20;2400;0.00;6.82;80.90;0.00;2.95;264.90
