Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-03;0030;0.00;3.59;79.80;0.00;1.11;325.90
ZA02;Villaralbo;2002-05-03;0100;0.00;2.94;81.50;0.00;0.77;306.40
ZA02;Villaralbo;2002-05-03;0130;0.00;2.69;81.50;0.00;0.76;268.80
ZA02;Villaralbo;2002-05-03;0200;0.00;2.67;81.40;0.00;1.07;301.70
ZA02;Villaralbo;2002-05-03;0230;0.00;2.85;82.00;0.00;1.64;289.20
ZA02;Villaralbo;2002-05-03;0300;0.00;2.69;82.10;0.00;0.74;287.50
ZA02;Villaralbo;2002-05-03;0330;0.00;1.82;84.50;0.00;0.46;244.00
ZA02;Villaralbo;2002-05-03;0400;0.00;1.82;84.20;0.00;0.52;112.50
ZA02;Villaralbo;2002-05-03;0430;0.00;1.53;84.00;0.00;0.47;219.30
ZA02;Villaralbo;2002-05-03;0500;0.00;2.01;80.80;2.16;0.75;246.30
ZA02;Villaralbo;2002-05-03;0530;0.00;2.41;80.00;28.94;1.39;296.60
ZA02;Villaralbo;2002-05-03;0600;0.00;3.48;77.50;113.50;1.18;305.50
ZA02;Villaralbo;2002-05-03;0630;0.00;4.40;75.50;221.10;1.24;299.00
ZA02;Villaralbo;2002-05-03;0700;0.00;5.76;68.37;325.90;1.42;291.70
ZA02;Villaralbo;2002-05-03;0730;0.00;6.84;63.95;429.30;1.10;305.40
ZA02;Villaralbo;2002-05-03;0800;0.00;8.08;61.51;534.60;2.21;329.70
ZA02;Villaralbo;2002-05-03;0830;0.00;9.32;56.49;598.70;2.62;342.60
ZA02;Villaralbo;2002-05-03;0900;0.00;10.37;48.68;741.00;3.28;347.70
ZA02;Villaralbo;2002-05-03;0930;0.00;11.56;47.49;767.00;3.70;356.20
ZA02;Villaralbo;2002-05-03;1000;0.00;11.75;44.30;616.90;3.74;356.30
ZA02;Villaralbo;2002-05-03;1030;0.00;11.97;45.03;634.50;2.61;342.30
ZA02;Villaralbo;2002-05-03;1100;0.00;12.75;39.17;848.00;3.37;356.80
ZA02;Villaralbo;2002-05-03;1130;0.00;13.62;35.26;742.00;3.70;11.27
ZA02;Villaralbo;2002-05-03;1200;0.00;13.21;36.82;666.10;3.58;15.06
ZA02;Villaralbo;2002-05-03;1230;0.00;12.88;34.74;538.70;2.47;357.60
ZA02;Villaralbo;2002-05-03;1300;0.00;14.53;33.11;1032.00;3.23;355.60
ZA02;Villaralbo;2002-05-03;1330;0.00;15.33;28.17;933.00;4.44;16.72
ZA02;Villaralbo;2002-05-03;1400;0.00;15.90;25.58;940.00;3.28;0.17
ZA02;Villaralbo;2002-05-03;1430;0.00;16.09;26.51;797.00;4.29;8.46
ZA02;Villaralbo;2002-05-03;1500;0.00;15.29;26.36;605.20;3.22;358.30
ZA02;Villaralbo;2002-05-03;1530;0.00;15.05;24.19;445.50;2.84;344.10
ZA02;Villaralbo;2002-05-03;1600;0.00;16.08;21.97;643.20;3.66;359.60
ZA02;Villaralbo;2002-05-03;1630;0.00;15.67;22.01;514.50;4.68;15.30
ZA02;Villaralbo;2002-05-03;1700;0.00;15.81;23.96;444.90;3.00;2.06
ZA02;Villaralbo;2002-05-03;1730;0.00;15.48;26.34;260.50;3.35;0.54
ZA02;Villaralbo;2002-05-03;1800;0.00;14.24;29.45;121.90;2.81;356.30
ZA02;Villaralbo;2002-05-03;1830;0.00;13.57;30.04;98.60;4.78;10.02
ZA02;Villaralbo;2002-05-03;1900;0.00;12.46;32.32;17.65;3.92;9.91
ZA02;Villaralbo;2002-05-03;1930;0.00;11.39;37.58;0.89;4.39;17.87
ZA02;Villaralbo;2002-05-03;2000;0.00;10.65;43.18;0.00;4.55;14.85
ZA02;Villaralbo;2002-05-03;2030;0.00;9.52;49.50;0.00;3.78;17.59
ZA02;Villaralbo;2002-05-03;2100;0.00;8.54;52.67;0.00;2.96;16.40
ZA02;Villaralbo;2002-05-03;2130;0.00;7.89;55.16;0.00;2.99;16.04
ZA02;Villaralbo;2002-05-03;2200;0.00;6.61;60.79;0.00;1.70;49.32
ZA02;Villaralbo;2002-05-03;2230;0.00;5.39;66.05;0.00;1.14;56.79
ZA02;Villaralbo;2002-05-03;2300;0.00;4.49;69.19;0.00;0.85;44.60
ZA02;Villaralbo;2002-05-03;2330;0.00;4.02;71.10;0.00;1.36;79.00
ZA02;Villaralbo;2002-05-03;2400;0.00;3.70;71.90;0.00;1.32;77.70
ZA04;Villalpando;2002-05-03;0030;0.00;3.56;79.00;0.00;2.35;294.90
ZA04;Villalpando;2002-05-03;0100;0.00;3.36;79.60;0.00;2.47;296.00
ZA04;Villalpando;2002-05-03;0130;0.00;3.56;77.80;0.00;3.04;296.90
ZA04;Villalpando;2002-05-03;0200;0.00;3.70;77.70;0.00;3.57;301.90
ZA04;Villalpando;2002-05-03;0230;0.00;3.98;76.60;0.00;3.67;308.10
ZA04;Villalpando;2002-05-03;0300;0.00;3.29;79.80;0.00;2.88;301.70
ZA04;Villalpando;2002-05-03;0330;0.00;2.78;81.90;0.00;2.32;296.50
ZA04;Villalpando;2002-05-03;0400;0.00;2.65;82.40;0.00;2.01;297.30
ZA04;Villalpando;2002-05-03;0430;0.00;2.80;81.30;0.00;2.81;306.90
ZA04;Villalpando;2002-05-03;0500;0.00;2.51;81.30;1.91;2.63;304.70
ZA04;Villalpando;2002-05-03;0530;0.00;1.80;85.10;26.46;2.03;302.20
ZA04;Villalpando;2002-05-03;0600;0.00;2.25;83.70;44.79;2.17;305.10
ZA04;Villalpando;2002-05-03;0630;0.00;2.75;82.60;182.10;2.10;286.30
ZA04;Villalpando;2002-05-03;0700;0.00;5.47;70.10;272.70;3.46;305.50
ZA04;Villalpando;2002-05-03;0730;0.00;6.24;64.84;198.30;3.35;317.70
ZA04;Villalpando;2002-05-03;0800;0.00;7.45;59.72;453.70;3.75;326.20
ZA04;Villalpando;2002-05-03;0830;0.00;9.12;51.43;551.20;3.91;339.10
ZA04;Villalpando;2002-05-03;0900;0.00;9.51;49.65;739.00;4.13;339.00
ZA04;Villalpando;2002-05-03;0930;0.00;10.43;45.06;552.60;4.45;341.90
ZA04;Villalpando;2002-05-03;1000;0.00;10.46;44.93;724.00;3.97;343.20
ZA04;Villalpando;2002-05-03;1030;0.00;11.17;40.90;734.00;3.92;334.60
ZA04;Villalpando;2002-05-03;1100;0.00;11.96;38.58;921.00;3.92;338.40
ZA04;Villalpando;2002-05-03;1130;0.00;12.47;36.60;791.00;3.48;8.70
ZA04;Villalpando;2002-05-03;1200;0.00;12.63;33.81;510.50;2.95;345.00
ZA04;Villalpando;2002-05-03;1230;0.00;12.15;32.91;381.30;3.05;342.30
ZA04;Villalpando;2002-05-03;1300;0.00;12.90;31.84;757.00;3.25;331.60
ZA04;Villalpando;2002-05-03;1330;0.00;14.09;27.41;811.00;2.97;334.60
ZA04;Villalpando;2002-05-03;1400;0.00;14.52;27.33;822.00;2.63;353.70
ZA04;Villalpando;2002-05-03;1430;0.00;14.96;26.66;809.00;2.42;346.70
ZA04;Villalpando;2002-05-03;1500;0.00;14.83;25.65;559.70;2.99;335.60
ZA04;Villalpando;2002-05-03;1530;0.00;14.85;26.32;707.00;3.26;334.90
ZA04;Villalpando;2002-05-03;1600;0.00;15.00;25.87;589.60;3.74;330.30
ZA04;Villalpando;2002-05-03;1630;0.00;15.09;26.00;519.20;3.97;320.40
ZA04;Villalpando;2002-05-03;1700;0.00;14.76;26.35;384.10;4.11;321.60
ZA04;Villalpando;2002-05-03;1730;0.00;13.48;33.65;166.40;3.72;6.06
ZA04;Villalpando;2002-05-03;1800;0.00;12.53;35.33;96.00;4.14;344.60
ZA04;Villalpando;2002-05-03;1830;0.00;11.68;37.23;59.57;3.77;350.60
ZA04;Villalpando;2002-05-03;1900;0.00;10.83;44.85;16.33;3.87;358.20
ZA04;Villalpando;2002-05-03;1930;0.00;9.39;48.82;0.81;2.86;2.23
ZA04;Villalpando;2002-05-03;2000;0.00;8.42;51.26;0.00;2.65;4.11
ZA04;Villalpando;2002-05-03;2030;0.00;7.68;53.54;0.00;1.97;12.36
ZA04;Villalpando;2002-05-03;2100;0.00;6.41;59.23;0.00;1.39;20.06
ZA04;Villalpando;2002-05-03;2130;0.00;4.84;67.81;0.00;0.83;56.32
ZA04;Villalpando;2002-05-03;2200;0.00;3.84;70.40;0.00;1.30;51.42
ZA04;Villalpando;2002-05-03;2230;0.00;3.64;71.40;0.00;0.85;60.00
ZA04;Villalpando;2002-05-03;2300;0.00;2.80;75.00;0.00;0.56;354.30
ZA04;Villalpando;2002-05-03;2330;0.00;2.33;76.90;0.00;0.46;315.80
ZA04;Villalpando;2002-05-03;2400;0.00;1.17;82.90;0.00;0.22;72.60
ZA05;Pozuelo de Tabara;2002-05-03;0030;0.00;2.53;72.00;0.00;1.26;326.30
ZA05;Pozuelo de Tabara;2002-05-03;0100;0.00;2.65;71.80;0.00;1.67;325.30
ZA05;Pozuelo de Tabara;2002-05-03;0130;0.00;2.84;70.90;0.00;1.87;329.80
ZA05;Pozuelo de Tabara;2002-05-03;0200;0.00;2.80;70.50;0.00;2.03;319.40
ZA05;Pozuelo de Tabara;2002-05-03;0230;0.00;2.01;73.60;0.00;1.10;311.00
ZA05;Pozuelo de Tabara;2002-05-03;0300;0.00;0.63;78.40;0.00;1.11;309.10
ZA05;Pozuelo de Tabara;2002-05-03;0330;0.00;1.35;76.70;0.00;1.31;308.80
ZA05;Pozuelo de Tabara;2002-05-03;0400;0.00;2.28;70.90;0.00;1.22;285.80
ZA05;Pozuelo de Tabara;2002-05-03;0430;0.00;2.57;69.61;0.02;1.79;279.50
ZA05;Pozuelo de Tabara;2002-05-03;0500;0.00;2.63;67.90;2.47;1.72;303.90
ZA05;Pozuelo de Tabara;2002-05-03;0530;0.00;2.44;69.05;23.10;1.53;305.70
ZA05;Pozuelo de Tabara;2002-05-03;0600;0.00;2.95;68.55;128.40;1.51;325.10
ZA05;Pozuelo de Tabara;2002-05-03;0630;0.00;4.86;62.47;214.70;2.17;331.30
ZA05;Pozuelo de Tabara;2002-05-03;0700;0.00;5.97;57.83;335.20;2.28;314.00
ZA05;Pozuelo de Tabara;2002-05-03;0730;0.00;7.23;53.25;438.00;2.55;344.50
ZA05;Pozuelo de Tabara;2002-05-03;0800;0.00;8.21;50.48;506.40;4.09;0.30
ZA05;Pozuelo de Tabara;2002-05-03;0830;0.00;9.12;45.90;650.00;3.78;3.68
ZA05;Pozuelo de Tabara;2002-05-03;0900;0.00;9.47;44.75;652.40;3.98;9.12
ZA05;Pozuelo de Tabara;2002-05-03;0930;0.00;10.56;41.89;836.00;3.83;21.44
ZA05;Pozuelo de Tabara;2002-05-03;1000;0.00;11.07;39.54;854.00;4.13;31.16
ZA05;Pozuelo de Tabara;2002-05-03;1030;0.00;10.78;36.93;556.90;3.42;5.43
ZA05;Pozuelo de Tabara;2002-05-03;1100;0.00;12.13;30.83;982.00;4.13;24.94
ZA05;Pozuelo de Tabara;2002-05-03;1130;0.00;12.59;28.95;849.00;4.04;40.35
ZA05;Pozuelo de Tabara;2002-05-03;1200;0.00;12.47;29.13;742.00;3.40;34.25
ZA05;Pozuelo de Tabara;2002-05-03;1230;0.00;12.81;30.13;304.80;2.11;12.07
ZA05;Pozuelo de Tabara;2002-05-03;1300;0.00;12.78;31.50;416.10;2.62;6.26
ZA05;Pozuelo de Tabara;2002-05-03;1330;0.00;13.88;25.60;856.00;3.00;1.59
ZA05;Pozuelo de Tabara;2002-05-03;1400;0.00;14.96;23.96;938.00;3.42;29.80
ZA05;Pozuelo de Tabara;2002-05-03;1430;0.00;14.78;23.26;621.60;3.49;16.60
ZA05;Pozuelo de Tabara;2002-05-03;1500;0.00;13.73;24.14;341.70;2.83;19.56
ZA05;Pozuelo de Tabara;2002-05-03;1530;0.00;14.41;23.83;490.70;3.00;18.95
ZA05;Pozuelo de Tabara;2002-05-03;1600;0.00;14.56;26.07;414.40;3.75;10.71
ZA05;Pozuelo de Tabara;2002-05-03;1630;0.00;14.43;29.05;457.30;3.78;13.71
ZA05;Pozuelo de Tabara;2002-05-03;1700;0.00;13.87;29.20;240.00;3.56;21.22
ZA05;Pozuelo de Tabara;2002-05-03;1730;0.00;13.92;28.11;340.00;4.24;22.63
ZA05;Pozuelo de Tabara;2002-05-03;1800;0.00;13.68;29.63;243.70;4.16;22.14
ZA05;Pozuelo de Tabara;2002-05-03;1830;0.00;13.03;31.13;118.80;3.79;28.66
ZA05;Pozuelo de Tabara;2002-05-03;1900;0.00;11.94;34.69;23.12;3.91;27.48
ZA05;Pozuelo de Tabara;2002-05-03;1930;0.00;10.46;41.62;1.22;3.80;36.54
ZA05;Pozuelo de Tabara;2002-05-03;2000;0.00;9.27;47.05;0.00;2.76;44.44
ZA05;Pozuelo de Tabara;2002-05-03;2030;0.00;8.02;51.34;0.00;2.03;34.74
ZA05;Pozuelo de Tabara;2002-05-03;2100;0.00;7.41;52.97;0.00;1.71;31.70
ZA05;Pozuelo de Tabara;2002-05-03;2130;0.00;7.03;53.84;0.03;1.80;36.84
ZA05;Pozuelo de Tabara;2002-05-03;2200;0.00;6.14;57.33;0.00;0.66;62.57
ZA05;Pozuelo de Tabara;2002-05-03;2230;0.00;5.62;59.14;0.00;0.53;84.30
ZA05;Pozuelo de Tabara;2002-05-03;2300;0.00;4.76;62.52;0.00;0.68;80.20
ZA05;Pozuelo de Tabara;2002-05-03;2330;0.00;3.12;68.32;0.00;0.45;246.30
ZA05;Pozuelo de Tabara;2002-05-03;2400;0.00;1.62;74.10;0.00;0.59;231.60
ZA06;Barcial del Barco;2002-05-03;0030;0.00;4.08;72.80;0.00;2.98;6.05
ZA06;Barcial del Barco;2002-05-03;0100;0.00;4.17;72.30;0.00;3.99;6.80
ZA06;Barcial del Barco;2002-05-03;0130;0.00;3.97;73.30;0.00;3.45;4.93
ZA06;Barcial del Barco;2002-05-03;0200;0.00;3.66;75.00;0.00;3.27;6.84
ZA06;Barcial del Barco;2002-05-03;0230;0.00;3.26;76.50;0.00;3.03;2.12
ZA06;Barcial del Barco;2002-05-03;0300;0.00;2.94;77.80;0.00;2.95;1.84
ZA06;Barcial del Barco;2002-05-03;0330;0.00;2.70;77.70;0.00;3.05;1.80
ZA06;Barcial del Barco;2002-05-03;0400;0.00;2.73;77.20;0.00;3.48;7.67
ZA06;Barcial del Barco;2002-05-03;0430;0.00;2.57;77.70;0.00;3.29;6.55
ZA06;Barcial del Barco;2002-05-03;0500;0.00;2.55;77.70;1.76;3.08;3.22
ZA06;Barcial del Barco;2002-05-03;0530;0.00;2.37;78.80;11.31;2.74;4.18
ZA06;Barcial del Barco;2002-05-03;0600;0.00;2.64;77.90;55.13;3.04;4.44
ZA06;Barcial del Barco;2002-05-03;0630;0.00;3.61;74.30;200.10;3.28;4.51
ZA06;Barcial del Barco;2002-05-03;0700;0.00;5.30;68.52;324.80;3.51;12.94
ZA06;Barcial del Barco;2002-05-03;0730;0.00;6.87;59.49;415.30;4.51;13.56
ZA06;Barcial del Barco;2002-05-03;0800;0.00;8.12;54.92;513.00;4.83;20.12
ZA06;Barcial del Barco;2002-05-03;0830;0.00;8.99;50.65;619.10;4.46;25.88
ZA06;Barcial del Barco;2002-05-03;0900;0.00;10.11;48.17;692.70;4.20;28.48
ZA06;Barcial del Barco;2002-05-03;0930;0.00;10.85;44.91;745.00;3.95;43.95
ZA06;Barcial del Barco;2002-05-03;1000;0.00;11.57;39.52;886.00;4.35;42.01
ZA06;Barcial del Barco;2002-05-03;1030;0.00;11.99;38.13;916.00;3.78;39.20
ZA06;Barcial del Barco;2002-05-03;1100;0.00;12.80;31.10;968.00;4.41;45.97
ZA06;Barcial del Barco;2002-05-03;1130;0.00;13.30;31.02;946.00;4.12;34.30
ZA06;Barcial del Barco;2002-05-03;1200;0.00;13.41;30.28;771.00;4.04;45.08
ZA06;Barcial del Barco;2002-05-03;1230;0.00;14.03;28.66;982.00;3.70;51.22
ZA06;Barcial del Barco;2002-05-03;1300;0.00;14.51;28.24;680.20;3.28;24.33
ZA06;Barcial del Barco;2002-05-03;1330;0.00;14.32;26.64;878.00;3.49;25.38
ZA06;Barcial del Barco;2002-05-03;1400;0.00;15.09;27.27;779.00;3.41;36.73
ZA06;Barcial del Barco;2002-05-03;1430;0.00;14.62;25.21;720.00;3.48;38.29
ZA06;Barcial del Barco;2002-05-03;1500;0.00;15.46;24.69;773.00;4.02;49.39
ZA06;Barcial del Barco;2002-05-03;1530;0.00;14.92;26.73;489.80;3.73;37.01
ZA06;Barcial del Barco;2002-05-03;1600;0.00;14.57;28.97;515.20;4.52;22.26
ZA06;Barcial del Barco;2002-05-03;1630;0.00;15.17;25.82;495.90;4.29;36.45
ZA06;Barcial del Barco;2002-05-03;1700;0.00;14.32;29.53;338.90;4.50;42.63
ZA06;Barcial del Barco;2002-05-03;1730;0.00;13.41;30.40;192.30;3.95;44.28
ZA06;Barcial del Barco;2002-05-03;1800;0.00;12.84;33.49;147.40;3.94;42.11
ZA06;Barcial del Barco;2002-05-03;1830;0.00;12.22;38.02;109.30;4.57;43.83
ZA06;Barcial del Barco;2002-05-03;1900;0.00;10.64;44.52;18.29;4.36;49.02
ZA06;Barcial del Barco;2002-05-03;1930;0.00;9.38;49.01;0.98;3.85;51.68
ZA06;Barcial del Barco;2002-05-03;2000;0.00;8.63;48.86;0.00;3.88;49.75
ZA06;Barcial del Barco;2002-05-03;2030;0.00;8.10;51.04;0.00;3.77;44.58
ZA06;Barcial del Barco;2002-05-03;2100;0.00;7.51;53.04;0.00;2.45;44.24
ZA06;Barcial del Barco;2002-05-03;2130;0.00;7.02;54.76;0.00;1.06;63.19
ZA06;Barcial del Barco;2002-05-03;2200;0.00;6.25;58.47;0.00;0.83;81.20
ZA06;Barcial del Barco;2002-05-03;2230;0.00;5.75;60.81;0.00;0.36;176.00
ZA06;Barcial del Barco;2002-05-03;2300;0.00;5.12;64.08;0.00;1.01;173.70
ZA06;Barcial del Barco;2002-05-03;2330;0.00;5.06;64.22;0.00;0.66;168.90
ZA06;Barcial del Barco;2002-05-03;2400;0.00;4.95;66.28;0.00;0.38;130.40
ZA07;Toro;2002-05-03;0030;0.00;4.15;73.00;0.00;2.17;322.60
ZA07;Toro;2002-05-03;0100;0.00;3.57;76.30;0.00;1.98;293.40
ZA07;Toro;2002-05-03;0130;0.00;3.27;77.00;0.00;2.00;311.10
ZA07;Toro;2002-05-03;0200;0.00;3.30;76.50;0.00;1.82;280.80
ZA07;Toro;2002-05-03;0230;0.00;2.60;80.50;0.00;1.78;263.40
ZA07;Toro;2002-05-03;0300;0.00;2.33;81.80;0.00;1.87;258.40
ZA07;Toro;2002-05-03;0330;0.00;2.78;78.80;0.00;1.88;287.70
ZA07;Toro;2002-05-03;0400;0.00;2.13;81.60;0.00;0.71;272.20
ZA07;Toro;2002-05-03;0430;0.00;1.69;83.10;0.00;1.89;270.80
ZA07;Toro;2002-05-03;0500;0.00;1.80;81.80;1.78;2.30;277.30
ZA07;Toro;2002-05-03;0530;0.00;1.87;81.70;21.09;2.26;273.60
ZA07;Toro;2002-05-03;0600;0.00;2.81;78.50;109.00;2.21;282.90
ZA07;Toro;2002-05-03;0630;0.00;4.31;72.40;203.30;2.61;287.60
ZA07;Toro;2002-05-03;0700;0.00;5.06;68.83;290.30;2.92;292.50
ZA07;Toro;2002-05-03;0730;0.00;6.04;64.95;401.10;3.05;295.40
ZA07;Toro;2002-05-03;0800;0.00;7.43;61.05;499.80;2.80;307.50
ZA07;Toro;2002-05-03;0830;0.00;9.16;52.20;597.90;4.44;340.90
ZA07;Toro;2002-05-03;0900;0.00;10.11;46.32;696.80;4.12;357.70
ZA07;Toro;2002-05-03;0930;0.00;10.96;42.50;678.50;4.19;353.40
ZA07;Toro;2002-05-03;1000;0.00;10.65;42.34;495.90;4.36;10.50
ZA07;Toro;2002-05-03;1030;0.00;11.54;39.66;644.70;4.17;11.31
ZA07;Toro;2002-05-03;1100;0.00;12.67;33.24;765.00;4.80;10.37
ZA07;Toro;2002-05-03;1130;0.00;13.14;31.35;698.00;4.57;33.56
ZA07;Toro;2002-05-03;1200;0.00;13.61;30.90;1023.00;4.05;29.08
ZA07;Toro;2002-05-03;1230;0.00;13.90;29.59;467.50;3.57;358.20
ZA07;Toro;2002-05-03;1300;0.00;13.99;28.97;750.00;3.89;8.22
ZA07;Toro;2002-05-03;1330;0.00;14.41;26.87;635.90;3.13;18.26
ZA07;Toro;2002-05-03;1400;0.00;14.43;25.77;521.70;3.87;14.48
ZA07;Toro;2002-05-03;1430;0.00;15.22;23.49;849.00;3.26;330.70
ZA07;Toro;2002-05-03;1500;0.00;15.82;23.05;747.00;3.78;354.70
ZA07;Toro;2002-05-03;1530;0.00;15.73;22.16;622.60;3.48;18.44
ZA07;Toro;2002-05-03;1600;0.00;16.30;20.03;586.80;4.37;340.30
ZA07;Toro;2002-05-03;1630;0.00;16.17;19.77;494.20;4.27;347.30
ZA07;Toro;2002-05-03;1700;0.00;16.08;20.19;423.00;4.28;17.68
ZA07;Toro;2002-05-03;1730;0.00;15.83;22.53;299.00;4.11;14.88
ZA07;Toro;2002-05-03;1800;0.00;14.94;25.86;162.40;4.31;16.08
ZA07;Toro;2002-05-03;1830;0.00;14.18;26.27;95.80;4.16;14.54
ZA07;Toro;2002-05-03;1900;0.00;12.94;30.72;18.60;4.20;14.08
ZA07;Toro;2002-05-03;1930;0.00;11.62;35.99;0.78;2.85;32.35
ZA07;Toro;2002-05-03;2000;0.00;10.80;41.42;0.00;4.39;38.61
ZA07;Toro;2002-05-03;2030;0.00;9.85;47.40;0.00;3.91;30.51
ZA07;Toro;2002-05-03;2100;0.00;9.03;50.59;0.00;3.08;37.67
ZA07;Toro;2002-05-03;2130;0.00;8.36;52.92;0.00;1.85;67.48
ZA07;Toro;2002-05-03;2200;0.00;7.32;55.11;0.00;1.21;75.00
ZA07;Toro;2002-05-03;2230;0.00;6.47;57.04;0.00;0.97;93.90
ZA07;Toro;2002-05-03;2300;0.00;5.41;61.77;0.00;0.73;101.40
ZA07;Toro;2002-05-03;2330;0.00;4.48;65.42;0.00;0.42;52.43
ZA07;Toro;2002-05-03;2400;0.00;3.70;70.80;0.00;0.17;349.20
