Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-12;1600;0.00;30.53;21.68;232.00;2.15;28.25
ZA02;Villaralbo;2002-06-12;1630;0.00;30.18;24.64;197.90;1.19;13.24
ZA02;Villaralbo;2002-06-12;1700;0.00;29.63;25.90;159.60;1.22;19.82
ZA02;Villaralbo;2002-06-12;1730;0.00;29.46;29.61;178.10;0.31;5.28
ZA02;Villaralbo;2002-06-12;1800;0.00;29.74;29.46;162.70;0.22;25.21
ZA02;Villaralbo;2002-06-12;1830;0.00;29.31;28.71;83.20;0.00;0.00
ZA02;Villaralbo;2002-06-12;1900;0.00;27.97;34.53;26.66;0.71;94.40
ZA02;Villaralbo;2002-06-12;1930;0.00;26.76;36.30;6.09;0.84;88.50
ZA02;Villaralbo;2002-06-12;2000;0.00;25.61;37.89;0.65;0.61;288.10
ZA02;Villaralbo;2002-06-12;2030;0.00;25.07;38.11;0.00;1.10;254.40
ZA02;Villaralbo;2002-06-12;2100;0.00;23.33;42.67;0.00;1.55;259.80
ZA02;Villaralbo;2002-06-12;2130;0.00;22.18;46.93;0.00;1.14;256.90
ZA02;Villaralbo;2002-06-12;2200;0.00;21.11;49.33;0.00;1.15;227.60
ZA02;Villaralbo;2002-06-12;2230;0.00;20.75;47.16;0.00;0.47;301.20
ZA02;Villaralbo;2002-06-12;2300;0.00;20.63;45.20;0.00;0.47;195.50
ZA02;Villaralbo;2002-06-12;2330;0.00;19.33;50.03;0.00;0.22;163.90
ZA02;Villaralbo;2002-06-12;2400;0.00;19.50;49.28;0.00;0.65;348.30
ZA04;Villalpando;2002-06-12;0030;0.00;14.68;65.28;0.00;0.37;76.40
ZA04;Villalpando;2002-06-12;0100;0.00;13.49;69.20;0.00;0.23;77.50
ZA04;Villalpando;2002-06-12;0130;0.00;13.01;71.20;0.00;0.59;71.90
ZA04;Villalpando;2002-06-12;0200;0.00;12.99;71.70;0.00;0.80;71.90
ZA04;Villalpando;2002-06-12;0230;0.00;13.22;72.20;0.00;0.67;332.70
ZA04;Villalpando;2002-06-12;0300;0.00;12.75;71.40;0.01;0.87;329.60
ZA04;Villalpando;2002-06-12;0330;0.00;12.68;70.70;0.00;0.31;61.76
ZA04;Villalpando;2002-06-12;0400;0.00;12.56;76.40;0.02;0.41;86.70
ZA04;Villalpando;2002-06-12;0430;0.00;11.86;76.70;1.58;0.48;26.74
ZA04;Villalpando;2002-06-12;0500;0.00;11.72;78.60;19.64;0.40;72.60
ZA04;Villalpando;2002-06-12;0530;0.00;11.78;81.20;57.56;0.44;97.20
ZA04;Villalpando;2002-06-12;0600;0.00;13.61;73.60;139.60;1.10;63.35
ZA04;Villalpando;2002-06-12;0630;0.00;15.64;66.30;225.10;0.88;77.90
ZA04;Villalpando;2002-06-12;0700;0.00;18.07;56.14;260.20;0.30;113.70
ZA04;Villalpando;2002-06-12;0730;0.00;18.80;54.47;373.70;1.18;319.30
ZA04;Villalpando;2002-06-12;0800;0.00;19.89;48.95;443.40;0.71;301.60
ZA04;Villalpando;2002-06-12;0830;0.00;22.13;41.80;556.40;0.46;276.20
ZA04;Villalpando;2002-06-12;0900;0.00;23.63;38.98;556.90;0.54;302.10
ZA04;Villalpando;2002-06-12;0930;0.00;24.34;34.44;464.20;0.46;136.80
ZA04;Villalpando;2002-06-12;1000;0.00;25.44;32.52;637.40;0.55;272.50
ZA04;Villalpando;2002-06-12;1030;0.00;26.79;30.15;674.80;0.58;271.20
ZA04;Villalpando;2002-06-12;1100;0.00;27.61;27.96;666.50;0.44;299.00
ZA04;Villalpando;2002-06-12;1130;0.00;29.17;21.87;903.00;0.67;329.80
ZA04;Villalpando;2002-06-12;1200;0.00;30.08;17.58;917.00;1.28;211.50
ZA04;Villalpando;2002-06-12;1230;0.00;30.41;18.28;983.00;1.53;189.70
ZA04;Villalpando;2002-06-12;1300;0.00;31.11;16.42;953.00;1.80;247.50
ZA04;Villalpando;2002-06-12;1330;0.00;31.35;16.31;882.00;1.94;234.50
ZA04;Villalpando;2002-06-12;1400;0.00;31.24;17.14;678.20;1.88;186.30
ZA04;Villalpando;2002-06-12;1430;0.00;31.38;16.62;641.80;2.13;221.70
ZA04;Villalpando;2002-06-12;1500;0.00;31.73;15.47;744.00;1.72;308.50
ZA04;Villalpando;2002-06-12;1530;0.00;32.20;15.65;690.10;2.10;210.70
ZA04;Villalpando;2002-06-12;1600;0.00;31.82;16.54;602.60;1.79;172.40
ZA04;Villalpando;2002-06-12;1630;0.00;32.11;15.87;573.20;1.61;248.60
ZA04;Villalpando;2002-06-12;1700;0.00;31.82;15.54;448.20;1.51;290.50
ZA04;Villalpando;2002-06-12;1730;0.00;32.27;14.78;430.60;0.98;343.80
ZA04;Villalpando;2002-06-12;1800;0.00;31.95;16.28;280.40;1.06;344.90
ZA04;Villalpando;2002-06-12;1830;0.00;30.79;17.09;83.40;0.69;330.90
ZA04;Villalpando;2002-06-12;1900;0.00;29.89;18.93;27.28;0.69;312.20
ZA04;Villalpando;2002-06-12;1930;0.00;28.24;24.98;4.99;0.79;289.80
ZA04;Villalpando;2002-06-12;2000;0.00;26.27;29.73;0.55;0.66;225.00
ZA04;Villalpando;2002-06-12;2030;0.00;27.77;23.72;0.00;1.81;150.20
ZA04;Villalpando;2002-06-12;2100;0.00;27.87;22.27;0.00;1.97;336.80
ZA04;Villalpando;2002-06-12;2130;0.00;25.98;33.76;0.00;1.99;326.70
ZA04;Villalpando;2002-06-12;2200;0.00;24.82;38.00;0.00;3.58;38.08
ZA04;Villalpando;2002-06-12;2230;0.00;22.84;50.30;0.00;2.91;33.73
ZA04;Villalpando;2002-06-12;2300;0.00;21.35;51.94;0.00;2.52;31.92
ZA04;Villalpando;2002-06-12;2330;0.00;20.14;53.90;0.00;0.60;82.60
ZA04;Villalpando;2002-06-12;2400;0.00;19.00;56.48;0.00;0.96;11.31
ZA05;Pozuelo de Tabara;2002-06-12;0030;0.00;14.45;67.10;0.00;0.51;241.10
ZA05;Pozuelo de Tabara;2002-06-12;0100;0.00;14.07;63.49;0.00;0.94;159.90
ZA05;Pozuelo de Tabara;2002-06-12;0130;0.00;12.93;69.29;0.00;0.34;283.50
ZA05;Pozuelo de Tabara;2002-06-12;0200;0.00;13.09;72.70;0.00;0.40;252.90
ZA05;Pozuelo de Tabara;2002-06-12;0230;0.00;12.19;75.40;0.00;0.14;273.60
ZA05;Pozuelo de Tabara;2002-06-12;0300;0.00;12.01;77.00;0.00;0.26;294.20
ZA05;Pozuelo de Tabara;2002-06-12;0330;0.00;11.88;78.80;0.00;0.57;255.00
ZA05;Pozuelo de Tabara;2002-06-12;0400;0.00;11.43;79.40;0.00;0.71;270.10
ZA05;Pozuelo de Tabara;2002-06-12;0430;0.00;10.93;83.80;2.22;0.41;294.10
ZA05;Pozuelo de Tabara;2002-06-12;0500;0.00;11.82;79.70;29.88;0.64;246.40
ZA05;Pozuelo de Tabara;2002-06-12;0530;0.00;12.93;79.90;81.70;0.35;273.60
ZA05;Pozuelo de Tabara;2002-06-12;0600;0.00;14.99;75.70;111.70;0.65;297.00
ZA05;Pozuelo de Tabara;2002-06-12;0630;0.00;17.42;67.96;248.50;0.80;8.97
ZA05;Pozuelo de Tabara;2002-06-12;0700;0.00;19.83;59.71;301.40;0.85;91.40
ZA05;Pozuelo de Tabara;2002-06-12;0730;0.00;20.59;56.82;501.90;0.93;74.90
ZA05;Pozuelo de Tabara;2002-06-12;0800;0.00;21.81;53.72;502.40;1.06;83.90
ZA05;Pozuelo de Tabara;2002-06-12;0830;0.00;22.69;49.31;601.50;0.76;91.00
ZA05;Pozuelo de Tabara;2002-06-12;0900;0.00;23.26;48.19;480.70;0.63;66.55
ZA05;Pozuelo de Tabara;2002-06-12;0930;0.00;24.22;44.91;640.30;0.59;348.50
ZA05;Pozuelo de Tabara;2002-06-12;1000;0.00;25.66;40.44;882.00;0.94;70.70
ZA05;Pozuelo de Tabara;2002-06-12;1030;0.00;27.18;34.87;1012.00;0.89;85.90
ZA05;Pozuelo de Tabara;2002-06-12;1100;0.00;28.78;26.90;1032.00;1.40;108.70
ZA05;Pozuelo de Tabara;2002-06-12;1130;0.00;29.11;22.25;924.00;1.31;84.10
ZA05;Pozuelo de Tabara;2002-06-12;1200;0.00;30.09;22.22;1038.00;1.63;172.00
ZA05;Pozuelo de Tabara;2002-06-12;1230;0.00;31.16;18.92;1062.00;1.97;178.60
ZA05;Pozuelo de Tabara;2002-06-12;1300;0.00;31.33;17.80;916.00;2.01;286.90
ZA05;Pozuelo de Tabara;2002-06-12;1330;0.00;31.15;18.20;622.80;2.58;239.90
ZA05;Pozuelo de Tabara;2002-06-12;1400;0.00;30.40;19.38;552.30;2.23;276.50
ZA05;Pozuelo de Tabara;2002-06-12;1430;0.00;30.54;18.22;593.20;1.76;294.40
ZA05;Pozuelo de Tabara;2002-06-12;1500;0.00;30.76;17.98;737.00;1.68;317.80
ZA05;Pozuelo de Tabara;2002-06-12;1530;0.00;31.65;19.81;806.00;1.53;264.00
ZA05;Pozuelo de Tabara;2002-06-12;1600;0.00;31.97;17.47;725.00;2.48;272.50
ZA05;Pozuelo de Tabara;2002-06-12;1630;0.00;31.24;18.42;341.80;2.58;274.00
ZA05;Pozuelo de Tabara;2002-06-12;1700;0.00;30.84;18.60;264.40;1.99;276.90
ZA05;Pozuelo de Tabara;2002-06-12;1730;0.00;31.09;18.49;316.20;1.56;215.30
ZA05;Pozuelo de Tabara;2002-06-12;1800;0.00;30.16;20.23;133.00;1.78;92.60
ZA05;Pozuelo de Tabara;2002-06-12;1830;0.00;29.32;22.31;64.69;2.49;267.00
ZA05;Pozuelo de Tabara;2002-06-12;1900;0.00;27.16;26.69;24.47;2.48;280.80
ZA05;Pozuelo de Tabara;2002-06-12;1930;0.00;26.10;27.13;9.90;1.57;288.20
ZA05;Pozuelo de Tabara;2002-06-12;2000;0.00;24.68;31.04;1.12;1.46;288.70
ZA05;Pozuelo de Tabara;2002-06-12;2030;0.00;23.13;33.95;0.00;0.85;304.80
ZA05;Pozuelo de Tabara;2002-06-12;2100;0.00;22.68;34.54;0.00;1.21;231.80
ZA05;Pozuelo de Tabara;2002-06-12;2130;0.00;23.62;31.92;0.00;3.10;259.80
ZA05;Pozuelo de Tabara;2002-06-12;2200;0.00;23.94;33.28;0.00;2.27;296.50
ZA05;Pozuelo de Tabara;2002-06-12;2230;0.00;22.85;35.34;0.00;1.13;4.12
ZA05;Pozuelo de Tabara;2002-06-12;2300;0.00;20.33;43.68;0.00;0.69;267.40
ZA05;Pozuelo de Tabara;2002-06-12;2330;0.00;18.91;48.77;0.00;0.91;262.20
ZA05;Pozuelo de Tabara;2002-06-12;2400;0.00;19.34;47.95;0.00;0.95;333.00
ZA06;Barcial del Barco;2002-06-12;0030;0.00;14.18;73.90;0.00;0.09;292.90
ZA06;Barcial del Barco;2002-06-12;0100;0.00;13.65;78.20;0.00;0.00;4.98
ZA06;Barcial del Barco;2002-06-12;0130;0.00;13.26;82.00;0.00;0.20;11.43
ZA06;Barcial del Barco;2002-06-12;0200;0.00;12.87;84.90;0.00;0.11;29.80
ZA06;Barcial del Barco;2002-06-12;0230;0.00;13.22;83.80;0.00;0.09;29.75
ZA06;Barcial del Barco;2002-06-12;0300;0.00;12.60;84.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-06-12;0330;0.00;12.40;86.60;0.00;0.17;7.55
ZA06;Barcial del Barco;2002-06-12;0400;0.00;11.79;88.30;0.00;0.39;20.79
ZA06;Barcial del Barco;2002-06-12;0430;0.00;11.42;88.60;2.02;0.30;31.55
ZA06;Barcial del Barco;2002-06-12;0500;0.00;11.13;89.90;20.03;0.18;34.32
ZA06;Barcial del Barco;2002-06-12;0530;0.00;11.90;89.60;77.50;0.20;31.86
ZA06;Barcial del Barco;2002-06-12;0600;0.00;13.78;84.50;202.90;0.52;18.71
ZA06;Barcial del Barco;2002-06-12;0630;0.00;15.52;77.10;193.50;0.84;17.69
ZA06;Barcial del Barco;2002-06-12;0700;0.00;16.47;74.70;216.40;1.19;36.77
ZA06;Barcial del Barco;2002-06-12;0730;0.00;17.82;70.70;402.90;1.05;32.22
ZA06;Barcial del Barco;2002-06-12;0800;0.00;19.48;66.35;426.50;1.18;33.69
ZA06;Barcial del Barco;2002-06-12;0830;0.00;20.62;59.80;507.40;1.08;41.79
ZA06;Barcial del Barco;2002-06-12;0900;0.00;21.37;55.08;530.90;1.29;20.40
ZA06;Barcial del Barco;2002-06-12;0930;0.00;22.59;52.25;629.00;1.24;26.52
ZA06;Barcial del Barco;2002-06-12;1000;0.00;24.36;45.96;876.00;0.93;10.34
ZA06;Barcial del Barco;2002-06-12;1030;0.00;25.96;39.52;1030.00;0.80;90.40
ZA06;Barcial del Barco;2002-06-12;1100;0.00;28.26;29.49;1044.00;0.59;296.60
ZA06;Barcial del Barco;2002-06-12;1130;0.00;29.78;24.54;1043.00;1.43;354.30
ZA06;Barcial del Barco;2002-06-12;1200;0.00;30.46;21.45;1074.00;1.70;354.50
ZA06;Barcial del Barco;2002-06-12;1230;0.00;31.05;21.80;1037.00;1.25;353.70
ZA06;Barcial del Barco;2002-06-12;1300;0.00;31.13;19.77;897.00;1.40;359.30
ZA06;Barcial del Barco;2002-06-12;1330;0.00;31.60;21.29;939.00;1.93;354.90
ZA06;Barcial del Barco;2002-06-12;1400;0.00;31.91;18.31;884.00;1.94;311.50
ZA06;Barcial del Barco;2002-06-12;1430;0.00;32.37;17.75;1034.00;1.77;306.80
ZA06;Barcial del Barco;2002-06-12;1500;0.00;32.67;16.78;839.00;2.37;242.90
ZA06;Barcial del Barco;2002-06-12;1530;0.00;32.35;18.22;719.00;1.62;320.80
ZA06;Barcial del Barco;2002-06-12;1600;0.00;32.59;15.88;650.80;2.32;290.30
ZA06;Barcial del Barco;2002-06-12;1630;0.00;32.16;16.70;515.50;1.88;304.50
ZA06;Barcial del Barco;2002-06-12;1700;0.00;31.43;18.95;293.30;1.32;305.30
ZA06;Barcial del Barco;2002-06-12;1730;0.00;30.04;26.60;257.30;0.91;13.32
ZA06;Barcial del Barco;2002-06-12;1800;0.00;28.92;31.03;89.30;0.30;15.80
ZA06;Barcial del Barco;2002-06-12;1830;0.00;27.09;41.26;92.00;0.38;24.47
ZA06;Barcial del Barco;2002-06-12;1900;0.00;26.17;45.87;48.72;0.29;21.78
ZA06;Barcial del Barco;2002-06-12;1930;0.00;24.21;55.75;4.17;1.27;3.39
ZA06;Barcial del Barco;2002-06-12;2000;0.00;25.48;35.36;0.43;1.17;0.28
ZA06;Barcial del Barco;2002-06-12;2030;0.00;23.39;44.41;0.00;0.92;16.20
ZA06;Barcial del Barco;2002-06-12;2100;0.00;22.74;46.15;0.00;0.69;58.24
ZA06;Barcial del Barco;2002-06-12;2130;0.00;24.14;37.09;0.00;1.85;63.58
ZA06;Barcial del Barco;2002-06-12;2200;0.00;22.35;45.27;0.00;1.44;44.99
ZA06;Barcial del Barco;2002-06-12;2230;0.00;21.62;47.08;0.00;1.01;342.00
ZA06;Barcial del Barco;2002-06-12;2300;0.00;20.70;51.45;0.00;0.62;81.70
ZA06;Barcial del Barco;2002-06-12;2330;0.00;19.45;59.36;0.00;0.83;59.62
ZA06;Barcial del Barco;2002-06-12;2400;0.00;20.13;57.29;0.00;1.06;83.50
ZA07;Toro;2002-06-12;0030;0.00;16.20;66.89;0.00;0.29;75.70
ZA07;Toro;2002-06-12;0100;0.00;15.59;72.90;0.00;0.61;79.10
ZA07;Toro;2002-06-12;0130;0.00;14.91;74.20;0.00;0.96;90.30
ZA07;Toro;2002-06-12;0200;0.00;14.62;74.40;0.00;0.62;55.03
ZA07;Toro;2002-06-12;0230;0.00;14.02;77.80;0.00;0.67;253.50
ZA07;Toro;2002-06-12;0300;0.00;13.86;78.30;0.00;0.68;337.00
ZA07;Toro;2002-06-12;0330;0.00;13.24;80.20;0.00;0.76;98.50
ZA07;Toro;2002-06-12;0400;0.00;12.82;81.10;0.00;0.96;100.40
ZA07;Toro;2002-06-12;0430;0.00;12.60;78.90;1.65;0.37;129.40
ZA07;Toro;2002-06-12;0500;0.00;12.72;81.80;19.02;0.26;67.51
ZA07;Toro;2002-06-12;0530;0.00;12.97;79.90;46.75;0.69;110.90
ZA07;Toro;2002-06-12;0600;0.00;13.39;79.20;62.00;0.57;87.40
ZA07;Toro;2002-06-12;0630;0.00;14.04;76.70;176.80;0.41;130.00
ZA07;Toro;2002-06-12;0700;0.00;16.34;68.37;368.40;1.14;133.20
ZA07;Toro;2002-06-12;0730;0.00;18.36;55.27;478.90;1.39;126.60
ZA07;Toro;2002-06-12;0800;0.00;19.75;50.38;409.60;1.57;132.20
ZA07;Toro;2002-06-12;0830;0.00;20.79;45.58;563.60;1.14;128.40
ZA07;Toro;2002-06-12;0900;0.00;23.52;39.09;734.00;0.65;35.70
ZA07;Toro;2002-06-12;0930;0.00;25.20;33.40;809.00;0.68;254.50
ZA07;Toro;2002-06-12;1000;0.00;27.22;31.11;883.00;0.60;124.20
ZA07;Toro;2002-06-12;1030;0.00;29.02;29.24;947.00;0.89;161.00
ZA07;Toro;2002-06-12;1100;0.00;30.19;22.11;1015.00;0.97;321.60
ZA07;Toro;2002-06-12;1130;0.00;30.94;18.83;1081.00;1.35;272.60
ZA07;Toro;2002-06-12;1200;0.00;31.57;17.58;1100.00;1.94;343.60
ZA07;Toro;2002-06-12;1230;0.00;31.18;17.40;891.00;1.92;338.60
ZA07;Toro;2002-06-12;1300;0.00;31.52;15.43;873.00;1.68;296.80
ZA07;Toro;2002-06-12;1330;0.00;32.25;15.79;913.00;1.37;55.87
ZA07;Toro;2002-06-12;1400;0.00;32.05;17.02;682.00;1.60;148.70
ZA07;Toro;2002-06-12;1430;0.00;32.38;16.10;780.00;1.36;79.90
ZA07;Toro;2002-06-12;1500;0.00;32.56;15.10;729.00;1.64;353.70
ZA07;Toro;2002-06-12;1530;0.00;31.74;19.21;388.00;1.29;110.60
ZA07;Toro;2002-06-12;1600;0.00;32.27;15.71;449.90;1.38;0.55
ZA07;Toro;2002-06-12;1630;0.00;31.59;17.77;297.90;2.14;3.62
ZA07;Toro;2002-06-12;1700;0.00;31.19;18.08;198.20;1.35;51.84
ZA07;Toro;2002-06-12;1730;0.00;30.75;19.86;148.50;1.25;68.48
ZA07;Toro;2002-06-12;1800;0.00;30.12;25.00;144.00;0.80;85.80
ZA07;Toro;2002-06-12;1830;0.00;29.36;26.62;63.20;0.78;122.40
ZA07;Toro;2002-06-12;1900;0.00;28.07;33.44;14.84;0.70;119.20
ZA07;Toro;2002-06-12;1930;0.00;26.71;38.13;3.87;0.59;119.20
ZA07;Toro;2002-06-12;2000;0.00;25.10;43.96;0.29;0.63;81.40
ZA07;Toro;2002-06-12;2030;0.00;24.55;42.52;0.00;0.92;167.30
ZA07;Toro;2002-06-12;2100;0.00;24.40;39.64;0.00;2.46;286.30
ZA07;Toro;2002-06-12;2130;0.00;25.83;31.25;0.00;3.60;276.50
ZA07;Toro;2002-06-12;2200;0.00;24.20;36.90;0.00;1.85;299.90
ZA07;Toro;2002-06-12;2230;0.00;22.11;42.83;0.00;1.52;277.70
ZA07;Toro;2002-06-12;2300;0.00;22.68;36.34;0.00;1.92;265.20
ZA07;Toro;2002-06-12;2330;0.00;23.22;34.84;0.00;1.78;293.10
ZA07;Toro;2002-06-12;2400;0.00;22.19;42.20;0.00;0.92;40.49
