Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-09;2400;0.00;6.56;83.50;0.00;0.76;249.10
ZA06;Barcial del Barco;2001-04-09;0030;0.00;5.58;74.40;0.00;0.65;84.90
ZA06;Barcial del Barco;2001-04-09;0100;0.00;4.44;79.40;0.00;0.76;63.59
ZA06;Barcial del Barco;2001-04-09;0130;0.00;3.99;79.70;0.00;0.22;61.77
ZA06;Barcial del Barco;2001-04-09;0200;0.00;2.51;88.50;0.00;0.02;289.60
ZA06;Barcial del Barco;2001-04-09;0230;0.00;2.17;91.70;0.00;0.23;55.20
ZA06;Barcial del Barco;2001-04-09;0300;0.00;2.68;91.20;0.00;0.71;60.93
ZA06;Barcial del Barco;2001-04-09;0330;0.00;2.56;88.70;0.00;0.36;40.02
ZA06;Barcial del Barco;2001-04-09;0400;0.00;1.21;93.50;0.00;0.00;36.82
ZA06;Barcial del Barco;2001-04-09;0430;0.00;1.12;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-04-09;0500;0.00;0.52;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-04-09;0530;0.00;0.68;98.40;0.00;0.02;36.84
ZA06;Barcial del Barco;2001-04-09;0600;0.00;0.49;98.90;1.02;0.11;36.93
ZA06;Barcial del Barco;2001-04-09;0630;0.00;0.44;99.00;11.68;0.30;43.84
ZA06;Barcial del Barco;2001-04-09;0700;0.00;1.07;99.10;23.65;0.42;59.26
ZA06;Barcial del Barco;2001-04-09;0730;0.00;2.95;94.60;133.40;0.60;47.79
ZA06;Barcial del Barco;2001-04-09;0800;0.00;5.59;80.30;278.70;0.78;9.09
ZA06;Barcial del Barco;2001-04-09;0830;0.00;7.47;68.07;372.80;0.67;57.55
ZA06;Barcial del Barco;2001-04-09;0900;0.00;9.26;60.73;474.30;0.49;90.90
ZA06;Barcial del Barco;2001-04-09;0930;0.00;10.94;58.48;565.90;0.67;172.50
ZA06;Barcial del Barco;2001-04-09;1000;0.00;11.94;52.47;651.90;1.06;204.20
ZA06;Barcial del Barco;2001-04-09;1030;0.00;12.63;45.83;723.00;1.37;240.10
ZA06;Barcial del Barco;2001-04-09;1100;0.00;13.85;45.47;782.00;1.32;228.90
ZA06;Barcial del Barco;2001-04-09;1130;0.00;14.80;44.41;824.00;1.51;234.60
ZA06;Barcial del Barco;2001-04-09;1200;0.00;15.81;49.11;855.00;1.74;246.00
ZA06;Barcial del Barco;2001-04-09;1230;0.00;16.68;41.92;870.00;1.86;241.30
ZA06;Barcial del Barco;2001-04-09;1300;0.00;17.54;42.06;874.00;1.78;236.60
ZA06;Barcial del Barco;2001-04-09;1330;0.00;18.20;46.10;859.00;2.22;225.10
ZA06;Barcial del Barco;2001-04-09;1400;0.00;19.06;41.53;833.00;2.36;249.90
ZA06;Barcial del Barco;2001-04-09;1430;0.00;19.20;37.76;792.00;2.58;249.80
ZA06;Barcial del Barco;2001-04-09;1500;0.00;19.60;40.25;739.00;2.37;257.30
ZA06;Barcial del Barco;2001-04-09;1530;0.00;19.82;40.92;661.20;2.41;250.80
ZA06;Barcial del Barco;2001-04-09;1600;0.00;20.19;39.76;580.90;2.39;245.00
ZA06;Barcial del Barco;2001-04-09;1630;0.00;20.28;38.91;507.50;2.19;250.00
ZA06;Barcial del Barco;2001-04-09;1700;0.00;20.52;37.40;407.30;2.08;248.30
ZA06;Barcial del Barco;2001-04-09;1730;0.00;20.49;39.99;298.90;2.34;236.60
ZA06;Barcial del Barco;2001-04-09;1800;0.00;20.05;42.18;203.50;2.11;275.10
ZA06;Barcial del Barco;2001-04-09;1830;0.00;20.14;42.98;94.90;1.13;8.59
ZA06;Barcial del Barco;2001-04-09;1900;0.00;19.21;43.42;35.71;2.09;52.58
ZA06;Barcial del Barco;2001-04-09;1930;0.00;17.45;43.89;2.07;2.49;34.76
ZA06;Barcial del Barco;2001-04-09;2000;0.00;16.14;43.82;0.00;1.71;22.73
ZA06;Barcial del Barco;2001-04-09;2030;0.00;14.46;48.82;0.00;1.00;27.29
ZA06;Barcial del Barco;2001-04-09;2100;0.00;13.12;54.41;0.00;1.18;41.33
ZA06;Barcial del Barco;2001-04-09;2130;0.00;12.87;58.21;0.00;1.75;57.57
ZA06;Barcial del Barco;2001-04-09;2200;0.00;11.97;65.24;0.00;1.18;52.92
ZA06;Barcial del Barco;2001-04-09;2230;0.00;10.93;70.80;0.00;1.16;55.36
ZA06;Barcial del Barco;2001-04-09;2300;0.00;9.98;74.50;0.00;0.46;60.36
ZA06;Barcial del Barco;2001-04-09;2330;0.00;8.43;80.60;0.00;0.35;218.00
ZA06;Barcial del Barco;2001-04-09;2400;0.00;6.92;87.80;0.00;0.05;89.30
