Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-10;2030;0.00;18.65;33.81;0.00;0.39;233.70
VA02;Torrecilla de la Orden;2015-09-10;2100;0.00;17.92;33.41;0.00;0.77;204.40
VA02;Torrecilla de la Orden;2015-09-10;2130;0.00;16.36;34.83;0.00;1.16;211.90
VA02;Torrecilla de la Orden;2015-09-10;2200;0.00;15.76;36.64;0.00;1.00;214.20
VA02;Torrecilla de la Orden;2015-09-10;2230;0.00;14.96;38.52;0.00;1.16;204.20
VA02;Torrecilla de la Orden;2015-09-10;2300;0.00;14.61;39.41;0.00;1.18;198.80
VA02;Torrecilla de la Orden;2015-09-10;2330;0.00;13.53;39.65;0.00;1.14;202.40
VA02;Torrecilla de la Orden;2015-09-10;2400;0.00;12.98;41.00;0.00;0.91;213.90
VA03;Olmedo;2015-09-10;0030;0.00;16.75;71.90;0.00;0.67;155.80
VA03;Olmedo;2015-09-10;0100;0.00;16.62;73.00;0.00;1.00;161.00
VA03;Olmedo;2015-09-10;0130;0.00;16.20;75.50;0.00;0.69;180.40
VA03;Olmedo;2015-09-10;0200;0.00;15.38;77.20;0.00;0.67;249.10
VA03;Olmedo;2015-09-10;0230;0.00;14.38;80.00;0.00;0.38;212.90
VA03;Olmedo;2015-09-10;0300;0.00;14.63;79.70;0.00;1.20;233.00
VA03;Olmedo;2015-09-10;0330;0.00;15.41;78.40;0.00;1.46;240.40
VA03;Olmedo;2015-09-10;0400;0.00;15.09;80.20;0.00;0.79;233.50
VA03;Olmedo;2015-09-10;0430;0.00;14.74;82.40;0.00;1.38;223.30
VA03;Olmedo;2015-09-10;0500;0.00;14.74;84.60;0.01;2.01;220.50
VA03;Olmedo;2015-09-10;0530;0.00;14.89;85.40;0.01;2.59;229.70
VA03;Olmedo;2015-09-10;0600;0.00;14.36;87.00;1.80;1.95;223.80
VA03;Olmedo;2015-09-10;0630;0.00;13.76;89.60;10.88;2.14;231.00
VA03;Olmedo;2015-09-10;0700;0.00;14.16;88.50;33.29;1.88;215.60
VA03;Olmedo;2015-09-10;0730;0.00;14.47;87.30;92.30;1.55;217.90
VA03;Olmedo;2015-09-10;0800;0.00;15.49;83.10;230.70;0.88;245.40
VA03;Olmedo;2015-09-10;0830;0.00;16.53;76.90;258.70;1.59;275.40
VA03;Olmedo;2015-09-10;0900;0.00;16.81;73.30;292.10;1.69;277.70
VA03;Olmedo;2015-09-10;0930;0.00;17.21;69.83;316.60;1.27;309.80
VA03;Olmedo;2015-09-10;1000;0.00;17.61;66.52;313.10;1.68;252.60
VA03;Olmedo;2015-09-10;1030;0.00;18.19;63.94;339.10;2.51;229.30
VA03;Olmedo;2015-09-10;1100;0.00;19.19;59.50;712.00;2.53;204.10
VA03;Olmedo;2015-09-10;1130;0.00;20.41;54.06;879.00;2.35;182.60
VA03;Olmedo;2015-09-10;1200;0.00;21.60;49.81;839.00;2.34;216.20
VA03;Olmedo;2015-09-10;1230;0.00;22.13;44.45;759.00;2.66;199.80
VA03;Olmedo;2015-09-10;1300;0.00;22.26;40.81;808.00;2.63;196.60
VA03;Olmedo;2015-09-10;1330;0.00;22.89;36.45;695.10;2.66;212.20
VA03;Olmedo;2015-09-10;1400;0.00;23.48;32.34;745.00;2.43;218.00
VA03;Olmedo;2015-09-10;1430;0.00;24.04;27.34;733.00;2.17;225.40
VA03;Olmedo;2015-09-10;1500;0.00;24.75;23.01;668.10;2.36;275.50
VA03;Olmedo;2015-09-10;1530;0.00;25.06;21.39;596.80;2.87;284.30
VA03;Olmedo;2015-09-10;1600;0.00;25.08;19.19;514.20;2.85;275.00
VA03;Olmedo;2015-09-10;1630;0.00;24.97;20.48;423.00;2.68;283.00
VA03;Olmedo;2015-09-10;1700;0.00;25.12;20.32;326.10;2.66;273.90
VA03;Olmedo;2015-09-10;1730;0.00;24.70;21.90;227.60;2.73;302.50
VA03;Olmedo;2015-09-10;1800;0.00;24.33;22.32;130.90;2.61;315.70
VA03;Olmedo;2015-09-10;1830;0.00;23.42;24.95;41.69;2.40;337.20
VA03;Olmedo;2015-09-10;1900;0.00;21.51;25.19;2.81;1.27;4.29
VA03;Olmedo;2015-09-10;1930;0.00;19.65;27.46;0.00;1.02;28.24
VA03;Olmedo;2015-09-10;2000;0.00;18.52;30.31;0.01;0.92;12.10
VA03;Olmedo;2015-09-10;2030;0.00;16.99;34.88;0.00;0.40;82.30
VA03;Olmedo;2015-09-10;2100;0.00;16.24;35.84;0.00;1.20;135.50
VA03;Olmedo;2015-09-10;2130;0.00;16.58;34.56;0.00;1.62;128.20
VA03;Olmedo;2015-09-10;2200;0.00;16.67;33.49;0.00;1.86;125.10
VA03;Olmedo;2015-09-10;2230;0.00;16.07;35.51;0.00;1.94;125.00
VA03;Olmedo;2015-09-10;2300;0.00;13.78;41.80;0.00;1.92;125.90
VA03;Olmedo;2015-09-10;2330;0.00;12.52;44.74;0.00;1.59;156.10
VA03;Olmedo;2015-09-10;2400;0.00;11.45;50.70;0.00;1.02;151.20
VA05;Encinas de Esgueva;2015-09-10;0030;0.00;15.75;71.80;0.00;0.65;223.70
VA05;Encinas de Esgueva;2015-09-10;0100;0.00;15.33;73.60;0.00;0.47;187.30
VA05;Encinas de Esgueva;2015-09-10;0130;0.00;15.51;73.60;0.00;0.71;202.50
VA05;Encinas de Esgueva;2015-09-10;0200;0.00;15.84;73.00;0.00;0.43;191.00
VA05;Encinas de Esgueva;2015-09-10;0230;0.00;15.82;73.60;0.00;0.58;188.00
VA05;Encinas de Esgueva;2015-09-10;0300;0.00;15.55;76.70;0.00;0.63;184.70
VA05;Encinas de Esgueva;2015-09-10;0330;0.00;15.62;77.90;0.00;0.89;206.20
VA05;Encinas de Esgueva;2015-09-10;0400;0.00;14.97;80.30;0.00;0.84;208.80
VA05;Encinas de Esgueva;2015-09-10;0430;0.00;15.44;80.40;0.00;1.08;225.60
VA05;Encinas de Esgueva;2015-09-10;0500;0.00;14.73;82.40;0.00;0.74;193.30
VA05;Encinas de Esgueva;2015-09-10;0530;0.00;14.39;83.30;0.00;0.34;179.20
VA05;Encinas de Esgueva;2015-09-10;0600;0.00;13.57;85.30;1.62;0.49;185.10
VA05;Encinas de Esgueva;2015-09-10;0630;0.00;13.50;86.30;18.90;0.81;189.30
VA05;Encinas de Esgueva;2015-09-10;0700;0.00;13.90;85.20;50.21;0.71;205.00
VA05;Encinas de Esgueva;2015-09-10;0730;0.00;14.37;84.90;108.40;1.28;254.10
VA05;Encinas de Esgueva;2015-09-10;0800;0.00;15.60;80.80;164.20;1.36;246.60
VA05;Encinas de Esgueva;2015-09-10;0830;0.00;16.58;74.60;136.10;1.19;264.50
VA05;Encinas de Esgueva;2015-09-10;0900;0.00;17.04;68.58;199.50;1.36;249.50
VA05;Encinas de Esgueva;2015-09-10;0930;0.00;18.71;57.30;505.60;1.46;249.10
VA05;Encinas de Esgueva;2015-09-10;1000;0.00;19.01;53.56;590.70;1.51;246.30
VA05;Encinas de Esgueva;2015-09-10;1030;0.00;19.90;49.81;705.00;1.59;238.00
VA05;Encinas de Esgueva;2015-09-10;1100;0.00;20.65;47.45;799.00;1.46;256.80
VA05;Encinas de Esgueva;2015-09-10;1130;0.00;21.32;41.82;829.00;1.55;286.50
VA05;Encinas de Esgueva;2015-09-10;1200;0.00;21.99;36.25;820.00;1.28;243.90
VA05;Encinas de Esgueva;2015-09-10;1230;0.00;22.21;35.33;810.00;1.40;289.40
VA05;Encinas de Esgueva;2015-09-10;1300;0.00;23.01;31.10;742.00;1.64;271.40
VA05;Encinas de Esgueva;2015-09-10;1330;0.00;23.25;31.17;796.00;1.22;270.60
VA05;Encinas de Esgueva;2015-09-10;1400;0.00;23.71;28.69;741.00;1.60;262.50
VA05;Encinas de Esgueva;2015-09-10;1430;0.00;24.33;23.26;709.00;1.45;267.60
VA05;Encinas de Esgueva;2015-09-10;1500;0.00;24.67;23.51;685.10;1.71;251.90
VA05;Encinas de Esgueva;2015-09-10;1530;0.00;24.44;23.75;604.90;1.50;278.20
VA05;Encinas de Esgueva;2015-09-10;1600;0.00;24.60;25.13;513.80;1.67;221.30
VA05;Encinas de Esgueva;2015-09-10;1630;0.00;24.38;26.07;419.50;1.49;212.20
VA05;Encinas de Esgueva;2015-09-10;1700;0.00;24.28;26.74;219.10;1.27;225.80
VA05;Encinas de Esgueva;2015-09-10;1730;0.00;23.46;26.70;63.55;1.44;259.40
VA05;Encinas de Esgueva;2015-09-10;1800;0.00;23.04;26.59;76.30;1.20;237.40
VA05;Encinas de Esgueva;2015-09-10;1830;0.00;21.50;30.13;24.38;0.76;252.50
VA05;Encinas de Esgueva;2015-09-10;1900;0.00;19.39;35.98;1.84;0.22;191.60
VA05;Encinas de Esgueva;2015-09-10;1930;0.00;15.14;47.08;0.00;0.28;140.20
VA05;Encinas de Esgueva;2015-09-10;2000;0.00;14.06;49.76;0.00;0.39;114.30
VA05;Encinas de Esgueva;2015-09-10;2030;0.00;12.50;57.36;0.00;0.52;149.10
VA05;Encinas de Esgueva;2015-09-10;2100;0.00;11.15;61.77;0.00;0.21;74.60
VA05;Encinas de Esgueva;2015-09-10;2130;0.00;10.41;66.25;0.00;0.65;78.00
VA05;Encinas de Esgueva;2015-09-10;2200;0.00;9.86;66.68;0.00;0.08;221.90
VA05;Encinas de Esgueva;2015-09-10;2230;0.00;8.77;71.40;0.00;0.10;263.50
VA05;Encinas de Esgueva;2015-09-10;2300;0.00;8.25;75.70;0.00;0.06;309.80
VA05;Encinas de Esgueva;2015-09-10;2330;0.00;8.04;76.40;0.00;0.26;47.55
VA05;Encinas de Esgueva;2015-09-10;2400;0.00;7.62;80.10;0.00;0.09;88.70
VA06;Tordesillas;2015-09-10;0030;0.00;17.29;71.80;0.00;0.83;276.20
VA06;Tordesillas;2015-09-10;0100;0.00;16.49;74.80;0.00;0.78;287.30
VA06;Tordesillas;2015-09-10;0130;0.00;16.02;77.00;0.00;0.68;274.10
VA06;Tordesillas;2015-09-10;0200;0.00;15.80;77.90;0.00;0.69;264.70
VA06;Tordesillas;2015-09-10;0230;0.00;15.31;80.80;0.00;0.21;270.70
VA06;Tordesillas;2015-09-10;0300;0.00;14.78;83.10;0.00;0.50;274.00
VA06;Tordesillas;2015-09-10;0330;0.00;14.20;85.00;0.00;0.43;273.10
VA06;Tordesillas;2015-09-10;0400;0.00;13.74;86.80;0.00;0.59;293.00
VA06;Tordesillas;2015-09-10;0430;0.00;11.94;89.20;1.36;0.44;251.40
VA06;Tordesillas;2015-09-10;0500;0.00;11.80;91.40;1.45;0.46;235.50
VA06;Tordesillas;2015-09-10;0530;0.00;13.41;89.70;1.50;0.32;299.10
VA06;Tordesillas;2015-09-10;0600;0.00;13.68;88.80;3.36;0.24;265.30
VA06;Tordesillas;2015-09-10;0630;0.00;11.92;91.10;18.11;0.18;226.60
VA06;Tordesillas;2015-09-10;0700;0.00;12.36;91.60;63.58;0.18;220.50
VA06;Tordesillas;2015-09-10;0730;0.00;13.79;87.50;195.60;0.42;241.70
VA06;Tordesillas;2015-09-10;0800;0.00;15.81;82.10;267.00;1.62;279.90
VA06;Tordesillas;2015-09-10;0830;0.00;16.07;80.90;353.90;1.68;289.00
VA06;Tordesillas;2015-09-10;0900;0.00;17.07;74.10;520.20;1.50;307.10
VA06;Tordesillas;2015-09-10;0930;0.00;17.93;68.50;553.10;1.54;325.10
VA06;Tordesillas;2015-09-10;1000;0.00;19.19;56.36;649.90;1.53;309.90
VA06;Tordesillas;2015-09-10;1030;0.00;19.92;51.77;750.00;1.53;288.50
VA06;Tordesillas;2015-09-10;1100;0.00;20.32;45.97;780.00;1.51;327.40
VA06;Tordesillas;2015-09-10;1130;0.00;20.83;44.47;804.00;1.73;339.10
VA06;Tordesillas;2015-09-10;1200;0.00;21.34;40.29;783.00;1.84;304.20
VA06;Tordesillas;2015-09-10;1230;0.00;21.94;39.10;799.00;1.66;323.90
VA06;Tordesillas;2015-09-10;1300;0.00;22.72;35.78;781.00;2.15;311.90
VA06;Tordesillas;2015-09-10;1330;0.00;22.92;34.63;789.00;2.39;317.60
VA06;Tordesillas;2015-09-10;1400;0.00;23.57;32.80;775.00;2.50;302.70
VA06;Tordesillas;2015-09-10;1430;0.00;23.68;31.60;724.00;2.20;307.90
VA06;Tordesillas;2015-09-10;1500;0.00;24.17;31.66;659.90;1.83;278.90
VA06;Tordesillas;2015-09-10;1530;0.00;24.79;29.05;586.80;1.90;293.90
VA06;Tordesillas;2015-09-10;1600;0.00;25.23;24.69;506.20;1.34;325.20
VA06;Tordesillas;2015-09-10;1630;0.00;25.17;23.55;415.60;1.56;294.70
VA06;Tordesillas;2015-09-10;1700;0.00;25.33;20.30;317.70;1.90;281.80
VA06;Tordesillas;2015-09-10;1730;0.00;25.02;21.15;218.50;1.42;320.60
VA06;Tordesillas;2015-09-10;1800;0.00;24.88;21.28;123.70;1.24;332.50
VA06;Tordesillas;2015-09-10;1830;0.00;24.31;21.79;39.47;0.52;340.20
VA06;Tordesillas;2015-09-10;1900;0.00;21.64;32.47;4.53;0.05;328.10
VA06;Tordesillas;2015-09-10;1930;0.00;18.21;36.71;1.44;0.23;215.60
VA06;Tordesillas;2015-09-10;2000;0.00;16.22;45.67;1.36;0.12;205.40
VA06;Tordesillas;2015-09-10;2030;0.00;15.91;44.01;0.00;0.49;108.00
VA06;Tordesillas;2015-09-10;2100;0.00;14.27;47.38;0.00;0.27;180.90
VA06;Tordesillas;2015-09-10;2130;0.00;12.18;47.74;0.00;0.11;212.20
VA06;Tordesillas;2015-09-10;2200;0.00;11.78;49.55;0.00;0.40;264.40
VA06;Tordesillas;2015-09-10;2230;0.00;11.96;48.68;0.00;0.57;297.10
VA06;Tordesillas;2015-09-10;2300;0.00;11.13;49.62;0.00;0.27;213.00
VA06;Tordesillas;2015-09-10;2330;0.00;9.64;60.57;0.00;0.26;176.20
VA06;Tordesillas;2015-09-10;2400;0.00;8.96;60.18;0.00;0.37;209.80
VA07;Valbuena de Duero;2015-09-10;0030;0.00;16.05;74.20;0.00;1.10;352.30
VA07;Valbuena de Duero;2015-09-10;0100;0.00;15.98;76.80;0.00;0.80;313.20
VA07;Valbuena de Duero;2015-09-10;0130;0.00;15.47;79.00;0.00;1.18;307.60
VA07;Valbuena de Duero;2015-09-10;0200;0.00;15.52;80.40;0.00;1.14;297.30
VA07;Valbuena de Duero;2015-09-10;0230;0.00;15.26;82.20;0.00;1.38;313.90
VA07;Valbuena de Duero;2015-09-10;0300;0.00;15.17;84.90;0.00;1.36;312.90
VA07;Valbuena de Duero;2015-09-10;0330;0.00;15.32;85.40;0.00;0.96;331.20
VA07;Valbuena de Duero;2015-09-10;0400;0.00;15.41;85.00;0.00;0.96;324.30
VA07;Valbuena de Duero;2015-09-10;0430;0.00;15.28;85.20;0.00;0.69;318.90
VA07;Valbuena de Duero;2015-09-10;0500;0.00;14.97;85.60;0.00;0.73;320.90
VA07;Valbuena de Duero;2015-09-10;0530;0.00;12.92;89.30;0.00;1.30;15.33
VA07;Valbuena de Duero;2015-09-10;0600;0.00;12.57;90.30;1.25;1.08;343.60
VA07;Valbuena de Duero;2015-09-10;0630;0.00;13.44;91.70;20.13;1.06;309.90
VA07;Valbuena de Duero;2015-09-10;0700;0.00;13.90;90.40;87.50;1.21;307.00
VA07;Valbuena de Duero;2015-09-10;0730;0.00;14.99;88.80;116.90;1.74;277.20
VA07;Valbuena de Duero;2015-09-10;0800;0.00;15.41;87.30;247.50;1.76;286.30
VA07;Valbuena de Duero;2015-09-10;0830;0.00;16.70;81.60;407.00;1.62;285.20
VA07;Valbuena de Duero;2015-09-10;0900;0.00;17.75;73.30;504.00;1.68;273.50
VA07;Valbuena de Duero;2015-09-10;0930;0.00;18.27;66.84;564.80;1.98;283.20
VA07;Valbuena de Duero;2015-09-10;1000;0.00;18.92;60.99;663.40;1.83;277.50
VA07;Valbuena de Duero;2015-09-10;1030;0.00;19.55;57.18;715.00;2.11;284.90
VA07;Valbuena de Duero;2015-09-10;1100;0.00;20.32;51.18;770.00;1.95;297.30
VA07;Valbuena de Duero;2015-09-10;1130;0.00;20.73;43.29;795.00;2.10;291.60
VA07;Valbuena de Duero;2015-09-10;1200;0.00;21.21;42.19;778.00;1.98;300.20
VA07;Valbuena de Duero;2015-09-10;1230;0.00;21.65;47.34;764.00;1.83;315.00
VA07;Valbuena de Duero;2015-09-10;1300;0.00;22.37;40.69;759.00;2.02;288.20
VA07;Valbuena de Duero;2015-09-10;1330;0.00;22.75;40.45;768.00;2.05;303.00
VA07;Valbuena de Duero;2015-09-10;1400;0.00;22.96;36.62;692.40;2.65;295.70
VA07;Valbuena de Duero;2015-09-10;1430;0.00;23.34;34.87;713.00;2.41;296.70
VA07;Valbuena de Duero;2015-09-10;1500;0.00;23.71;35.63;651.70;2.47;295.20
VA07;Valbuena de Duero;2015-09-10;1530;0.00;23.84;32.25;574.20;1.96;295.60
VA07;Valbuena de Duero;2015-09-10;1600;0.00;24.24;34.45;492.40;1.72;282.20
VA07;Valbuena de Duero;2015-09-10;1630;0.00;24.20;30.25;400.90;1.94;271.40
VA07;Valbuena de Duero;2015-09-10;1700;0.00;24.11;28.45;303.00;1.99;282.20
VA07;Valbuena de Duero;2015-09-10;1730;0.00;23.62;32.87;204.90;1.54;286.00
VA07;Valbuena de Duero;2015-09-10;1800;0.00;22.55;32.27;114.10;1.65;298.30
VA07;Valbuena de Duero;2015-09-10;1830;0.00;21.08;36.41;31.12;0.97;303.50
VA07;Valbuena de Duero;2015-09-10;1900;0.00;19.14;41.01;1.99;1.36;347.70
VA07;Valbuena de Duero;2015-09-10;1930;0.00;16.84;45.72;0.00;1.92;22.48
VA07;Valbuena de Duero;2015-09-10;2000;0.00;16.08;46.78;0.00;1.31;8.08
VA07;Valbuena de Duero;2015-09-10;2030;0.00;15.47;49.95;0.00;0.85;344.00
VA07;Valbuena de Duero;2015-09-10;2100;0.00;15.96;46.94;0.00;0.35;8.54
VA07;Valbuena de Duero;2015-09-10;2130;0.00;13.61;60.82;0.00;1.09;15.72
VA07;Valbuena de Duero;2015-09-10;2200;0.00;12.55;65.94;0.00;0.92;68.13
VA07;Valbuena de Duero;2015-09-10;2230;0.00;12.49;67.75;0.00;0.57;102.90
VA07;Valbuena de Duero;2015-09-10;2300;0.00;11.79;68.06;0.00;0.90;74.50
VA07;Valbuena de Duero;2015-09-10;2330;0.00;11.53;67.67;0.00;0.78;89.60
VA07;Valbuena de Duero;2015-09-10;2400;0.00;10.52;71.00;0.00;0.85;88.60
VA08;Medina de Rioseco;2015-09-10;0030;0.00;14.26;85.80;0.00;0.83;203.10
VA08;Medina de Rioseco;2015-09-10;0100;0.00;13.77;87.70;0.00;0.98;213.60
VA08;Medina de Rioseco;2015-09-10;0130;0.00;13.15;90.50;0.00;1.02;213.10
VA08;Medina de Rioseco;2015-09-10;0200;0.00;12.86;91.80;0.00;0.72;220.00
VA08;Medina de Rioseco;2015-09-10;0230;0.00;12.84;91.00;0.00;0.42;207.00
VA08;Medina de Rioseco;2015-09-10;0300;0.00;11.80;93.10;0.00;0.03;220.60
VA08;Medina de Rioseco;2015-09-10;0330;0.00;11.63;94.80;0.00;0.10;309.90
VA08;Medina de Rioseco;2015-09-10;0400;0.00;10.77;95.00;0.00;0.14;213.40
VA08;Medina de Rioseco;2015-09-10;0430;0.00;10.82;96.10;0.00;0.43;221.50
VA08;Medina de Rioseco;2015-09-10;0500;0.00;10.85;96.30;0.00;0.37;286.80
VA08;Medina de Rioseco;2015-09-10;0530;0.00;10.94;96.80;0.00;0.25;64.06
VA08;Medina de Rioseco;2015-09-10;0600;0.00;11.53;97.00;1.38;0.29;60.13
VA08;Medina de Rioseco;2015-09-10;0630;0.00;11.32;97.20;28.05;0.37;77.40
VA08;Medina de Rioseco;2015-09-10;0700;0.00;12.99;97.40;139.80;0.35;175.40
VA08;Medina de Rioseco;2015-09-10;0730;0.00;14.02;93.70;202.40;1.12;214.60
VA08;Medina de Rioseco;2015-09-10;0800;0.00;15.20;87.30;287.80;1.13;237.40
VA08;Medina de Rioseco;2015-09-10;0830;0.00;15.91;79.80;376.20;1.56;278.00
VA08;Medina de Rioseco;2015-09-10;0900;0.00;16.80;72.20;419.40;1.63;247.60
VA08;Medina de Rioseco;2015-09-10;0930;0.00;17.98;63.24;525.80;1.41;229.10
VA08;Medina de Rioseco;2015-09-10;1000;0.00;18.28;61.31;667.20;1.30;214.90
VA08;Medina de Rioseco;2015-09-10;1030;0.00;19.20;58.52;732.00;1.57;221.10
VA08;Medina de Rioseco;2015-09-10;1100;0.00;19.73;53.21;726.00;1.47;198.20
VA08;Medina de Rioseco;2015-09-10;1130;0.00;20.19;50.68;745.00;1.15;228.00
VA08;Medina de Rioseco;2015-09-10;1200;0.00;20.34;49.71;725.00;1.32;181.70
VA08;Medina de Rioseco;2015-09-10;1230;0.00;21.10;46.41;784.00;1.31;161.90
VA08;Medina de Rioseco;2015-09-10;1300;0.00;21.76;37.58;767.00;1.19;211.10
VA08;Medina de Rioseco;2015-09-10;1330;0.00;22.47;37.22;761.00;1.54;241.80
VA08;Medina de Rioseco;2015-09-10;1400;0.00;22.94;34.22;738.00;1.48;204.20
VA08;Medina de Rioseco;2015-09-10;1430;0.00;23.64;30.95;687.70;1.72;245.80
VA08;Medina de Rioseco;2015-09-10;1500;0.00;23.74;30.38;626.70;1.16;284.00
VA08;Medina de Rioseco;2015-09-10;1530;0.00;23.96;29.48;560.00;1.17;300.70
VA08;Medina de Rioseco;2015-09-10;1600;0.00;24.30;27.21;479.20;1.10;304.10
VA08;Medina de Rioseco;2015-09-10;1630;0.00;24.64;27.73;393.80;1.12;280.60
VA08;Medina de Rioseco;2015-09-10;1700;0.00;24.30;26.55;302.60;1.15;290.20
VA08;Medina de Rioseco;2015-09-10;1730;0.00;24.17;24.91;207.00;1.46;282.90
VA08;Medina de Rioseco;2015-09-10;1800;0.00;23.61;26.56;117.60;0.97;284.60
VA08;Medina de Rioseco;2015-09-10;1830;0.00;22.52;33.01;36.17;0.03;239.70
VA08;Medina de Rioseco;2015-09-10;1900;0.00;19.69;42.30;3.12;0.19;124.30
VA08;Medina de Rioseco;2015-09-10;1930;0.00;16.60;56.92;0.02;0.39;103.60
VA08;Medina de Rioseco;2015-09-10;2000;0.00;15.00;56.18;0.00;0.06;100.90
VA08;Medina de Rioseco;2015-09-10;2030;0.00;14.44;54.60;0.00;0.49;62.71
VA08;Medina de Rioseco;2015-09-10;2100;0.00;14.54;57.50;0.00;0.08;86.30
VA08;Medina de Rioseco;2015-09-10;2130;0.00;13.52;61.10;0.00;0.19;67.95
VA08;Medina de Rioseco;2015-09-10;2200;0.00;12.67;66.26;0.00;0.28;74.80
VA08;Medina de Rioseco;2015-09-10;2230;0.00;12.13;66.11;0.00;0.55;41.70
VA08;Medina de Rioseco;2015-09-10;2300;0.00;12.57;76.00;0.00;0.51;50.48
VA08;Medina de Rioseco;2015-09-10;2330;0.00;12.90;81.10;0.00;0.80;63.10
VA08;Medina de Rioseco;2015-09-10;2400;0.00;13.06;83.20;0.00;0.58;74.10
VA101;Finca Zamadue̱as;2015-09-10;0030;0.00;17.80;71.20;0.00;1.25;119.90
VA101;Finca Zamadue̱as;2015-09-10;0100;0.00;16.60;76.80;0.00;0.98;125.40
VA101;Finca Zamadue̱as;2015-09-10;0130;0.00;16.47;78.40;0.00;0.54;64.31
VA101;Finca Zamadue̱as;2015-09-10;0200;0.00;15.69;82.80;0.00;0.44;67.27
VA101;Finca Zamadue̱as;2015-09-10;0230;0.00;15.60;82.40;0.00;0.65;110.70
VA101;Finca Zamadue̱as;2015-09-10;0300;0.00;15.74;81.80;0.00;1.03;103.60
VA101;Finca Zamadue̱as;2015-09-10;0330;0.00;15.92;81.00;0.00;1.04;127.20
VA101;Finca Zamadue̱as;2015-09-10;0400;0.00;15.58;81.70;0.00;0.84;149.50
VA101;Finca Zamadue̱as;2015-09-10;0430;0.00;15.69;80.30;0.01;0.88;176.90
VA101;Finca Zamadue̱as;2015-09-10;0500;0.00;15.38;81.70;0.01;0.80;154.20
VA101;Finca Zamadue̱as;2015-09-10;0530;0.00;15.29;82.60;0.03;1.57;179.40
VA101;Finca Zamadue̱as;2015-09-10;0600;0.00;14.86;84.50;1.74;1.38;180.90
VA101;Finca Zamadue̱as;2015-09-10;0630;0.00;14.22;87.30;29.88;0.66;132.10
VA101;Finca Zamadue̱as;2015-09-10;0700;0.00;14.52;86.50;86.00;0.71;124.80
VA101;Finca Zamadue̱as;2015-09-10;0730;0.00;15.24;84.00;249.60;0.94;133.20
VA101;Finca Zamadue̱as;2015-09-10;0800;0.00;16.43;79.00;254.90;1.27;175.80
VA101;Finca Zamadue̱as;2015-09-10;0830;0.00;17.20;75.10;420.80;1.10;190.80
VA101;Finca Zamadue̱as;2015-09-10;0900;0.00;17.90;70.20;431.30;0.82;207.80
VA101;Finca Zamadue̱as;2015-09-10;0930;0.00;18.11;61.73;251.60;1.20;145.20
VA101;Finca Zamadue̱as;2015-09-10;1000;0.00;19.10;57.87;564.70;1.45;145.80
VA101;Finca Zamadue̱as;2015-09-10;1030;0.00;19.97;52.28;740.00;1.18;144.30
VA101;Finca Zamadue̱as;2015-09-10;1100;0.00;20.29;49.27;579.50;1.23;153.40
VA101;Finca Zamadue̱as;2015-09-10;1130;0.00;21.29;46.55;814.00;1.55;150.50
VA101;Finca Zamadue̱as;2015-09-10;1200;0.00;21.96;42.92;762.00;0.85;200.70
VA101;Finca Zamadue̱as;2015-09-10;1230;0.00;22.05;42.68;734.00;1.40;128.20
VA101;Finca Zamadue̱as;2015-09-10;1300;0.00;22.60;38.66;790.00;1.30;131.60
VA101;Finca Zamadue̱as;2015-09-10;1330;0.00;23.12;37.00;746.00;1.72;136.20
VA101;Finca Zamadue̱as;2015-09-10;1400;0.00;23.83;34.34;769.00;1.66;112.20
VA101;Finca Zamadue̱as;2015-09-10;1430;0.00;24.37;32.71;724.00;1.61;154.90
VA101;Finca Zamadue̱as;2015-09-10;1500;0.00;25.36;26.23;664.20;1.49;229.80
VA101;Finca Zamadue̱as;2015-09-10;1530;0.00;25.48;27.19;591.60;1.60;181.90
VA101;Finca Zamadue̱as;2015-09-10;1600;0.00;25.13;27.59;508.10;1.16;130.00
VA101;Finca Zamadue̱as;2015-09-10;1630;0.00;25.93;26.70;420.50;1.21;208.80
VA101;Finca Zamadue̱as;2015-09-10;1700;0.00;25.46;25.86;325.50;1.57;200.80
VA101;Finca Zamadue̱as;2015-09-10;1730;0.00;25.10;26.87;228.30;1.85;212.90
VA101;Finca Zamadue̱as;2015-09-10;1800;0.00;24.71;25.94;133.30;1.62;226.20
VA101;Finca Zamadue̱as;2015-09-10;1830;0.00;23.66;25.35;40.64;0.76;242.80
VA101;Finca Zamadue̱as;2015-09-10;1900;0.00;22.03;27.39;3.11;0.52;259.80
VA101;Finca Zamadue̱as;2015-09-10;1930;0.00;19.58;33.87;0.00;0.66;289.30
VA101;Finca Zamadue̱as;2015-09-10;2000;0.00;17.58;44.64;0.00;0.42;342.80
VA101;Finca Zamadue̱as;2015-09-10;2030;0.00;15.96;51.28;0.00;0.31;281.80
VA101;Finca Zamadue̱as;2015-09-10;2100;0.00;15.28;45.65;0.00;0.19;270.20
VA101;Finca Zamadue̱as;2015-09-10;2130;0.00;14.05;52.16;0.00;0.49;320.40
