Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-14;0130;0.00;15.57;87.30;0.00;0.63;217.20
ZA02;Villaralbo;2002-06-14;0200;0.00;15.65;85.90;0.00;0.97;199.90
ZA02;Villaralbo;2002-06-14;0230;0.00;15.75;85.60;0.00;0.56;173.90
ZA02;Villaralbo;2002-06-14;0300;0.00;15.50;88.20;0.00;0.68;223.50
ZA02;Villaralbo;2002-06-14;0330;0.00;15.11;88.10;0.00;0.37;199.90
ZA02;Villaralbo;2002-06-14;0400;0.00;14.68;89.10;0.00;0.59;102.90
ZA02;Villaralbo;2002-06-14;0430;0.00;14.36;90.10;2.08;0.49;150.80
ZA02;Villaralbo;2002-06-14;0500;0.00;13.68;91.50;22.39;0.44;208.10
ZA02;Villaralbo;2002-06-14;0530;0.00;13.85;92.30;84.90;0.49;197.50
ZA02;Villaralbo;2002-06-14;0600;0.00;15.25;89.50;181.80;0.70;230.30
ZA02;Villaralbo;2002-06-14;0630;0.00;16.64;84.50;238.30;0.28;270.20
ZA02;Villaralbo;2002-06-14;0700;0.00;19.15;71.00;426.00;0.31;309.50
ZA02;Villaralbo;2002-06-14;0730;0.00;20.93;59.42;426.90;0.92;40.28
ZA02;Villaralbo;2002-06-14;0800;0.00;22.19;56.19;525.80;0.69;34.42
ZA02;Villaralbo;2002-06-14;0830;0.00;23.53;52.61;594.60;0.76;291.90
ZA02;Villaralbo;2002-06-14;0900;0.00;23.15;54.27;593.80;1.76;277.30
ZA02;Villaralbo;2002-06-14;0930;0.00;23.86;46.66;721.00;1.54;266.30
ZA02;Villaralbo;2002-06-14;1000;0.00;25.50;39.89;825.00;1.20;276.50
ZA02;Villaralbo;2002-06-14;1030;0.00;26.46;37.87;919.00;1.84;253.10
ZA02;Villaralbo;2002-06-14;1100;0.00;27.47;36.20;869.00;1.75;259.90
ZA02;Villaralbo;2002-06-14;1130;0.00;28.46;31.50;848.00;0.81;241.50
ZA02;Villaralbo;2002-06-14;1200;0.00;30.22;32.07;907.00;0.97;312.90
ZA02;Villaralbo;2002-06-14;1230;0.00;30.37;33.40;772.00;1.72;243.90
ZA02;Villaralbo;2002-06-14;1300;0.00;30.72;30.24;951.00;2.52;249.40
ZA02;Villaralbo;2002-06-14;1330;0.00;31.26;28.95;1013.00;3.15;229.10
ZA02;Villaralbo;2002-06-14;1400;0.00;30.90;29.08;682.10;3.32;238.00
ZA02;Villaralbo;2002-06-14;1430;0.00;29.93;31.58;590.30;3.73;255.00
ZA02;Villaralbo;2002-06-14;1500;0.00;29.67;31.30;545.00;3.29;261.60
ZA02;Villaralbo;2002-06-14;1530;0.00;29.83;32.47;475.50;3.53;261.10
ZA02;Villaralbo;2002-06-14;1600;0.00;28.93;32.68;347.90;3.44;261.30
ZA02;Villaralbo;2002-06-14;1630;0.00;28.99;30.96;381.10;3.38;265.80
ZA02;Villaralbo;2002-06-14;1700;0.00;29.11;32.03;291.70;2.11;259.30
ZA02;Villaralbo;2002-06-14;1730;0.00;28.52;32.55;203.50;2.80;255.30
ZA02;Villaralbo;2002-06-14;1800;0.00;27.84;33.24;157.20;2.57;273.60
ZA02;Villaralbo;2002-06-14;1830;0.00;27.31;40.57;94.70;1.14;278.80
ZA02;Villaralbo;2002-06-14;1900;0.00;26.82;44.59;87.10;0.59;243.40
ZA02;Villaralbo;2002-06-14;1930;0.00;26.01;44.65;24.27;2.58;269.30
ZA02;Villaralbo;2002-06-14;2000;0.00;25.74;40.63;1.38;2.12;276.40
ZA02;Villaralbo;2002-06-14;2030;0.00;23.93;46.56;0.00;0.98;236.60
ZA02;Villaralbo;2002-06-14;2100;0.00;22.10;52.74;0.00;1.31;210.40
ZA02;Villaralbo;2002-06-14;2130;0.00;20.98;56.56;0.00;1.28;223.00
ZA02;Villaralbo;2002-06-14;2200;0.00;20.76;55.77;0.00;1.44;209.40
ZA02;Villaralbo;2002-06-14;2230;0.00;20.31;57.08;0.00;1.24;223.40
ZA02;Villaralbo;2002-06-14;2300;0.00;19.09;60.76;0.00;1.02;221.10
ZA02;Villaralbo;2002-06-14;2330;0.00;18.57;61.88;0.00;0.83;193.90
ZA02;Villaralbo;2002-06-14;2400;0.00;18.01;64.21;0.00;0.40;208.40
ZA04;Villalpando;2002-06-14;0030;0.00;16.14;66.87;0.00;0.85;58.89
ZA04;Villalpando;2002-06-14;0100;0.00;16.03;66.04;0.00;0.75;8.61
ZA04;Villalpando;2002-06-14;0130;0.00;16.25;67.04;0.00;1.01;6.39
ZA04;Villalpando;2002-06-14;0200;0.00;16.18;69.74;0.00;0.36;87.00
ZA04;Villalpando;2002-06-14;0230;0.00;15.76;71.50;0.00;0.51;81.90
ZA04;Villalpando;2002-06-14;0300;0.00;15.86;71.60;0.00;0.66;31.47
ZA04;Villalpando;2002-06-14;0330;0.00;17.45;62.82;0.00;0.83;248.40
ZA04;Villalpando;2002-06-14;0400;0.00;19.08;44.20;0.05;0.98;188.40
ZA04;Villalpando;2002-06-14;0430;0.00;18.50;43.67;2.75;0.60;193.20
ZA04;Villalpando;2002-06-14;0500;0.00;18.04;43.02;28.46;0.45;167.90
ZA04;Villalpando;2002-06-14;0530;0.00;19.62;35.20;94.40;0.88;163.00
ZA04;Villalpando;2002-06-14;0600;0.00;20.33;36.27;169.90;0.72;175.80
ZA04;Villalpando;2002-06-14;0630;0.00;21.36;34.45;258.60;0.77;135.60
ZA04;Villalpando;2002-06-14;0700;0.00;22.36;29.55;367.70;1.59;125.20
ZA04;Villalpando;2002-06-14;0730;0.00;23.57;27.76;468.30;1.87;129.50
ZA04;Villalpando;2002-06-14;0800;0.00;24.48;26.98;505.90;1.53;155.30
ZA04;Villalpando;2002-06-14;0830;0.00;25.50;25.34;604.20;1.12;168.60
ZA04;Villalpando;2002-06-14;0900;0.00;26.55;23.75;612.50;1.04;152.10
ZA04;Villalpando;2002-06-14;0930;0.00;26.90;23.47;630.30;1.62;236.70
ZA04;Villalpando;2002-06-14;1000;0.00;27.79;23.02;807.00;1.35;244.40
ZA04;Villalpando;2002-06-14;1030;0.00;28.16;23.72;892.00;2.17;237.30
ZA04;Villalpando;2002-06-14;1100;0.00;28.79;23.60;869.00;1.80;241.10
ZA04;Villalpando;2002-06-14;1130;0.00;29.08;24.95;845.00;2.15;217.00
ZA04;Villalpando;2002-06-14;1200;0.00;30.03;23.20;991.00;1.93;261.80
ZA04;Villalpando;2002-06-14;1230;0.00;30.68;23.48;1018.00;1.63;169.40
ZA04;Villalpando;2002-06-14;1300;0.00;31.72;22.53;973.00;2.66;216.40
ZA04;Villalpando;2002-06-14;1330;0.00;31.64;22.00;867.00;2.39;213.50
ZA04;Villalpando;2002-06-14;1400;0.00;31.62;21.15;674.10;1.98;236.50
ZA04;Villalpando;2002-06-14;1430;0.00;32.07;21.45;630.90;3.76;220.70
ZA04;Villalpando;2002-06-14;1500;0.00;31.82;20.43;460.00;3.87;224.40
ZA04;Villalpando;2002-06-14;1530;0.00;31.47;22.41;507.70;5.06;239.40
ZA04;Villalpando;2002-06-14;1600;0.00;31.22;22.89;423.40;5.20;249.70
ZA04;Villalpando;2002-06-14;1630;0.00;30.56;23.40;292.90;4.56;246.50
ZA04;Villalpando;2002-06-14;1700;0.00;30.38;23.81;267.10;4.00;251.50
ZA04;Villalpando;2002-06-14;1730;0.00;29.96;24.49;184.50;3.67;243.20
ZA04;Villalpando;2002-06-14;1800;0.00;29.82;24.67;165.00;3.83;264.50
ZA04;Villalpando;2002-06-14;1830;0.00;28.96;27.61;127.70;4.51;274.50
ZA04;Villalpando;2002-06-14;1900;0.00;28.20;28.34;57.57;3.10;272.50
ZA04;Villalpando;2002-06-14;1930;0.00;26.91;31.42;23.34;1.36;271.50
ZA04;Villalpando;2002-06-14;2000;0.00;25.51;35.57;1.46;1.02;265.60
ZA04;Villalpando;2002-06-14;2030;0.00;24.18;39.73;0.00;0.31;277.20
ZA04;Villalpando;2002-06-14;2100;0.00;22.70;44.89;0.00;0.04;297.90
ZA04;Villalpando;2002-06-14;2130;0.00;21.09;50.08;0.00;0.03;248.90
ZA04;Villalpando;2002-06-14;2200;0.00;21.10;51.68;0.00;0.66;248.90
ZA04;Villalpando;2002-06-14;2230;0.00;21.01;52.98;0.00;0.40;261.60
ZA04;Villalpando;2002-06-14;2300;0.00;19.39;57.64;0.00;0.21;230.10
ZA04;Villalpando;2002-06-14;2330;0.00;18.25;62.88;0.00;0.36;37.59
ZA04;Villalpando;2002-06-14;2400;0.00;17.63;66.56;0.00;0.04;274.00
ZA05;Pozuelo de Tabara;2002-06-14;0030;0.00;13.81;79.30;0.00;0.43;261.80
ZA05;Pozuelo de Tabara;2002-06-14;0100;0.00;14.04;80.20;0.00;0.23;246.50
ZA05;Pozuelo de Tabara;2002-06-14;0130;0.00;14.46;80.20;0.00;0.47;288.90
ZA05;Pozuelo de Tabara;2002-06-14;0200;0.00;14.84;78.20;0.00;0.90;274.20
ZA05;Pozuelo de Tabara;2002-06-14;0230;0.00;14.66;80.10;0.00;0.81;279.00
ZA05;Pozuelo de Tabara;2002-06-14;0300;0.00;15.17;77.50;0.00;0.57;278.20
ZA05;Pozuelo de Tabara;2002-06-14;0330;0.00;15.25;77.70;0.00;0.19;267.30
ZA05;Pozuelo de Tabara;2002-06-14;0400;0.00;14.27;80.40;0.00;0.12;325.50
ZA05;Pozuelo de Tabara;2002-06-14;0430;0.00;13.28;82.20;2.94;0.38;293.40
ZA05;Pozuelo de Tabara;2002-06-14;0500;0.00;13.13;81.40;20.90;0.25;261.40
ZA05;Pozuelo de Tabara;2002-06-14;0530;0.00;12.73;83.90;61.20;0.00;255.70
ZA05;Pozuelo de Tabara;2002-06-14;0600;0.00;14.93;78.70;175.50;0.53;302.00
ZA05;Pozuelo de Tabara;2002-06-14;0630;0.00;18.17;64.63;299.90;1.02;322.00
ZA05;Pozuelo de Tabara;2002-06-14;0700;0.00;20.17;56.53;327.90;1.07;63.49
ZA05;Pozuelo de Tabara;2002-06-14;0730;0.00;20.70;55.43;411.70;1.12;66.07
ZA05;Pozuelo de Tabara;2002-06-14;0800;0.00;21.68;50.93;593.00;1.40;47.34
ZA05;Pozuelo de Tabara;2002-06-14;0830;0.00;22.67;49.83;527.60;1.48;30.22
ZA05;Pozuelo de Tabara;2002-06-14;0900;0.00;23.29;45.68;680.80;1.32;31.20
ZA05;Pozuelo de Tabara;2002-06-14;0930;0.00;24.66;46.85;826.00;1.30;74.10
ZA05;Pozuelo de Tabara;2002-06-14;1000;0.00;25.45;40.72;741.00;1.26;94.50
ZA05;Pozuelo de Tabara;2002-06-14;1030;0.00;25.96;41.12;839.00;0.95;86.10
ZA05;Pozuelo de Tabara;2002-06-14;1100;0.00;26.94;39.40;840.00;1.47;104.50
ZA05;Pozuelo de Tabara;2002-06-14;1130;0.00;28.88;32.34;1023.00;1.25;137.10
ZA05;Pozuelo de Tabara;2002-06-14;1200;0.00;30.64;26.57;1048.00;2.10;229.90
ZA05;Pozuelo de Tabara;2002-06-14;1230;0.00;30.92;25.47;864.00;3.13;244.20
ZA05;Pozuelo de Tabara;2002-06-14;1300;0.00;31.34;23.69;841.00;2.78;234.40
ZA05;Pozuelo de Tabara;2002-06-14;1330;0.00;30.80;24.21;575.30;3.44;262.80
ZA05;Pozuelo de Tabara;2002-06-14;1400;0.00;30.56;25.30;540.00;4.00;251.70
ZA05;Pozuelo de Tabara;2002-06-14;1430;0.00;30.08;25.06;595.10;4.23;257.00
ZA05;Pozuelo de Tabara;2002-06-14;1500;0.00;30.35;24.22;639.90;3.33;261.20
ZA05;Pozuelo de Tabara;2002-06-14;1530;0.00;29.86;26.02;495.00;3.60;267.70
ZA05;Pozuelo de Tabara;2002-06-14;1600;0.00;30.61;24.09;535.20;3.35;264.90
ZA05;Pozuelo de Tabara;2002-06-14;1630;0.00;29.75;25.35;364.50;3.43;264.00
ZA05;Pozuelo de Tabara;2002-06-14;1700;0.00;29.19;26.50;268.10;3.43;287.10
ZA05;Pozuelo de Tabara;2002-06-14;1730;0.00;28.60;27.86;217.10;2.43;302.00
ZA05;Pozuelo de Tabara;2002-06-14;1800;0.00;28.52;29.36;219.60;2.09;287.20
ZA05;Pozuelo de Tabara;2002-06-14;1830;0.00;28.19;31.73;123.00;3.45;284.20
ZA05;Pozuelo de Tabara;2002-06-14;1900;0.00;27.07;35.62;72.90;3.02;288.00
ZA05;Pozuelo de Tabara;2002-06-14;1930;0.00;25.90;38.84;23.88;2.03;276.80
ZA05;Pozuelo de Tabara;2002-06-14;2000;0.00;24.00;43.67;1.32;1.49;283.60
ZA05;Pozuelo de Tabara;2002-06-14;2030;0.00;22.28;49.75;0.00;1.19;283.20
ZA05;Pozuelo de Tabara;2002-06-14;2100;0.00;21.76;48.57;0.00;1.61;287.70
ZA05;Pozuelo de Tabara;2002-06-14;2130;0.00;21.35;48.94;0.00;0.69;284.30
ZA05;Pozuelo de Tabara;2002-06-14;2200;0.00;19.77;53.47;0.00;0.26;354.00
ZA05;Pozuelo de Tabara;2002-06-14;2230;0.00;18.27;57.09;0.00;0.37;244.70
ZA05;Pozuelo de Tabara;2002-06-14;2300;0.00;17.06;60.47;0.00;0.44;196.80
ZA05;Pozuelo de Tabara;2002-06-14;2330;0.00;16.62;62.34;0.00;0.36;242.10
ZA05;Pozuelo de Tabara;2002-06-14;2400;0.00;16.78;61.25;0.00;0.27;228.60
ZA06;Barcial del Barco;2002-06-14;0030;0.00;15.45;88.70;0.00;0.48;214.50
ZA06;Barcial del Barco;2002-06-14;0100;0.00;15.37;88.50;0.00;0.40;208.50
ZA06;Barcial del Barco;2002-06-14;0130;0.00;15.89;89.20;0.00;0.22;5.33
ZA06;Barcial del Barco;2002-06-14;0200;0.00;15.45;91.90;0.00;0.40;43.58
ZA06;Barcial del Barco;2002-06-14;0230;0.00;15.14;92.20;0.00;0.46;53.04
ZA06;Barcial del Barco;2002-06-14;0300;0.00;14.99;90.50;0.00;0.13;41.21
ZA06;Barcial del Barco;2002-06-14;0330;0.00;15.16;88.80;0.00;0.26;41.46
ZA06;Barcial del Barco;2002-06-14;0400;0.00;15.29;87.90;0.00;0.54;21.59
ZA06;Barcial del Barco;2002-06-14;0430;0.00;14.54;91.20;2.71;0.12;338.10
ZA06;Barcial del Barco;2002-06-14;0500;0.00;14.21;93.00;18.70;0.34;7.87
ZA06;Barcial del Barco;2002-06-14;0530;0.00;14.46;93.20;41.47;0.15;15.57
ZA06;Barcial del Barco;2002-06-14;0600;0.00;15.02;91.30;61.03;0.37;12.10
ZA06;Barcial del Barco;2002-06-14;0630;0.00;15.49;89.60;206.40;0.65;14.07
ZA06;Barcial del Barco;2002-06-14;0700;0.00;17.44;81.60;371.10;1.16;38.28
ZA06;Barcial del Barco;2002-06-14;0730;0.00;18.95;74.80;461.50;1.31;22.02
ZA06;Barcial del Barco;2002-06-14;0800;0.00;20.36;66.97;466.80;0.95;22.68
ZA06;Barcial del Barco;2002-06-14;0830;0.00;21.04;65.03;534.10;1.62;355.50
ZA06;Barcial del Barco;2002-06-14;0900;0.00;21.70;60.58;646.90;1.22;8.67
ZA06;Barcial del Barco;2002-06-14;0930;0.00;23.32;46.53;710.00;0.46;359.60
ZA06;Barcial del Barco;2002-06-14;1000;0.00;24.84;40.12;893.00;0.67;322.30
ZA06;Barcial del Barco;2002-06-14;1030;0.00;25.88;39.02;832.00;0.71;245.40
ZA06;Barcial del Barco;2002-06-14;1100;0.00;26.34;35.99;928.00;0.77;5.57
ZA06;Barcial del Barco;2002-06-14;1130;0.00;27.32;35.50;993.00;0.72;292.30
ZA06;Barcial del Barco;2002-06-14;1200;0.00;28.49;34.55;950.00;0.92;259.90
ZA06;Barcial del Barco;2002-06-14;1230;0.00;28.61;39.77;683.70;0.94;341.10
ZA06;Barcial del Barco;2002-06-14;1300;0.00;29.44;36.84;878.00;0.82;62.40
ZA06;Barcial del Barco;2002-06-14;1330;0.00;29.74;34.87;666.10;0.85;21.00
ZA06;Barcial del Barco;2002-06-14;1400;0.00;30.38;30.49;579.70;2.07;284.30
ZA06;Barcial del Barco;2002-06-14;1430;0.00;30.04;30.05;496.30;2.28;297.30
ZA06;Barcial del Barco;2002-06-14;1500;0.00;29.73;31.08;550.30;3.19;296.60
ZA06;Barcial del Barco;2002-06-14;1530;0.00;29.62;29.50;449.00;3.11;280.50
ZA06;Barcial del Barco;2002-06-14;1600;0.00;29.48;29.89;437.00;2.46;287.80
ZA06;Barcial del Barco;2002-06-14;1630;0.00;29.39;28.91;355.30;2.46;280.60
ZA06;Barcial del Barco;2002-06-14;1700;0.00;28.99;30.93;300.80;2.27;293.50
ZA06;Barcial del Barco;2002-06-14;1730;0.00;28.01;33.98;237.10;1.79;334.40
ZA06;Barcial del Barco;2002-06-14;1800;0.00;27.31;37.40;188.60;1.41;335.30
ZA06;Barcial del Barco;2002-06-14;1830;0.00;26.48;40.82;96.80;0.83;344.80
ZA06;Barcial del Barco;2002-06-14;1900;0.00;25.37;48.20;57.98;0.44;341.00
ZA06;Barcial del Barco;2002-06-14;1930;0.00;24.89;48.05;20.30;0.32;339.30
ZA06;Barcial del Barco;2002-06-14;2000;0.00;23.68;52.45;0.86;0.17;318.40
ZA06;Barcial del Barco;2002-06-14;2030;0.00;23.39;52.23;0.00;0.41;312.70
ZA06;Barcial del Barco;2002-06-14;2100;0.00;22.17;58.08;0.00;0.20;350.90
ZA06;Barcial del Barco;2002-06-14;2130;0.00;21.25;60.57;0.00;0.15;341.00
ZA06;Barcial del Barco;2002-06-14;2200;0.00;19.39;73.80;0.00;0.29;50.36
ZA06;Barcial del Barco;2002-06-14;2230;0.00;18.96;78.30;0.00;0.13;27.69
ZA06;Barcial del Barco;2002-06-14;2300;0.00;17.53;87.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-06-14;2330;0.00;17.31;88.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-06-14;2400;0.00;17.23;91.70;0.00;0.00;0.00
ZA07;Toro;2002-06-14;0030;0.00;15.58;72.10;0.00;1.14;93.20
ZA07;Toro;2002-06-14;0100;0.00;16.30;70.30;0.00;0.65;76.90
ZA07;Toro;2002-06-14;0130;0.00;16.83;69.59;0.00;0.59;293.40
ZA07;Toro;2002-06-14;0200;0.00;16.69;72.90;0.00;0.44;34.10
ZA07;Toro;2002-06-14;0230;0.00;16.53;74.60;0.00;0.55;94.90
ZA07;Toro;2002-06-14;0300;0.00;16.20;72.80;0.00;0.21;72.20
ZA07;Toro;2002-06-14;0330;0.00;16.33;74.00;0.00;0.45;96.20
ZA07;Toro;2002-06-14;0400;0.00;15.68;77.20;0.00;0.48;89.60
ZA07;Toro;2002-06-14;0430;0.00;14.82;80.60;2.45;1.32;106.80
ZA07;Toro;2002-06-14;0500;0.00;14.90;81.60;23.90;1.34;112.80
ZA07;Toro;2002-06-14;0530;0.00;15.10;77.50;83.70;0.89;83.00
ZA07;Toro;2002-06-14;0600;0.00;16.67;64.64;165.10;1.62;118.60
ZA07;Toro;2002-06-14;0630;0.00;18.20;55.75;273.00;2.29;128.50
ZA07;Toro;2002-06-14;0700;0.00;19.46;49.18;368.70;2.30;114.30
ZA07;Toro;2002-06-14;0730;0.00;20.64;45.21;462.40;1.87;101.40
ZA07;Toro;2002-06-14;0800;0.00;22.03;41.08;543.60;1.78;98.20
ZA07;Toro;2002-06-14;0830;0.00;23.65;37.53;547.30;1.22;96.90
ZA07;Toro;2002-06-14;0900;0.00;25.42;30.07;647.10;1.09;34.94
ZA07;Toro;2002-06-14;0930;0.00;25.73;33.06;658.60;2.77;290.90
ZA07;Toro;2002-06-14;1000;0.00;26.18;31.00;793.00;2.49;279.40
ZA07;Toro;2002-06-14;1030;0.00;27.00;29.35;899.00;2.47;274.90
ZA07;Toro;2002-06-14;1100;0.00;27.70;29.19;728.00;2.61;270.70
ZA07;Toro;2002-06-14;1130;0.00;28.77;26.32;856.00;2.48;278.80
ZA07;Toro;2002-06-14;1200;0.00;30.02;23.83;986.00;2.34;291.40
ZA07;Toro;2002-06-14;1230;0.00;30.79;23.81;981.00;2.83;286.90
ZA07;Toro;2002-06-14;1300;0.00;31.44;24.47;854.00;2.34;286.30
ZA07;Toro;2002-06-14;1330;0.00;31.78;23.94;804.00;3.79;272.00
ZA07;Toro;2002-06-14;1400;0.00;32.93;20.77;780.00;3.72;268.50
ZA07;Toro;2002-06-14;1430;0.00;32.39;21.12;623.10;4.76;281.10
ZA07;Toro;2002-06-14;1500;0.00;32.15;21.98;599.70;4.44;278.60
ZA07;Toro;2002-06-14;1530;0.00;31.91;21.85;496.20;4.38;293.70
ZA07;Toro;2002-06-14;1600;0.00;31.50;22.82;337.00;4.24;288.80
ZA07;Toro;2002-06-14;1630;0.00;30.75;23.95;307.90;4.17;284.90
ZA07;Toro;2002-06-14;1700;0.00;30.78;23.81;313.10;3.21;280.60
ZA07;Toro;2002-06-14;1730;0.00;30.58;23.72;212.10;2.17;281.70
ZA07;Toro;2002-06-14;1800;0.00;30.01;24.65;139.40;3.04;281.70
ZA07;Toro;2002-06-14;1830;0.00;29.14;28.38;87.00;2.53;303.80
ZA07;Toro;2002-06-14;1900;0.00;28.30;32.07;53.88;1.15;286.40
ZA07;Toro;2002-06-14;1930;0.00;26.77;40.32;21.64;1.11;246.50
ZA07;Toro;2002-06-14;2000;0.00;26.41;38.30;0.70;1.68;269.20
ZA07;Toro;2002-06-14;2030;0.00;25.17;43.72;0.00;1.33;252.60
ZA07;Toro;2002-06-14;2100;0.00;24.26;44.72;0.00;1.19;279.40
ZA07;Toro;2002-06-14;2130;0.00;22.75;49.68;0.00;0.94;307.60
ZA07;Toro;2002-06-14;2200;0.00;21.62;55.87;0.00;0.76;318.20
ZA07;Toro;2002-06-14;2230;0.00;21.19;57.04;0.00;1.35;326.10
ZA07;Toro;2002-06-14;2300;0.00;21.15;55.64;0.00;1.63;323.20
ZA07;Toro;2002-06-14;2330;0.00;19.81;61.49;0.00;1.57;327.90
ZA07;Toro;2002-06-14;2400;0.00;19.07;63.99;0.00;2.09;314.20
