Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-08;2000;0.00;10.16;75.60;0.00;2.16;213.10
ZA04;Villalpando;2001-10-08;2030;0.00;9.63;76.50;0.00;2.01;208.00
ZA04;Villalpando;2001-10-08;2100;0.00;9.12;78.50;0.00;2.04;200.00
ZA04;Villalpando;2001-10-08;2130;0.00;9.03;79.20;0.00;2.57;210.00
ZA04;Villalpando;2001-10-08;2200;0.00;9.49;79.80;0.00;3.12;213.70
ZA04;Villalpando;2001-10-08;2230;0.00;9.09;81.20;0.00;3.32;219.40
ZA04;Villalpando;2001-10-08;2300;0.00;8.35;81.60;0.00;2.81;215.70
ZA04;Villalpando;2001-10-08;2330;0.00;7.51;84.40;0.00;1.80;200.40
ZA04;Villalpando;2001-10-08;2400;0.00;6.93;86.50;0.00;1.51;204.40
ZA05;Pozuelo de Tabara;2001-10-08;0030;0.20;11.74;82.20;0.00;4.47;257.40
ZA05;Pozuelo de Tabara;2001-10-08;0100;0.00;11.38;78.10;0.00;3.77;261.60
ZA05;Pozuelo de Tabara;2001-10-08;0130;0.00;10.96;76.10;0.00;3.82;261.40
ZA05;Pozuelo de Tabara;2001-10-08;0200;0.00;10.04;75.30;0.00;3.23;260.70
ZA05;Pozuelo de Tabara;2001-10-08;0230;0.00;9.53;76.70;0.00;2.18;257.20
ZA05;Pozuelo de Tabara;2001-10-08;0300;0.00;9.07;79.00;0.00;1.89;273.00
ZA05;Pozuelo de Tabara;2001-10-08;0330;0.00;8.96;81.20;0.00;2.00;250.40
ZA05;Pozuelo de Tabara;2001-10-08;0400;0.00;8.43;83.00;0.00;2.74;241.90
ZA05;Pozuelo de Tabara;2001-10-08;0430;0.00;8.36;83.60;0.00;3.46;251.80
ZA05;Pozuelo de Tabara;2001-10-08;0500;0.00;7.94;84.50;0.00;1.98;267.50
ZA05;Pozuelo de Tabara;2001-10-08;0530;0.00;6.96;87.60;0.00;1.00;140.20
ZA05;Pozuelo de Tabara;2001-10-08;0600;0.00;5.95;90.20;0.86;0.73;282.70
ZA05;Pozuelo de Tabara;2001-10-08;0630;0.00;6.24;90.60;13.83;0.84;262.60
ZA05;Pozuelo de Tabara;2001-10-08;0700;0.00;7.34;90.10;73.60;1.42;238.20
ZA05;Pozuelo de Tabara;2001-10-08;0730;0.00;9.08;85.80;218.70;1.11;210.70
ZA05;Pozuelo de Tabara;2001-10-08;0800;0.00;10.09;82.60;202.00;1.97;242.40
ZA05;Pozuelo de Tabara;2001-10-08;0830;0.00;11.26;76.70;349.70;3.11;255.70
ZA05;Pozuelo de Tabara;2001-10-08;0900;0.00;11.46;73.20;356.30;3.64;261.20
ZA05;Pozuelo de Tabara;2001-10-08;0930;0.00;12.34;66.08;476.50;3.80;265.70
ZA05;Pozuelo de Tabara;2001-10-08;1000;0.00;12.59;62.27;325.00;3.13;281.60
ZA05;Pozuelo de Tabara;2001-10-08;1030;0.00;12.06;63.79;185.70;3.42;251.30
ZA05;Pozuelo de Tabara;2001-10-08;1100;0.00;12.35;61.41;278.10;3.35;250.20
ZA05;Pozuelo de Tabara;2001-10-08;1130;0.00;12.84;61.04;348.30;3.36;237.60
ZA05;Pozuelo de Tabara;2001-10-08;1200;0.00;13.11;60.73;400.90;3.40;245.50
ZA05;Pozuelo de Tabara;2001-10-08;1230;0.00;14.32;57.12;655.30;3.00;239.20
ZA05;Pozuelo de Tabara;2001-10-08;1300;0.00;14.78;54.40;451.70;2.95;222.40
ZA05;Pozuelo de Tabara;2001-10-08;1330;0.00;14.14;55.96;261.20;2.79;238.10
ZA05;Pozuelo de Tabara;2001-10-08;1400;0.00;13.38;61.81;204.80;3.55;261.30
ZA05;Pozuelo de Tabara;2001-10-08;1430;0.00;13.42;63.42;379.40;2.96;268.70
ZA05;Pozuelo de Tabara;2001-10-08;1500;0.00;14.35;57.54;444.90;3.35;255.50
ZA05;Pozuelo de Tabara;2001-10-08;1530;0.00;14.91;56.27;355.20;3.73;238.30
ZA05;Pozuelo de Tabara;2001-10-08;1600;0.00;14.32;56.70;193.90;3.46;244.50
ZA05;Pozuelo de Tabara;2001-10-08;1630;0.00;13.01;61.90;77.00;3.86;242.90
ZA05;Pozuelo de Tabara;2001-10-08;1700;0.00;12.31;71.20;110.00;2.96;246.00
ZA05;Pozuelo de Tabara;2001-10-08;1730;0.00;11.44;74.10;16.65;2.38;245.60
ZA05;Pozuelo de Tabara;2001-10-08;1800;0.00;10.24;79.60;1.07;1.43;245.80
ZA05;Pozuelo de Tabara;2001-10-08;1830;0.00;9.22;84.20;0.00;2.57;250.80
ZA05;Pozuelo de Tabara;2001-10-08;1900;0.00;9.82;80.00;0.00;3.63;268.30
ZA05;Pozuelo de Tabara;2001-10-08;1930;0.00;9.82;78.40;0.00;2.87;262.40
ZA05;Pozuelo de Tabara;2001-10-08;2000;0.00;9.80;80.80;0.00;2.80;256.20
ZA05;Pozuelo de Tabara;2001-10-08;2030;0.00;9.42;82.40;0.00;3.06;248.60
ZA05;Pozuelo de Tabara;2001-10-08;2100;0.00;8.63;83.60;0.00;3.12;250.20
ZA05;Pozuelo de Tabara;2001-10-08;2130;0.00;8.01;83.30;0.00;2.26;266.00
ZA05;Pozuelo de Tabara;2001-10-08;2200;0.00;8.08;81.80;0.00;3.19;261.40
ZA05;Pozuelo de Tabara;2001-10-08;2230;0.00;8.18;81.50;0.00;3.65;262.30
ZA05;Pozuelo de Tabara;2001-10-08;2300;0.00;7.67;83.10;0.00;2.96;257.60
ZA05;Pozuelo de Tabara;2001-10-08;2330;0.00;7.23;84.80;0.00;1.99;291.30
ZA05;Pozuelo de Tabara;2001-10-08;2400;0.00;6.64;86.90;0.00;1.26;307.30
ZA06;Barcial del Barco;2001-10-08;0030;0.00;11.67;88.80;0.00;2.05;288.90
ZA06;Barcial del Barco;2001-10-08;0100;0.00;11.56;88.20;0.00;2.19;295.10
ZA06;Barcial del Barco;2001-10-08;0130;0.00;11.39;85.20;0.00;1.27;306.60
ZA06;Barcial del Barco;2001-10-08;0200;0.00;11.10;87.70;0.00;1.22;294.70
ZA06;Barcial del Barco;2001-10-08;0230;0.00;10.30;88.60;0.00;0.99;290.90
ZA06;Barcial del Barco;2001-10-08;0300;0.00;9.81;84.30;0.00;1.54;283.30
ZA06;Barcial del Barco;2001-10-08;0330;0.00;9.40;83.20;0.00;1.76;293.60
ZA06;Barcial del Barco;2001-10-08;0400;0.00;9.79;82.50;0.00;2.17;288.70
ZA06;Barcial del Barco;2001-10-08;0430;0.00;9.14;84.90;0.00;2.05;276.00
ZA06;Barcial del Barco;2001-10-08;0500;0.00;8.34;88.70;0.00;1.18;290.10
ZA06;Barcial del Barco;2001-10-08;0530;0.00;7.71;91.00;0.00;1.64;285.80
ZA06;Barcial del Barco;2001-10-08;0600;0.00;8.02;89.30;0.00;2.04;281.10
ZA06;Barcial del Barco;2001-10-08;0630;0.00;7.42;89.40;0.22;0.19;332.00
ZA06;Barcial del Barco;2001-10-08;0700;0.00;6.72;91.90;10.17;0.48;247.10
ZA06;Barcial del Barco;2001-10-08;0730;0.00;7.19;91.90;26.52;1.31;255.70
ZA06;Barcial del Barco;2001-10-08;0800;0.00;8.47;89.20;158.10;1.74;264.50
ZA06;Barcial del Barco;2001-10-08;0830;0.00;9.90;84.20;172.30;2.56;273.50
ZA06;Barcial del Barco;2001-10-08;0900;0.00;10.70;81.80;317.20;2.52;280.80
ZA06;Barcial del Barco;2001-10-08;0930;0.00;11.62;74.70;401.30;3.46;281.30
ZA06;Barcial del Barco;2001-10-08;1000;0.00;12.40;70.60;492.20;3.13;285.50
ZA06;Barcial del Barco;2001-10-08;1030;0.00;13.48;64.20;600.00;2.56;289.90
ZA06;Barcial del Barco;2001-10-08;1100;0.00;14.18;58.82;652.80;2.72;289.10
ZA06;Barcial del Barco;2001-10-08;1130;0.00;14.76;54.88;749.00;2.56;286.50
ZA06;Barcial del Barco;2001-10-08;1200;0.00;14.44;56.48;381.60;3.55;272.30
ZA06;Barcial del Barco;2001-10-08;1230;0.00;13.32;62.26;350.40;3.21;274.30
ZA06;Barcial del Barco;2001-10-08;1300;0.00;14.83;55.60;721.00;3.58;271.90
ZA06;Barcial del Barco;2001-10-08;1330;0.00;15.10;53.49;520.40;3.18;269.50
ZA06;Barcial del Barco;2001-10-08;1400;0.00;15.15;54.74;559.80;3.29;273.80
ZA06;Barcial del Barco;2001-10-08;1430;0.00;15.11;54.36;325.20;2.82;271.90
ZA06;Barcial del Barco;2001-10-08;1500;0.00;14.36;56.95;249.20;3.06;277.70
ZA06;Barcial del Barco;2001-10-08;1530;0.00;14.37;60.08;341.70;3.11;272.30
ZA06;Barcial del Barco;2001-10-08;1600;0.00;15.11;55.16;388.70;2.70;276.30
ZA06;Barcial del Barco;2001-10-08;1630;0.00;15.11;56.07;297.40;2.44;278.30
ZA06;Barcial del Barco;2001-10-08;1700;0.00;14.94;58.11;192.30;2.37;274.00
ZA06;Barcial del Barco;2001-10-08;1730;0.00;14.03;58.43;81.00;1.77;279.70
ZA06;Barcial del Barco;2001-10-08;1800;0.00;12.43;64.96;16.62;1.81;277.40
ZA06;Barcial del Barco;2001-10-08;1830;0.00;11.13;72.20;0.76;1.11;256.60
ZA06;Barcial del Barco;2001-10-08;1900;0.00;10.44;75.60;0.00;0.82;264.30
ZA06;Barcial del Barco;2001-10-08;1930;0.00;9.66;78.10;0.00;1.13;278.40
ZA06;Barcial del Barco;2001-10-08;2000;0.00;9.88;78.30;0.00;1.82;288.80
ZA06;Barcial del Barco;2001-10-08;2030;0.00;10.04;77.30;0.00;1.14;295.60
ZA06;Barcial del Barco;2001-10-08;2100;0.00;9.92;77.00;0.00;0.22;286.00
ZA06;Barcial del Barco;2001-10-08;2130;0.00;8.54;84.00;0.00;0.16;297.00
ZA06;Barcial del Barco;2001-10-08;2200;0.00;6.82;88.90;0.00;0.28;278.20
ZA06;Barcial del Barco;2001-10-08;2230;0.00;6.86;89.70;0.00;0.73;245.40
ZA06;Barcial del Barco;2001-10-08;2300;0.00;6.18;90.70;0.00;0.34;255.70
ZA06;Barcial del Barco;2001-10-08;2330;0.00;5.25;93.20;0.00;0.40;275.60
ZA06;Barcial del Barco;2001-10-08;2400;0.00;5.50;93.50;0.00;0.86;262.40
