Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-11-21;0130;0.60;8.47;92.00;0.00;5.27;212.70
ZA04;Villalpando;2002-11-21;0200;0.00;8.29;93.50;0.00;4.18;208.20
ZA04;Villalpando;2002-11-21;0230;0.40;8.47;92.30;0.00;5.02;208.00
ZA04;Villalpando;2002-11-21;0300;0.00;8.49;91.30;0.00;4.93;213.50
ZA04;Villalpando;2002-11-21;0330;0.00;8.40;88.40;0.00;5.19;220.60
ZA04;Villalpando;2002-11-21;0400;0.00;7.93;88.00;0.00;4.90;219.50
ZA04;Villalpando;2002-11-21;0430;0.20;7.91;87.70;0.00;5.33;226.20
ZA04;Villalpando;2002-11-21;0500;2.00;7.46;89.20;0.00;6.82;230.60
ZA04;Villalpando;2002-11-21;0530;0.00;6.89;85.20;0.00;7.46;229.90
ZA04;Villalpando;2002-11-21;0600;0.00;7.07;85.30;0.00;6.82;228.50
ZA04;Villalpando;2002-11-21;0630;0.00;6.91;85.40;0.00;6.54;236.00
ZA04;Villalpando;2002-11-21;0700;0.00;6.56;85.70;1.81;5.53;241.70
ZA04;Villalpando;2002-11-21;0730;0.00;6.18;84.10;9.25;5.03;232.70
ZA04;Villalpando;2002-11-21;0800;0.00;5.90;86.50;65.58;4.00;227.00
ZA04;Villalpando;2002-11-21;0830;0.00;6.62;86.60;181.70;4.31;218.50
ZA04;Villalpando;2002-11-21;0900;0.00;7.07;81.40;117.50;8.05;234.60
ZA04;Villalpando;2002-11-21;0930;0.20;6.67;81.90;141.90;8.42;246.40
ZA04;Villalpando;2002-11-21;1000;0.00;6.27;84.30;176.20;6.92;234.60
ZA04;Villalpando;2002-11-21;1030;0.00;6.74;80.70;178.40;6.65;230.20
ZA04;Villalpando;2002-11-21;1100;0.00;7.61;77.70;422.40;8.26;229.50
ZA04;Villalpando;2002-11-21;1130;0.00;8.27;75.50;498.50;8.73;228.80
ZA04;Villalpando;2002-11-21;1200;0.00;8.49;71.90;292.30;8.32;233.50
ZA04;Villalpando;2002-11-21;1230;0.00;8.23;77.50;491.60;8.53;236.20
ZA04;Villalpando;2002-11-21;1300;0.00;8.45;78.80;516.10;6.47;230.80
ZA04;Villalpando;2002-11-21;1330;0.00;8.40;77.70;467.70;7.40;235.40
ZA04;Villalpando;2002-11-21;1400;0.00;8.70;72.80;369.60;8.22;238.90
ZA04;Villalpando;2002-11-21;1430;0.00;8.78;73.20;327.20;7.93;232.60
ZA04;Villalpando;2002-11-21;1500;0.00;8.31;75.50;151.60;8.42;237.00
ZA04;Villalpando;2002-11-21;1530;0.00;6.86;79.40;67.83;6.96;242.50
ZA04;Villalpando;2002-11-21;1600;0.00;6.64;81.20;34.99;6.22;228.30
ZA04;Villalpando;2002-11-21;1630;0.00;6.60;81.50;17.62;5.91;229.00
ZA04;Villalpando;2002-11-21;1700;0.00;6.00;82.00;1.50;5.70;228.40
ZA04;Villalpando;2002-11-21;1730;0.00;5.38;85.70;0.00;3.75;226.30
ZA04;Villalpando;2002-11-21;1800;0.00;5.25;87.10;0.00;2.96;213.10
ZA04;Villalpando;2002-11-21;1830;0.00;5.74;86.30;0.00;4.20;217.40
ZA04;Villalpando;2002-11-21;1900;0.00;5.41;86.50;0.00;3.98;218.60
ZA04;Villalpando;2002-11-21;1930;0.00;5.12;84.00;0.00;5.07;224.90
ZA04;Villalpando;2002-11-21;2000;0.00;4.85;84.90;0.00;4.09;219.10
ZA04;Villalpando;2002-11-21;2030;0.00;4.47;86.50;0.00;4.37;213.60
ZA04;Villalpando;2002-11-21;2100;0.00;4.45;87.20;0.00;3.36;213.10
ZA04;Villalpando;2002-11-21;2130;0.00;4.66;89.80;0.00;3.31;210.10
ZA04;Villalpando;2002-11-21;2200;0.20;4.94;91.10;0.00;3.37;211.00
ZA04;Villalpando;2002-11-21;2230;0.20;5.01;91.60;0.00;3.88;201.10
ZA04;Villalpando;2002-11-21;2300;0.00;5.32;89.70;0.00;4.37;213.10
ZA04;Villalpando;2002-11-21;2330;0.00;5.28;91.90;0.00;4.39;207.40
ZA04;Villalpando;2002-11-21;2400;0.20;5.25;91.80;0.00;4.52;210.00
ZA05;Pozuelo de Tabara;2002-11-21;0030;0.20;8.54;88.40;0.01;5.98;238.40
ZA05;Pozuelo de Tabara;2002-11-21;0100;0.00;8.63;88.00;0.01;4.58;239.80
ZA05;Pozuelo de Tabara;2002-11-21;0130;0.00;8.63;89.10;0.02;3.92;232.30
ZA05;Pozuelo de Tabara;2002-11-21;0200;0.60;8.63;88.60;0.00;4.73;231.70
ZA05;Pozuelo de Tabara;2002-11-21;0230;0.00;8.67;86.50;0.01;5.71;244.40
ZA05;Pozuelo de Tabara;2002-11-21;0300;0.40;8.38;86.00;0.00;6.05;247.90
ZA05;Pozuelo de Tabara;2002-11-21;0330;0.00;8.23;84.40;0.02;4.90;245.10
ZA05;Pozuelo de Tabara;2002-11-21;0400;0.80;7.96;85.10;0.02;4.61;248.20
ZA05;Pozuelo de Tabara;2002-11-21;0430;2.20;7.25;83.30;0.01;7.22;259.20
ZA05;Pozuelo de Tabara;2002-11-21;0500;0.00;6.88;84.60;0.02;6.56;245.20
ZA05;Pozuelo de Tabara;2002-11-21;0530;0.40;6.92;85.40;0.03;6.23;254.70
ZA05;Pozuelo de Tabara;2002-11-21;0600;0.00;6.48;85.50;0.03;5.51;256.50
ZA05;Pozuelo de Tabara;2002-11-21;0630;0.40;6.48;84.80;0.05;6.22;261.40
ZA05;Pozuelo de Tabara;2002-11-21;0700;0.00;6.02;85.40;1.96;4.79;254.20
ZA05;Pozuelo de Tabara;2002-11-21;0730;0.00;5.96;83.30;16.05;4.98;241.80
ZA05;Pozuelo de Tabara;2002-11-21;0800;0.00;6.47;84.50;113.40;5.12;237.90
ZA05;Pozuelo de Tabara;2002-11-21;0830;0.80;6.06;83.50;77.70;6.83;255.50
ZA05;Pozuelo de Tabara;2002-11-21;0900;0.60;5.91;82.90;67.60;6.95;267.40
ZA05;Pozuelo de Tabara;2002-11-21;0930;0.00;5.34;83.90;207.90;5.88;265.40
ZA05;Pozuelo de Tabara;2002-11-21;1000;0.00;6.38;82.10;171.20;6.08;256.60
ZA05;Pozuelo de Tabara;2002-11-21;1030;0.00;6.85;77.40;353.00;8.32;256.10
ZA05;Pozuelo de Tabara;2002-11-21;1100;0.00;7.53;74.70;486.30;8.34;250.20
ZA05;Pozuelo de Tabara;2002-11-21;1130;0.00;7.85;73.90;392.60;8.92;252.60
ZA05;Pozuelo de Tabara;2002-11-21;1200;0.40;6.24;84.00;146.50;6.66;260.10
ZA05;Pozuelo de Tabara;2002-11-21;1230;0.20;6.24;85.10;266.20;6.37;256.60
ZA05;Pozuelo de Tabara;2002-11-21;1300;0.00;7.22;80.00;449.40;7.40;253.00
ZA05;Pozuelo de Tabara;2002-11-21;1330;0.00;8.14;74.80;404.30;6.35;255.20
ZA05;Pozuelo de Tabara;2002-11-21;1400;0.00;8.45;73.20;377.40;7.30;255.80
ZA05;Pozuelo de Tabara;2002-11-21;1430;0.00;8.13;74.00;194.50;7.39;269.20
ZA05;Pozuelo de Tabara;2002-11-21;1500;0.00;6.47;81.40;134.90;6.28;265.40
ZA05;Pozuelo de Tabara;2002-11-21;1530;0.00;6.79;79.90;58.55;6.30;252.20
ZA05;Pozuelo de Tabara;2002-11-21;1600;0.00;6.52;79.00;28.11;5.87;247.50
ZA05;Pozuelo de Tabara;2002-11-21;1630;0.20;5.73;83.50;19.96;5.96;246.70
ZA05;Pozuelo de Tabara;2002-11-21;1700;0.00;5.53;84.70;1.81;5.55;244.40
ZA05;Pozuelo de Tabara;2002-11-21;1730;0.80;5.78;85.00;0.04;5.81;249.30
ZA05;Pozuelo de Tabara;2002-11-21;1800;0.20;5.69;86.30;0.04;6.01;241.00
ZA05;Pozuelo de Tabara;2002-11-21;1830;0.00;5.45;85.30;0.02;6.89;245.20
ZA05;Pozuelo de Tabara;2002-11-21;1900;0.20;5.07;84.60;0.04;6.70;247.90
ZA05;Pozuelo de Tabara;2002-11-21;1930;0.00;4.59;85.40;0.02;5.92;246.80
ZA05;Pozuelo de Tabara;2002-11-21;2000;0.00;4.48;84.90;0.02;5.89;245.60
ZA05;Pozuelo de Tabara;2002-11-21;2030;0.00;4.48;85.20;0.02;5.61;238.70
ZA05;Pozuelo de Tabara;2002-11-21;2100;0.60;4.86;87.60;0.01;5.37;237.80
ZA05;Pozuelo de Tabara;2002-11-21;2130;2.60;5.17;88.70;0.02;4.27;241.50
ZA05;Pozuelo de Tabara;2002-11-21;2200;0.80;4.72;87.50;0.00;4.37;259.60
ZA05;Pozuelo de Tabara;2002-11-21;2230;0.40;4.11;87.90;0.01;4.37;245.50
ZA05;Pozuelo de Tabara;2002-11-21;2300;1.00;4.40;88.00;0.03;4.64;238.20
ZA05;Pozuelo de Tabara;2002-11-21;2330;0.20;4.68;86.70;0.01;4.40;239.20
ZA05;Pozuelo de Tabara;2002-11-21;2400;0.20;4.81;87.30;0.02;4.04;251.90
ZA06;Barcial del Barco;2002-11-21;0030;0.00;8.54;90.40;0.00;4.97;255.70
ZA06;Barcial del Barco;2002-11-21;0100;0.00;8.34;90.60;0.00;3.86;257.60
ZA06;Barcial del Barco;2002-11-21;0130;0.20;8.41;91.40;0.00;3.03;250.50
ZA06;Barcial del Barco;2002-11-21;0200;0.60;8.36;92.40;0.00;2.12;245.50
ZA06;Barcial del Barco;2002-11-21;0230;1.00;8.34;93.30;0.00;2.85;256.30
ZA06;Barcial del Barco;2002-11-21;0300;0.00;8.45;90.70;0.00;3.82;264.40
ZA06;Barcial del Barco;2002-11-21;0330;0.00;8.14;85.80;0.00;4.06;267.60
ZA06;Barcial del Barco;2002-11-21;0400;0.00;7.76;84.70;0.00;3.84;277.00
ZA06;Barcial del Barco;2002-11-21;0430;0.40;7.49;84.90;0.00;4.39;268.70
ZA06;Barcial del Barco;2002-11-21;0500;0.00;7.03;84.70;0.00;4.12;267.40
ZA06;Barcial del Barco;2002-11-21;0530;0.20;7.05;86.80;0.00;3.07;280.20
ZA06;Barcial del Barco;2002-11-21;0600;0.00;6.83;86.20;0.00;3.47;280.60
ZA06;Barcial del Barco;2002-11-21;0630;0.00;6.69;82.10;0.00;3.76;289.50
ZA06;Barcial del Barco;2002-11-21;0700;0.00;6.07;79.30;1.47;3.41;292.80
ZA06;Barcial del Barco;2002-11-21;0730;0.00;5.25;82.50;9.71;2.40;283.90
ZA06;Barcial del Barco;2002-11-21;0800;0.00;5.33;84.70;49.65;1.92;260.40
ZA06;Barcial del Barco;2002-11-21;0830;0.80;6.10;84.70;61.81;3.97;272.70
ZA06;Barcial del Barco;2002-11-21;0900;1.20;5.22;87.00;63.69;4.28;289.10
ZA06;Barcial del Barco;2002-11-21;0930;0.20;5.30;84.20;128.10;3.89;276.40
ZA06;Barcial del Barco;2002-11-21;1000;0.00;5.31;85.70;143.80;3.19;266.00
ZA06;Barcial del Barco;2002-11-21;1030;0.00;6.45;81.00;264.30;4.52;272.10
ZA06;Barcial del Barco;2002-11-21;1100;0.00;7.80;76.80;472.50;5.52;274.10
ZA06;Barcial del Barco;2002-11-21;1130;0.00;8.52;70.90;448.20;5.30;280.40
ZA06;Barcial del Barco;2002-11-21;1200;0.00;8.34;69.68;330.10;6.46;283.00
ZA06;Barcial del Barco;2002-11-21;1230;0.00;8.54;69.42;369.90;5.36;280.60
ZA06;Barcial del Barco;2002-11-21;1300;0.00;9.18;68.25;466.20;5.12;268.80
ZA06;Barcial del Barco;2002-11-21;1330;0.00;9.00;66.83;352.20;4.72;280.60
ZA06;Barcial del Barco;2002-11-21;1400;0.00;9.18;64.96;325.10;4.79;288.00
ZA06;Barcial del Barco;2002-11-21;1430;0.00;8.80;67.13;206.50;5.36;282.60
ZA06;Barcial del Barco;2002-11-21;1500;0.00;8.32;70.20;173.60;5.30;282.40
ZA06;Barcial del Barco;2002-11-21;1530;0.00;7.48;72.90;118.50;4.66;279.10
ZA06;Barcial del Barco;2002-11-21;1600;0.00;6.58;79.90;70.30;3.73;272.20
ZA06;Barcial del Barco;2002-11-21;1630;0.00;6.45;79.50;12.92;4.03;267.60
ZA06;Barcial del Barco;2002-11-21;1700;0.00;5.89;80.80;1.23;3.82;264.40
ZA06;Barcial del Barco;2002-11-21;1730;0.00;5.27;83.80;0.00;3.48;263.10
ZA06;Barcial del Barco;2002-11-21;1800;0.00;5.26;86.70;0.00;3.79;255.00
ZA06;Barcial del Barco;2002-11-21;1830;0.00;5.64;84.40;0.00;3.69;262.30
ZA06;Barcial del Barco;2002-11-21;1900;0.00;5.57;84.10;0.00;4.37;268.10
ZA06;Barcial del Barco;2002-11-21;1930;0.00;5.01;83.60;0.00;4.14;266.60
ZA06;Barcial del Barco;2002-11-21;2000;0.00;4.55;85.40;0.00;3.33;250.30
ZA06;Barcial del Barco;2002-11-21;2030;0.00;4.13;88.30;0.00;2.15;248.90
ZA06;Barcial del Barco;2002-11-21;2100;0.00;4.59;87.20;0.00;2.84;249.70
ZA06;Barcial del Barco;2002-11-21;2130;0.40;4.59;89.70;0.00;2.66;249.80
ZA06;Barcial del Barco;2002-11-21;2200;0.20;4.68;92.10;0.00;2.78;251.40
ZA06;Barcial del Barco;2002-11-21;2230;0.00;4.54;92.20;0.00;2.51;251.00
ZA06;Barcial del Barco;2002-11-21;2300;0.00;4.06;91.20;0.00;2.97;252.50
ZA06;Barcial del Barco;2002-11-21;2330;0.00;4.28;91.30;0.00;3.57;252.40
ZA06;Barcial del Barco;2002-11-21;2400;0.20;4.57;91.20;0.00;3.93;246.10
ZA07;Toro;2002-11-21;0030;0.40;10.28;86.60;0.00;5.98;246.70
ZA07;Toro;2002-11-21;0100;0.40;10.01;88.10;0.00;6.03;242.60
ZA07;Toro;2002-11-21;0130;0.20;9.56;88.30;0.00;5.58;237.90
ZA07;Toro;2002-11-21;0200;0.00;9.41;88.40;0.00;5.26;235.30
ZA07;Toro;2002-11-21;0230;0.00;9.41;87.20;0.00;4.93;238.00
ZA07;Toro;2002-11-21;0300;0.40;9.94;84.30;0.00;6.34;252.30
ZA07;Toro;2002-11-21;0330;0.60;9.36;86.20;0.00;5.81;253.40
ZA07;Toro;2002-11-21;0400;0.00;8.83;86.20;0.00;4.06;251.60
ZA07;Toro;2002-11-21;0430;0.20;8.83;87.00;0.00;4.77;247.20
ZA07;Toro;2002-11-21;0500;0.00;8.74;84.10;0.00;5.49;248.90
ZA07;Toro;2002-11-21;0530;0.80;8.35;86.90;0.00;5.79;258.10
ZA07;Toro;2002-11-21;0600;0.60;7.53;85.00;0.00;6.78;263.00
ZA07;Toro;2002-11-21;0630;0.00;7.13;85.50;0.00;4.24;261.70
ZA07;Toro;2002-11-21;0700;0.00;7.02;83.10;2.11;5.33;255.80
ZA07;Toro;2002-11-21;0730;0.00;7.40;79.90;33.42;6.14;254.80
ZA07;Toro;2002-11-21;0800;0.00;6.91;79.10;52.21;5.80;249.60
ZA07;Toro;2002-11-21;0830;0.00;7.41;78.50;173.70;4.92;244.50
ZA07;Toro;2002-11-21;0900;0.00;8.41;76.80;246.60;5.22;243.50
ZA07;Toro;2002-11-21;0930;0.00;8.60;74.80;250.50;6.06;254.00
ZA07;Toro;2002-11-21;1000;0.00;8.47;76.20;195.60;6.68;262.00
ZA07;Toro;2002-11-21;1030;0.00;8.65;77.10;371.10;6.73;258.00
ZA07;Toro;2002-11-21;1100;0.00;8.93;72.90;187.10;7.39;254.50
ZA07;Toro;2002-11-21;1130;0.00;8.63;72.50;233.00;7.12;265.50
ZA07;Toro;2002-11-21;1200;0.00;8.31;74.20;278.70;6.93;264.40
ZA07;Toro;2002-11-21;1230;0.00;8.79;71.00;434.30;7.56;258.60
ZA07;Toro;2002-11-21;1300;0.00;9.20;69.39;337.40;6.89;270.50
ZA07;Toro;2002-11-21;1330;0.00;9.10;70.30;188.00;5.95;281.90
ZA07;Toro;2002-11-21;1400;0.00;9.35;68.80;333.50;6.42;265.40
ZA07;Toro;2002-11-21;1430;0.00;9.68;64.51;299.00;7.23;266.20
ZA07;Toro;2002-11-21;1500;0.00;9.00;68.04;113.90;6.66;275.10
ZA07;Toro;2002-11-21;1530;0.00;7.44;76.70;71.40;6.14;266.60
ZA07;Toro;2002-11-21;1600;0.00;7.28;78.70;64.77;4.78;259.80
ZA07;Toro;2002-11-21;1630;0.00;7.75;74.60;26.16;4.55;258.90
ZA07;Toro;2002-11-21;1700;0.00;7.33;75.20;1.40;4.57;247.90
ZA07;Toro;2002-11-21;1730;0.00;6.95;76.10;0.00;4.82;250.90
ZA07;Toro;2002-11-21;1800;0.00;6.60;77.70;0.00;5.02;246.60
ZA07;Toro;2002-11-21;1830;0.00;6.49;74.90;0.00;5.25;253.90
ZA07;Toro;2002-11-21;1900;0.00;6.05;78.40;0.00;3.82;242.00
ZA07;Toro;2002-11-21;1930;0.00;5.80;80.80;0.00;3.48;234.40
ZA07;Toro;2002-11-21;2000;0.00;5.98;80.70;0.00;3.34;235.30
ZA07;Toro;2002-11-21;2030;0.00;5.76;81.20;0.00;3.11;234.80
ZA07;Toro;2002-11-21;2100;0.00;5.62;82.20;0.00;2.88;227.70
ZA07;Toro;2002-11-21;2130;0.00;5.82;82.30;0.00;3.38;224.40
ZA07;Toro;2002-11-21;2200;0.00;5.96;80.80;0.00;3.39;227.70
ZA07;Toro;2002-11-21;2230;0.40;6.14;82.60;0.00;3.67;234.00
ZA07;Toro;2002-11-21;2300;0.00;6.30;84.40;0.00;3.76;227.60
ZA07;Toro;2002-11-21;2330;0.00;6.41;81.50;0.00;4.97;229.00
ZA07;Toro;2002-11-21;2400;0.00;6.36;83.90;0.00;3.71;237.70
