Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-28;0130;;17.00;79.80;0.00;1.24;23.78
ZA02;Villaralbo;2001-07-28;0200;;16.93;79.20;0.00;1.48;16.17
ZA02;Villaralbo;2001-07-28;0230;;16.75;77.20;0.00;1.73;16.83
ZA02;Villaralbo;2001-07-28;0300;;16.69;78.20;0.00;1.08;24.11
ZA02;Villaralbo;2001-07-28;0330;;15.98;82.80;0.00;0.86;31.04
ZA02;Villaralbo;2001-07-28;0400;;15.41;84.00;0.00;1.10;26.84
ZA02;Villaralbo;2001-07-28;0430;;14.62;88.00;0.00;0.35;38.87
ZA02;Villaralbo;2001-07-28;0500;;13.99;90.00;1.85;0.30;46.71
ZA02;Villaralbo;2001-07-28;0530;;13.82;91.60;14.51;0.29;351.70
ZA02;Villaralbo;2001-07-28;0600;;14.53;89.70;75.10;0.19;292.40
ZA02;Villaralbo;2001-07-28;0630;;16.04;83.00;184.80;0.45;323.80
ZA02;Villaralbo;2001-07-28;0700;;17.34;74.60;278.20;1.05;317.60
ZA02;Villaralbo;2001-07-28;0730;;18.00;72.20;353.40;0.95;328.10
ZA02;Villaralbo;2001-07-28;0800;;19.25;68.57;489.50;1.40;2.37
ZA02;Villaralbo;2001-07-28;0830;;19.94;66.52;573.90;1.64;14.41
ZA02;Villaralbo;2001-07-28;0900;;20.69;64.77;658.40;1.54;14.09
ZA02;Villaralbo;2001-07-28;0930;;21.81;61.37;729.00;1.28;337.30
ZA02;Villaralbo;2001-07-28;1000;;22.62;59.05;795.00;1.22;332.00
ZA02;Villaralbo;2001-07-28;1030;;23.52;57.20;849.00;1.41;331.80
ZA02;Villaralbo;2001-07-28;1100;;24.30;56.11;892.00;1.48;1.50
ZA02;Villaralbo;2001-07-28;1130;;24.91;53.10;923.00;1.39;5.18
ZA02;Villaralbo;2001-07-28;1200;;25.42;52.21;941.00;1.81;33.14
ZA02;Villaralbo;2001-07-28;1230;;25.87;48.26;958.00;1.51;20.72
ZA02;Villaralbo;2001-07-28;1300;;26.75;48.51;980.00;1.45;20.49
ZA02;Villaralbo;2001-07-28;1330;;26.66;49.90;902.00;1.99;33.85
ZA02;Villaralbo;2001-07-28;1400;;26.93;49.43;913.00;1.54;35.05
ZA02;Villaralbo;2001-07-28;1430;;27.26;43.38;879.00;1.36;38.01
ZA02;Villaralbo;2001-07-28;1500;;27.18;45.31;779.00;2.33;28.23
ZA02;Villaralbo;2001-07-28;1530;;26.63;45.16;734.00;2.66;29.25
ZA02;Villaralbo;2001-07-28;1600;;26.69;45.19;661.00;2.10;34.51
ZA02;Villaralbo;2001-07-28;1630;;26.86;38.31;559.30;1.86;38.49
ZA02;Villaralbo;2001-07-28;1700;;27.08;41.04;472.40;2.20;28.27
ZA02;Villaralbo;2001-07-28;1730;;25.86;44.35;70.40;3.85;39.48
ZA02;Villaralbo;2001-07-28;1800;;21.49;58.86;3.36;4.14;67.24
ZA02;Villaralbo;2001-07-28;1830;;19.45;72.60;1.30;2.25;160.30
ZA02;Villaralbo;2001-07-28;1900;;17.87;84.30;0.67;2.17;300.40
ZA02;Villaralbo;2001-07-28;1930;;16.55;88.70;0.03;1.46;301.60
ZA02;Villaralbo;2001-07-28;2000;;16.22;89.40;0.00;1.85;314.80
ZA02;Villaralbo;2001-07-28;2030;;16.12;89.40;0.00;1.64;314.10
ZA02;Villaralbo;2001-07-28;2100;;16.67;84.20;0.00;0.95;312.90
ZA02;Villaralbo;2001-07-28;2130;;16.74;85.60;0.00;0.84;86.40
ZA02;Villaralbo;2001-07-28;2200;;16.32;88.60;0.00;1.60;48.03
ZA02;Villaralbo;2001-07-28;2230;;15.80;87.20;0.00;1.23;38.08
ZA02;Villaralbo;2001-07-28;2300;;15.42;88.40;0.00;1.12;35.91
ZA02;Villaralbo;2001-07-28;2330;;15.08;89.80;0.00;0.51;177.00
ZA02;Villaralbo;2001-07-28;2400;;14.56;91.70;0.00;0.14;109.10
ZA04;Villalpando;2001-07-28;0030;0.00;17.36;68.46;0.00;3.07;32.48
ZA04;Villalpando;2001-07-28;0100;0.00;16.90;68.85;0.00;3.17;29.50
ZA04;Villalpando;2001-07-28;0130;0.00;16.70;69.95;0.00;3.41;33.13
ZA04;Villalpando;2001-07-28;0200;0.00;16.74;69.24;0.00;4.12;38.02
ZA04;Villalpando;2001-07-28;0230;0.00;16.65;69.35;0.00;4.90;43.61
ZA04;Villalpando;2001-07-28;0300;0.00;16.63;69.11;0.00;4.73;35.73
ZA04;Villalpando;2001-07-28;0330;0.00;16.40;69.76;0.00;3.72;39.38
ZA04;Villalpando;2001-07-28;0400;0.00;16.09;70.70;0.00;2.88;42.00
ZA04;Villalpando;2001-07-28;0430;0.00;15.78;71.80;0.00;2.23;31.22
ZA04;Villalpando;2001-07-28;0500;0.00;15.47;72.70;2.13;1.89;27.00
ZA04;Villalpando;2001-07-28;0530;0.00;14.60;74.10;14.60;1.02;352.50
ZA04;Villalpando;2001-07-28;0600;0.00;14.32;75.00;36.97;0.99;349.10
ZA04;Villalpando;2001-07-28;0630;0.00;15.32;71.10;143.50;2.21;4.86
ZA04;Villalpando;2001-07-28;0700;0.00;16.86;66.31;253.90;3.10;24.28
ZA04;Villalpando;2001-07-28;0730;0.00;18.42;64.10;373.50;4.14;37.79
ZA04;Villalpando;2001-07-28;0800;0.00;19.40;61.57;465.20;4.15;34.02
ZA04;Villalpando;2001-07-28;0830;0.00;20.30;59.86;554.30;4.00;40.44
ZA04;Villalpando;2001-07-28;0900;0.00;21.25;57.36;641.60;3.52;46.12
ZA04;Villalpando;2001-07-28;0930;0.00;22.27;55.06;720.00;3.56;44.34
ZA04;Villalpando;2001-07-28;1000;0.00;23.32;51.86;786.00;3.22;48.29
ZA04;Villalpando;2001-07-28;1030;0.00;23.57;51.11;835.00;3.05;42.20
ZA04;Villalpando;2001-07-28;1100;0.00;24.72;47.20;851.00;3.15;46.35
ZA04;Villalpando;2001-07-28;1130;0.00;25.32;45.22;871.00;3.37;41.64
ZA04;Villalpando;2001-07-28;1200;0.00;25.90;42.76;908.00;3.91;40.78
ZA04;Villalpando;2001-07-28;1230;0.00;26.43;40.38;908.00;4.04;41.82
ZA04;Villalpando;2001-07-28;1300;0.00;27.29;37.78;920.00;4.27;51.06
ZA04;Villalpando;2001-07-28;1330;0.00;27.55;35.73;896.00;3.93;43.23
ZA04;Villalpando;2001-07-28;1400;0.00;27.53;35.06;813.00;3.76;48.71
ZA04;Villalpando;2001-07-28;1430;0.00;27.75;33.24;676.40;3.59;46.61
ZA04;Villalpando;2001-07-28;1500;0.00;28.39;29.71;782.00;3.36;45.38
ZA04;Villalpando;2001-07-28;1530;0.00;28.84;28.20;735.00;3.47;27.85
ZA04;Villalpando;2001-07-28;1600;0.00;28.78;28.08;711.00;3.67;25.25
ZA04;Villalpando;2001-07-28;1630;0.00;28.51;31.24;258.00;5.60;47.39
ZA04;Villalpando;2001-07-28;1700;0.00;27.47;33.85;324.90;6.68;51.35
ZA04;Villalpando;2001-07-28;1730;0.00;27.04;35.99;262.80;6.83;62.65
ZA04;Villalpando;2001-07-28;1800;0.00;26.08;39.32;71.90;6.51;63.85
ZA04;Villalpando;2001-07-28;1830;0.00;22.85;47.46;8.02;3.73;122.80
ZA04;Villalpando;2001-07-28;1900;0.00;20.48;55.37;1.31;4.89;227.40
ZA04;Villalpando;2001-07-28;1930;0.60;17.11;74.40;0.00;3.97;283.80
ZA04;Villalpando;2001-07-28;2000;0.00;17.86;74.60;0.00;2.29;288.40
ZA04;Villalpando;2001-07-28;2030;0.00;17.72;78.10;0.00;0.69;342.30
ZA04;Villalpando;2001-07-28;2100;0.00;17.61;77.50;0.00;1.26;250.30
ZA04;Villalpando;2001-07-28;2130;0.00;16.88;80.20;0.00;1.32;4.12
ZA04;Villalpando;2001-07-28;2200;0.00;18.13;74.70;0.00;4.97;42.72
ZA04;Villalpando;2001-07-28;2230;0.00;18.23;72.50;0.00;4.67;43.19
ZA04;Villalpando;2001-07-28;2300;0.00;17.74;73.70;0.00;4.60;43.33
ZA04;Villalpando;2001-07-28;2330;0.00;17.27;75.30;0.00;4.30;36.73
ZA04;Villalpando;2001-07-28;2400;0.00;16.90;76.10;0.00;3.89;31.42
ZA05;Pozuelo de Tabara;2001-07-28;0030;0.00;16.91;70.90;0.00;1.38;21.17
ZA05;Pozuelo de Tabara;2001-07-28;0100;0.00;16.40;73.50;0.02;0.83;20.59
ZA05;Pozuelo de Tabara;2001-07-28;0130;0.00;16.00;74.90;0.02;1.07;13.30
ZA05;Pozuelo de Tabara;2001-07-28;0200;0.00;15.40;77.70;0.02;0.71;11.19
ZA05;Pozuelo de Tabara;2001-07-28;0230;0.00;15.45;77.90;0.02;1.35;38.00
ZA05;Pozuelo de Tabara;2001-07-28;0300;0.00;15.56;76.40;0.02;1.69;69.51
ZA05;Pozuelo de Tabara;2001-07-28;0330;0.00;15.20;76.80;0.01;1.55;65.21
ZA05;Pozuelo de Tabara;2001-07-28;0400;0.00;14.89;77.00;0.01;0.94;46.12
ZA05;Pozuelo de Tabara;2001-07-28;0430;0.00;14.22;78.50;0.09;0.81;347.70
ZA05;Pozuelo de Tabara;2001-07-28;0500;0.00;13.26;82.20;3.45;0.66;349.10
ZA05;Pozuelo de Tabara;2001-07-28;0530;0.00;13.63;81.40;30.04;1.03;351.10
ZA05;Pozuelo de Tabara;2001-07-28;0600;0.00;14.52;78.20;84.70;1.29;355.10
ZA05;Pozuelo de Tabara;2001-07-28;0630;0.00;15.59;73.70;159.80;1.70;9.57
ZA05;Pozuelo de Tabara;2001-07-28;0700;0.00;16.12;69.22;147.50;2.17;40.11
ZA05;Pozuelo de Tabara;2001-07-28;0730;0.00;16.71;67.46;277.00;2.70;40.52
ZA05;Pozuelo de Tabara;2001-07-28;0800;0.00;17.80;65.57;491.00;3.14;48.77
ZA05;Pozuelo de Tabara;2001-07-28;0830;0.00;19.08;61.19;604.90;3.14;41.66
ZA05;Pozuelo de Tabara;2001-07-28;0900;0.00;20.18;58.03;688.60;2.97;44.96
ZA05;Pozuelo de Tabara;2001-07-28;0930;0.00;21.01;54.61;769.00;2.84;49.51
ZA05;Pozuelo de Tabara;2001-07-28;1000;0.00;22.16;53.03;836.00;2.94;50.31
ZA05;Pozuelo de Tabara;2001-07-28;1030;0.00;22.93;49.91;894.00;2.92;53.12
ZA05;Pozuelo de Tabara;2001-07-28;1100;0.00;23.58;47.75;936.00;2.90;60.02
ZA05;Pozuelo de Tabara;2001-07-28;1130;0.00;24.55;43.40;965.00;2.88;51.34
ZA05;Pozuelo de Tabara;2001-07-28;1200;0.00;25.37;41.36;982.00;2.59;75.00
ZA05;Pozuelo de Tabara;2001-07-28;1230;0.00;26.07;39.31;990.00;2.48;57.92
ZA05;Pozuelo de Tabara;2001-07-28;1300;0.00;26.67;38.06;745.00;2.11;43.49
ZA05;Pozuelo de Tabara;2001-07-28;1330;0.00;26.85;36.72;931.00;2.77;65.51
ZA05;Pozuelo de Tabara;2001-07-28;1400;0.00;27.71;34.17;545.20;2.50;50.34
ZA05;Pozuelo de Tabara;2001-07-28;1430;0.00;26.24;35.67;457.40;2.96;71.90
ZA05;Pozuelo de Tabara;2001-07-28;1500;0.00;27.78;32.45;582.10;3.14;69.74
ZA05;Pozuelo de Tabara;2001-07-28;1530;0.00;28.09;31.17;719.00;2.95;66.96
ZA05;Pozuelo de Tabara;2001-07-28;1600;0.00;27.13;30.57;401.80;2.63;66.71
ZA05;Pozuelo de Tabara;2001-07-28;1630;0.00;28.20;28.29;454.60;3.07;41.19
ZA05;Pozuelo de Tabara;2001-07-28;1700;0.00;26.71;29.48;83.20;4.07;17.87
ZA05;Pozuelo de Tabara;2001-07-28;1730;0.00;24.70;33.32;60.18;4.14;347.30
ZA05;Pozuelo de Tabara;2001-07-28;1800;0.00;23.21;36.64;98.60;3.09;350.90
ZA05;Pozuelo de Tabara;2001-07-28;1830;0.00;20.71;57.82;30.23;5.38;120.60
ZA05;Pozuelo de Tabara;2001-07-28;1900;0.40;16.36;81.30;31.56;3.54;125.10
ZA05;Pozuelo de Tabara;2001-07-28;1930;0.60;16.08;83.50;2.55;3.69;96.90
ZA05;Pozuelo de Tabara;2001-07-28;2000;3.20;15.49;85.00;0.00;4.30;96.00
ZA05;Pozuelo de Tabara;2001-07-28;2030;2.00;15.96;81.90;0.02;4.90;102.50
ZA05;Pozuelo de Tabara;2001-07-28;2100;0.40;16.07;79.40;0.03;2.35;128.10
ZA05;Pozuelo de Tabara;2001-07-28;2130;0.00;16.25;82.80;0.03;1.45;0.92
ZA05;Pozuelo de Tabara;2001-07-28;2200;0.00;16.11;81.90;0.01;2.14;341.80
ZA05;Pozuelo de Tabara;2001-07-28;2230;0.00;15.52;83.70;0.02;1.28;337.30
ZA05;Pozuelo de Tabara;2001-07-28;2300;0.00;15.72;83.40;0.04;1.93;352.10
ZA05;Pozuelo de Tabara;2001-07-28;2330;0.00;15.67;86.30;0.03;1.26;338.00
ZA05;Pozuelo de Tabara;2001-07-28;2400;0.00;16.18;84.30;0.04;1.71;7.03
