Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-16;1130;0.00;6.72;67.94;470.10;0.94;211.30
ZA02;Villaralbo;2002-01-16;1200;0.00;7.73;64.18;491.70;1.27;241.30
ZA02;Villaralbo;2002-01-16;1230;0.00;8.66;59.55;497.40;1.08;267.50
ZA02;Villaralbo;2002-01-16;1300;0.00;9.27;55.56;487.70;0.96;283.40
ZA02;Villaralbo;2002-01-16;1330;0.00;9.86;54.20;462.70;0.92;275.20
ZA02;Villaralbo;2002-01-16;1400;0.00;10.13;54.37;423.40;1.10;358.80
ZA02;Villaralbo;2002-01-16;1430;0.00;10.18;53.03;374.50;0.95;39.81
ZA02;Villaralbo;2002-01-16;1500;0.00;10.84;51.50;313.30;0.71;334.50
ZA02;Villaralbo;2002-01-16;1530;0.00;11.07;51.09;242.70;0.68;281.60
ZA02;Villaralbo;2002-01-16;1600;0.00;11.24;49.85;162.60;0.26;303.10
ZA02;Villaralbo;2002-01-16;1630;0.00;10.02;57.85;79.90;0.98;109.10
ZA02;Villaralbo;2002-01-16;1700;0.00;7.74;70.30;15.51;1.28;145.10
ZA02;Villaralbo;2002-01-16;1730;0.00;6.02;77.40;0.82;1.39;147.10
ZA02;Villaralbo;2002-01-16;1800;0.00;4.90;80.70;0.00;1.59;148.00
ZA02;Villaralbo;2002-01-16;1830;0.00;5.12;77.50;0.00;2.10;154.80
ZA02;Villaralbo;2002-01-16;1900;0.00;4.39;80.40;0.00;1.69;153.90
ZA02;Villaralbo;2002-01-16;1930;0.00;2.92;85.90;0.00;0.56;237.20
ZA02;Villaralbo;2002-01-16;2000;0.00;3.03;85.70;0.00;0.75;165.50
ZA02;Villaralbo;2002-01-16;2030;0.00;1.82;87.80;0.00;0.54;112.70
ZA02;Villaralbo;2002-01-16;2100;0.00;1.52;90.10;0.00;0.68;153.90
ZA02;Villaralbo;2002-01-16;2130;0.00;0.26;91.00;0.00;0.59;50.61
ZA02;Villaralbo;2002-01-16;2200;0.00;0.56;93.50;0.00;0.47;115.20
ZA02;Villaralbo;2002-01-16;2230;0.00;0.95;94.00;0.00;0.30;134.40
ZA02;Villaralbo;2002-01-16;2300;0.00;2.49;89.50;0.00;0.20;172.10
ZA02;Villaralbo;2002-01-16;2330;0.00;2.33;88.80;0.00;0.30;158.80
ZA02;Villaralbo;2002-01-16;2400;0.00;1.52;89.20;0.00;0.20;64.09
ZA04;Villalpando;2002-01-16;0030;0.00;0.07;83.90;0.00;0.56;263.50
ZA04;Villalpando;2002-01-16;0100;0.00;-0.60;86.70;0.00;1.01;240.00
ZA04;Villalpando;2002-01-16;0130;0.00;-1.09;89.40;0.00;0.57;207.70
ZA04;Villalpando;2002-01-16;0200;0.00;-0.62;88.30;0.00;0.49;153.30
ZA04;Villalpando;2002-01-16;0230;0.00;-0.97;88.80;0.00;0.45;61.95
ZA04;Villalpando;2002-01-16;0300;0.00;-0.08;83.00;0.00;0.75;15.38
ZA04;Villalpando;2002-01-16;0330;0.00;0.30;81.20;0.00;0.88;27.63
ZA04;Villalpando;2002-01-16;0400;0.00;0.52;81.10;0.00;1.41;351.10
ZA04;Villalpando;2002-01-16;0430;0.00;0.07;82.90;0.00;1.18;300.80
ZA04;Villalpando;2002-01-16;0500;0.00;-0.44;85.20;0.00;0.46;187.80
ZA04;Villalpando;2002-01-16;0530;0.00;-0.37;85.50;0.00;1.00;258.20
ZA04;Villalpando;2002-01-16;0600;0.00;-0.46;85.80;0.00;1.09;260.90
ZA04;Villalpando;2002-01-16;0630;0.00;-0.42;86.30;0.00;0.67;256.70
ZA04;Villalpando;2002-01-16;0700;0.00;-0.61;87.20;0.00;0.91;231.00
ZA04;Villalpando;2002-01-16;0730;0.00;-0.04;83.80;2.42;0.55;263.10
ZA04;Villalpando;2002-01-16;0800;0.00;0.12;84.20;28.12;0.85;245.80
ZA04;Villalpando;2002-01-16;0830;0.00;0.93;82.30;89.10;0.77;258.90
ZA04;Villalpando;2002-01-16;0900;0.00;2.08;79.10;153.00;0.94;105.20
ZA04;Villalpando;2002-01-16;0930;0.00;3.22;75.50;223.40;0.56;116.20
ZA04;Villalpando;2002-01-16;1000;0.00;3.85;75.20;285.70;1.02;178.00
ZA04;Villalpando;2002-01-16;1030;0.00;3.80;76.50;351.60;1.54;219.70
ZA04;Villalpando;2002-01-16;1100;0.00;4.42;75.30;406.40;1.39;208.70
ZA04;Villalpando;2002-01-16;1130;0.00;5.33;73.40;441.00;1.59;212.00
ZA04;Villalpando;2002-01-16;1200;0.00;6.11;72.60;460.70;1.49;230.10
ZA04;Villalpando;2002-01-16;1230;0.00;7.12;69.60;466.60;1.53;220.60
ZA04;Villalpando;2002-01-16;1300;0.00;8.01;67.70;459.30;1.50;252.20
ZA04;Villalpando;2002-01-16;1330;0.00;9.02;62.85;436.70;1.28;221.50
ZA04;Villalpando;2002-01-16;1400;0.00;10.01;57.36;403.60;0.65;278.10
ZA04;Villalpando;2002-01-16;1430;0.00;9.91;56.99;353.40;0.79;285.50
ZA04;Villalpando;2002-01-16;1500;0.00;10.24;55.98;291.10;0.76;230.60
ZA04;Villalpando;2002-01-16;1530;0.00;10.57;56.56;221.50;1.04;218.60
ZA04;Villalpando;2002-01-16;1600;0.00;10.32;56.67;146.50;0.94;200.50
ZA04;Villalpando;2002-01-16;1630;0.00;9.56;62.05;70.30;0.69;172.90
ZA04;Villalpando;2002-01-16;1700;0.00;7.53;74.60;11.89;0.48;134.70
ZA04;Villalpando;2002-01-16;1730;0.00;5.16;81.80;0.53;0.69;151.30
ZA04;Villalpando;2002-01-16;1800;0.00;4.01;84.20;0.00;1.12;126.30
ZA04;Villalpando;2002-01-16;1830;0.00;3.59;84.40;0.00;0.96;124.50
ZA04;Villalpando;2002-01-16;1900;0.00;3.38;84.90;0.00;1.36;137.20
ZA04;Villalpando;2002-01-16;1930;0.00;3.22;85.30;0.00;1.18;155.10
ZA04;Villalpando;2002-01-16;2000;0.00;2.55;87.10;0.00;0.80;169.40
ZA04;Villalpando;2002-01-16;2030;0.00;2.34;87.10;0.00;1.44;133.40
ZA04;Villalpando;2002-01-16;2100;0.00;1.79;87.80;0.00;0.50;235.10
ZA04;Villalpando;2002-01-16;2130;0.00;1.74;87.90;0.00;1.09;253.60
ZA04;Villalpando;2002-01-16;2200;0.00;1.95;85.30;0.00;0.68;265.40
ZA04;Villalpando;2002-01-16;2230;0.00;0.44;89.30;0.00;0.83;257.10
ZA04;Villalpando;2002-01-16;2300;0.00;-0.17;91.70;0.00;0.63;209.50
ZA04;Villalpando;2002-01-16;2330;0.00;1.31;88.80;0.00;0.93;220.70
ZA04;Villalpando;2002-01-16;2400;0.00;0.09;89.20;0.00;0.38;302.80
ZA05;Pozuelo de Tabara;2002-01-16;0030;0.00;1.29;75.50;0.00;1.07;305.00
ZA05;Pozuelo de Tabara;2002-01-16;0100;0.00;0.83;78.10;0.00;0.87;313.20
ZA05;Pozuelo de Tabara;2002-01-16;0130;0.00;0.25;79.70;0.00;0.83;287.70
ZA05;Pozuelo de Tabara;2002-01-16;0200;0.00;-0.47;84.60;0.00;0.84;287.60
ZA05;Pozuelo de Tabara;2002-01-16;0230;0.00;-0.93;86.80;0.00;0.60;285.20
ZA05;Pozuelo de Tabara;2002-01-16;0300;0.00;-0.82;86.90;0.00;0.62;268.80
ZA05;Pozuelo de Tabara;2002-01-16;0330;0.00;-0.67;86.40;0.00;0.28;243.20
ZA05;Pozuelo de Tabara;2002-01-16;0400;0.00;-1.15;88.00;0.00;0.41;260.90
ZA05;Pozuelo de Tabara;2002-01-16;0430;0.00;-1.67;89.50;0.00;0.45;72.10
ZA05;Pozuelo de Tabara;2002-01-16;0500;0.00;-2.42;91.10;0.00;0.22;265.10
ZA05;Pozuelo de Tabara;2002-01-16;0530;0.00;-2.55;92.00;0.00;0.41;261.30
ZA05;Pozuelo de Tabara;2002-01-16;0600;0.00;-2.20;92.90;0.00;0.70;258.90
ZA05;Pozuelo de Tabara;2002-01-16;0630;0.00;0.19;82.80;0.00;0.89;268.70
ZA05;Pozuelo de Tabara;2002-01-16;0700;0.00;1.40;76.40;0.03;1.00;260.20
ZA05;Pozuelo de Tabara;2002-01-16;0730;0.00;0.84;77.70;3.08;0.88;228.00
ZA05;Pozuelo de Tabara;2002-01-16;0800;0.00;1.05;76.80;40.80;0.66;256.20
ZA05;Pozuelo de Tabara;2002-01-16;0830;0.00;3.20;70.50;106.60;1.26;292.80
ZA05;Pozuelo de Tabara;2002-01-16;0900;0.00;4.40;68.59;179.20;1.19;315.60
ZA05;Pozuelo de Tabara;2002-01-16;0930;0.00;6.13;64.88;264.20;1.17;306.10
ZA05;Pozuelo de Tabara;2002-01-16;1000;0.00;7.97;57.72;336.60;1.09;344.90
ZA05;Pozuelo de Tabara;2002-01-16;1030;0.00;8.01;65.03;397.40;1.67;124.10
ZA05;Pozuelo de Tabara;2002-01-16;1100;0.00;8.83;57.27;446.90;0.80;111.30
ZA05;Pozuelo de Tabara;2002-01-16;1130;0.00;9.67;52.57;484.50;1.32;54.97
ZA05;Pozuelo de Tabara;2002-01-16;1200;0.00;9.72;56.48;502.80;1.26;109.30
ZA05;Pozuelo de Tabara;2002-01-16;1230;0.00;10.56;51.12;509.10;1.48;75.30
ZA05;Pozuelo de Tabara;2002-01-16;1300;0.00;11.11;46.11;498.60;1.27;98.60
ZA05;Pozuelo de Tabara;2002-01-16;1330;0.00;11.25;47.23;474.00;1.08;133.50
ZA05;Pozuelo de Tabara;2002-01-16;1400;0.00;11.71;44.06;436.00;0.74;211.00
ZA05;Pozuelo de Tabara;2002-01-16;1430;0.00;11.60;43.89;384.80;0.90;97.80
ZA05;Pozuelo de Tabara;2002-01-16;1500;0.00;11.90;44.39;319.40;0.94;123.70
ZA05;Pozuelo de Tabara;2002-01-16;1530;0.00;11.48;46.57;243.70;1.39;129.90
ZA05;Pozuelo de Tabara;2002-01-16;1600;0.00;11.15;50.54;163.30;1.34;105.40
ZA05;Pozuelo de Tabara;2002-01-16;1630;0.00;10.11;56.70;73.70;1.34;122.70
ZA05;Pozuelo de Tabara;2002-01-16;1700;0.00;7.90;61.35;10.51;0.88;280.40
ZA05;Pozuelo de Tabara;2002-01-16;1730;0.00;7.79;57.59;0.59;1.50;290.50
ZA05;Pozuelo de Tabara;2002-01-16;1800;0.00;6.75;60.57;0.04;0.84;213.00
ZA05;Pozuelo de Tabara;2002-01-16;1830;0.00;7.08;57.70;0.03;1.18;262.50
ZA05;Pozuelo de Tabara;2002-01-16;1900;0.00;6.77;59.49;0.02;1.38;285.40
ZA05;Pozuelo de Tabara;2002-01-16;1930;0.00;5.83;63.50;0.00;1.05;131.90
ZA05;Pozuelo de Tabara;2002-01-16;2000;0.00;4.51;69.10;0.00;0.42;96.70
ZA05;Pozuelo de Tabara;2002-01-16;2030;0.00;3.41;73.30;0.00;0.48;78.30
ZA05;Pozuelo de Tabara;2002-01-16;2100;0.00;2.10;78.40;0.00;0.52;79.50
ZA05;Pozuelo de Tabara;2002-01-16;2130;0.00;0.34;84.80;0.00;0.51;138.90
ZA05;Pozuelo de Tabara;2002-01-16;2200;0.00;-0.65;88.80;0.00;0.28;219.10
ZA05;Pozuelo de Tabara;2002-01-16;2230;0.00;-0.47;90.60;0.00;0.64;86.40
ZA05;Pozuelo de Tabara;2002-01-16;2300;0.00;-1.15;90.60;0.00;0.44;275.70
ZA05;Pozuelo de Tabara;2002-01-16;2330;0.00;-0.62;91.90;0.00;0.45;180.00
ZA05;Pozuelo de Tabara;2002-01-16;2400;0.00;-0.96;91.10;0.00;0.61;252.10
ZA06;Barcial del Barco;2002-01-16;0030;0.00;-0.99;91.90;0.00;0.48;60.92
ZA06;Barcial del Barco;2002-01-16;0100;0.00;-0.92;93.40;0.00;0.61;61.38
ZA06;Barcial del Barco;2002-01-16;0130;0.00;-1.21;91.90;0.00;0.21;48.81
ZA06;Barcial del Barco;2002-01-16;0200;0.00;-1.73;95.10;0.00;0.15;74.00
ZA06;Barcial del Barco;2002-01-16;0230;0.00;-2.69;94.00;0.00;0.10;178.30
ZA06;Barcial del Barco;2002-01-16;0300;0.00;-2.90;96.40;0.00;0.50;60.04
ZA06;Barcial del Barco;2002-01-16;0330;0.00;-0.95;92.20;0.00;0.74;57.26
ZA06;Barcial del Barco;2002-01-16;0400;0.00;-1.35;92.80;0.00;0.45;50.51
ZA06;Barcial del Barco;2002-01-16;0430;0.00;-1.91;93.80;0.00;0.02;58.03
ZA06;Barcial del Barco;2002-01-16;0500;0.00;-2.90;95.00;0.00;0.01;344.50
ZA06;Barcial del Barco;2002-01-16;0530;0.00;-3.85;95.90;0.00;0.08;198.60
ZA06;Barcial del Barco;2002-01-16;0600;0.00;-3.47;97.30;0.00;0.03;110.80
ZA06;Barcial del Barco;2002-01-16;0630;0.00;-3.87;97.40;0.00;0.01;40.40
ZA06;Barcial del Barco;2002-01-16;0700;0.00;-4.24;97.50;0.00;0.02;88.30
ZA06;Barcial del Barco;2002-01-16;0730;0.00;-3.24;98.40;0.00;0.11;70.60
ZA06;Barcial del Barco;2002-01-16;0800;0.00;-3.60;97.10;1.90;0.16;216.80
ZA06;Barcial del Barco;2002-01-16;0830;0.00;-2.81;98.00;11.65;0.31;65.68
ZA06;Barcial del Barco;2002-01-16;0900;0.00;-1.38;96.80;37.16;0.76;70.90
ZA06;Barcial del Barco;2002-01-16;0930;0.00;0.43;92.10;169.40;1.01;70.70
ZA06;Barcial del Barco;2002-01-16;1000;0.20;2.78;86.10;223.00;1.05;68.00
ZA06;Barcial del Barco;2002-01-16;1030;0.00;5.37;76.10;288.70;1.17;300.20
ZA06;Barcial del Barco;2002-01-16;1100;0.00;5.67;73.70;358.90;1.53;238.60
ZA06;Barcial del Barco;2002-01-16;1130;0.00;7.38;66.08;416.10;0.77;243.90
ZA06;Barcial del Barco;2002-01-16;1200;0.00;8.83;60.50;455.00;0.82;225.00
ZA06;Barcial del Barco;2002-01-16;1230;0.00;9.69;59.68;474.90;1.01;228.80
ZA06;Barcial del Barco;2002-01-16;1300;0.00;10.60;52.94;482.80;0.87;47.55
ZA06;Barcial del Barco;2002-01-16;1330;0.00;11.12;49.04;472.60;0.75;77.00
ZA06;Barcial del Barco;2002-01-16;1400;0.00;11.45;46.77;452.30;0.62;16.69
ZA06;Barcial del Barco;2002-01-16;1430;0.00;11.45;46.29;412.70;0.69;197.10
ZA06;Barcial del Barco;2002-01-16;1500;0.00;11.47;46.97;360.60;1.08;228.20
ZA06;Barcial del Barco;2002-01-16;1530;0.00;11.53;47.17;296.00;1.37;242.00
ZA06;Barcial del Barco;2002-01-16;1600;0.00;11.22;50.71;225.60;1.48;214.00
ZA06;Barcial del Barco;2002-01-16;1630;0.00;10.80;54.68;149.70;1.68;229.30
ZA06;Barcial del Barco;2002-01-16;1700;0.00;9.57;61.49;57.96;2.07;223.00
ZA06;Barcial del Barco;2002-01-16;1730;0.00;7.98;69.35;12.46;1.63;206.70
ZA06;Barcial del Barco;2002-01-16;1800;0.00;6.50;73.90;0.53;1.77;207.90
ZA06;Barcial del Barco;2002-01-16;1830;0.00;5.75;76.70;0.00;1.60;210.10
ZA06;Barcial del Barco;2002-01-16;1900;0.00;5.16;78.10;0.00;1.74;217.30
ZA06;Barcial del Barco;2002-01-16;1930;0.00;4.87;78.50;0.00;1.98;213.80
ZA06;Barcial del Barco;2002-01-16;2000;0.00;4.52;80.00;0.00;2.01;218.20
ZA06;Barcial del Barco;2002-01-16;2030;0.00;3.51;84.20;0.00;1.58;206.40
ZA06;Barcial del Barco;2002-01-16;2100;0.00;2.63;88.20;0.00;1.53;205.60
ZA06;Barcial del Barco;2002-01-16;2130;0.00;1.78;89.10;0.00;0.44;256.00
ZA06;Barcial del Barco;2002-01-16;2200;0.00;0.19;93.40;0.00;0.45;212.80
ZA06;Barcial del Barco;2002-01-16;2230;0.00;0.78;93.90;0.00;0.81;213.00
ZA06;Barcial del Barco;2002-01-16;2300;0.00;0.88;93.40;0.00;0.86;254.30
ZA06;Barcial del Barco;2002-01-16;2330;0.00;0.21;94.10;0.00;0.30;228.60
ZA06;Barcial del Barco;2002-01-16;2400;0.00;-0.16;95.80;0.00;0.31;215.80
ZA07;Toro;2002-01-16;0030;0.00;2.88;79.70;0.00;0.57;181.30
ZA07;Toro;2002-01-16;0100;0.00;2.10;80.80;0.00;0.77;356.90
ZA07;Toro;2002-01-16;0130;0.00;0.78;86.30;0.00;0.90;346.80
ZA07;Toro;2002-01-16;0200;0.00;-0.44;92.70;0.00;0.41;139.20
ZA07;Toro;2002-01-16;0230;0.00;-0.69;92.80;0.00;0.70;39.62
ZA07;Toro;2002-01-16;0300;0.00;-1.40;94.40;0.00;0.36;47.41
ZA07;Toro;2002-01-16;0330;0.00;-1.84;94.40;0.00;0.40;41.46
ZA07;Toro;2002-01-16;0400;0.00;-1.64;94.40;0.00;0.62;73.10
ZA07;Toro;2002-01-16;0430;0.00;-2.05;95.40;0.00;0.47;52.83
ZA07;Toro;2002-01-16;0500;0.00;-2.18;96.10;0.00;0.51;94.10
ZA07;Toro;2002-01-16;0530;0.00;-2.40;96.30;0.00;0.77;81.60
ZA07;Toro;2002-01-16;0600;0.00;-2.47;96.50;0.00;0.69;75.00
ZA07;Toro;2002-01-16;0630;0.00;-2.58;96.60;0.00;0.70;84.50
ZA07;Toro;2002-01-16;0700;0.00;-2.58;96.40;0.00;0.60;70.70
ZA07;Toro;2002-01-16;0730;0.00;-2.74;95.70;0.08;0.65;0.47
ZA07;Toro;2002-01-16;0800;0.00;-3.14;96.00;5.60;0.42;50.68
ZA07;Toro;2002-01-16;0830;0.00;-2.84;95.30;36.96;0.64;32.17
ZA07;Toro;2002-01-16;0900;0.00;-1.72;91.90;121.00;0.34;189.00
ZA07;Toro;2002-01-16;0930;0.00;-0.52;90.30;218.70;0.82;276.70
ZA07;Toro;2002-01-16;1000;0.00;0.76;89.40;279.70;0.79;234.70
ZA07;Toro;2002-01-16;1030;0.00;3.05;81.60;337.30;0.27;190.60
ZA07;Toro;2002-01-16;1100;0.00;4.13;78.40;389.90;0.95;293.90
ZA07;Toro;2002-01-16;1130;0.00;5.06;72.80;423.90;1.59;300.30
ZA07;Toro;2002-01-16;1200;0.00;6.06;69.10;449.40;1.40;292.40
ZA07;Toro;2002-01-16;1230;0.00;7.45;64.04;464.80;1.03;277.00
ZA07;Toro;2002-01-16;1300;0.00;8.07;60.72;465.10;1.42;283.70
ZA07;Toro;2002-01-16;1330;0.00;8.71;62.78;452.80;1.83;286.60
ZA07;Toro;2002-01-16;1400;0.00;9.15;57.46;426.00;1.04;292.40
ZA07;Toro;2002-01-16;1430;0.00;9.69;57.21;384.40;0.84;307.80
ZA07;Toro;2002-01-16;1500;0.00;10.30;55.49;333.70;0.86;281.50
ZA07;Toro;2002-01-16;1530;0.00;10.56;55.47;270.90;0.93;202.80
ZA07;Toro;2002-01-16;1600;0.00;10.68;53.23;201.40;1.12;310.60
ZA07;Toro;2002-01-16;1630;0.00;10.13;57.44;126.70;1.21;323.30
ZA07;Toro;2002-01-16;1700;0.00;9.96;60.39;49.55;0.35;207.80
ZA07;Toro;2002-01-16;1730;0.00;7.04;72.60;6.65;0.93;131.50
ZA07;Toro;2002-01-16;1800;0.00;5.14;78.00;0.06;1.14;124.70
ZA07;Toro;2002-01-16;1830;0.00;4.41;80.00;0.00;0.82;99.60
ZA07;Toro;2002-01-16;1900;0.00;3.38;85.00;0.00;1.49;120.60
ZA07;Toro;2002-01-16;1930;0.00;3.49;83.90;0.00;1.70;138.10
ZA07;Toro;2002-01-16;2000;0.00;2.85;87.00;0.00;1.62;137.30
ZA07;Toro;2002-01-16;2030;0.00;2.56;87.90;0.00;1.39;128.60
ZA07;Toro;2002-01-16;2100;0.00;1.05;91.90;0.00;0.24;356.90
ZA07;Toro;2002-01-16;2130;0.00;0.24;93.50;0.00;0.81;35.63
ZA07;Toro;2002-01-16;2200;0.00;-0.31;94.30;0.00;1.03;47.10
ZA07;Toro;2002-01-16;2230;0.00;-0.62;94.60;0.00;0.71;58.39
ZA07;Toro;2002-01-16;2300;0.00;-0.80;95.10;0.00;0.63;47.50
ZA07;Toro;2002-01-16;2330;0.00;-1.31;95.40;0.00;0.83;83.20
ZA07;Toro;2002-01-16;2400;0.00;-1.44;96.50;0.00;0.81;95.00
