Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-07;0130;0.00;13.97;77.20;0.00;1.55;38.60
ZA02;Villaralbo;2002-08-07;0200;0.00;13.79;77.60;0.00;1.23;29.33
ZA02;Villaralbo;2002-08-07;0230;0.00;13.16;79.70;0.00;1.39;30.24
ZA02;Villaralbo;2002-08-07;0300;0.00;12.52;81.10;0.00;1.06;35.64
ZA02;Villaralbo;2002-08-07;0330;0.00;12.19;81.40;0.00;1.25;38.75
ZA02;Villaralbo;2002-08-07;0400;0.00;11.82;83.10;0.00;0.30;48.86
ZA02;Villaralbo;2002-08-07;0430;0.00;10.89;87.40;0.00;0.01;276.70
ZA02;Villaralbo;2002-08-07;0500;0.00;10.99;87.30;1.49;0.47;29.05
ZA02;Villaralbo;2002-08-07;0530;0.00;10.90;87.30;23.32;0.07;176.70
ZA02;Villaralbo;2002-08-07;0600;0.00;11.52;88.40;94.30;0.33;32.06
ZA02;Villaralbo;2002-08-07;0630;0.00;13.95;77.30;185.60;1.41;27.86
ZA02;Villaralbo;2002-08-07;0700;0.00;14.83;71.10;285.00;1.84;33.47
ZA02;Villaralbo;2002-08-07;0730;0.00;15.81;66.63;384.10;2.11;31.84
ZA02;Villaralbo;2002-08-07;0800;0.00;16.84;62.69;482.20;2.28;33.32
ZA02;Villaralbo;2002-08-07;0830;0.00;18.24;56.40;580.60;2.06;22.57
ZA02;Villaralbo;2002-08-07;0900;0.00;19.85;52.40;660.20;1.97;12.34
ZA02;Villaralbo;2002-08-07;0930;0.00;21.11;48.27;747.00;2.56;27.32
ZA02;Villaralbo;2002-08-07;1000;0.00;21.73;44.46;794.00;3.02;32.62
ZA02;Villaralbo;2002-08-07;1030;0.00;22.90;38.55;866.00;2.66;32.76
ZA02;Villaralbo;2002-08-07;1100;0.00;23.32;39.96;890.00;2.52;38.06
ZA02;Villaralbo;2002-08-07;1130;0.00;24.35;37.16;928.00;2.09;32.52
ZA02;Villaralbo;2002-08-07;1200;0.00;24.84;35.48;898.00;1.74;42.05
ZA02;Villaralbo;2002-08-07;1230;0.00;25.56;34.11;914.00;1.60;41.85
ZA02;Villaralbo;2002-08-07;1300;0.00;26.10;34.58;939.00;1.73;43.38
ZA02;Villaralbo;2002-08-07;1330;0.00;27.00;31.96;879.00;1.85;13.58
ZA02;Villaralbo;2002-08-07;1400;0.00;27.04;32.84;861.00;2.08;34.53
ZA02;Villaralbo;2002-08-07;1430;0.00;27.54;29.66;809.00;1.13;10.97
ZA02;Villaralbo;2002-08-07;1500;0.00;28.13;29.45;750.00;1.67;1.21
ZA02;Villaralbo;2002-08-07;1530;0.00;28.07;28.73;681.30;1.36;9.27
ZA02;Villaralbo;2002-08-07;1600;0.00;28.00;27.53;596.80;1.87;358.60
ZA02;Villaralbo;2002-08-07;1630;0.00;28.34;25.60;504.10;0.94;9.25
ZA02;Villaralbo;2002-08-07;1700;0.00;28.06;26.41;405.70;1.34;33.33
ZA02;Villaralbo;2002-08-07;1730;0.00;27.57;26.69;302.90;1.30;42.11
ZA02;Villaralbo;2002-08-07;1800;0.00;27.09;30.00;185.20;0.98;50.67
ZA02;Villaralbo;2002-08-07;1830;0.00;24.95;35.01;95.00;1.67;57.47
ZA02;Villaralbo;2002-08-07;1900;0.00;23.44;34.12;16.96;1.60;61.34
ZA02;Villaralbo;2002-08-07;1930;0.00;21.95;36.47;2.23;1.60;63.38
ZA02;Villaralbo;2002-08-07;2000;0.00;21.34;36.42;0.00;1.70;59.18
ZA02;Villaralbo;2002-08-07;2030;0.00;20.85;40.48;0.00;3.74;56.17
ZA02;Villaralbo;2002-08-07;2100;0.00;20.62;44.28;0.00;4.55;46.31
ZA02;Villaralbo;2002-08-07;2130;0.00;19.16;49.85;0.00;4.08;48.63
ZA02;Villaralbo;2002-08-07;2200;0.00;17.85;54.83;0.00;3.93;52.55
ZA02;Villaralbo;2002-08-07;2230;0.00;16.88;59.42;0.00;2.24;57.32
ZA02;Villaralbo;2002-08-07;2300;0.00;16.29;60.10;0.00;2.42;51.60
ZA02;Villaralbo;2002-08-07;2330;0.00;15.48;63.31;0.00;1.47;63.22
ZA02;Villaralbo;2002-08-07;2400;0.00;14.37;70.70;0.00;0.96;74.00
ZA04;Villalpando;2002-08-07;0030;0.00;14.94;66.82;0.00;4.83;56.23
ZA04;Villalpando;2002-08-07;0100;0.00;14.63;68.04;0.00;4.42;49.54
ZA04;Villalpando;2002-08-07;0130;0.00;14.53;68.91;0.00;4.61;51.42
ZA04;Villalpando;2002-08-07;0200;0.00;14.25;69.38;0.00;3.44;47.30
ZA04;Villalpando;2002-08-07;0230;0.00;13.87;69.80;0.00;2.90;47.14
ZA04;Villalpando;2002-08-07;0300;0.00;13.68;70.20;0.00;2.89;46.10
ZA04;Villalpando;2002-08-07;0330;0.00;13.44;71.50;0.00;2.80;47.40
ZA04;Villalpando;2002-08-07;0400;0.00;13.15;72.50;0.00;2.85;49.45
ZA04;Villalpando;2002-08-07;0430;0.00;12.97;73.20;0.00;2.82;46.12
ZA04;Villalpando;2002-08-07;0500;0.00;12.95;73.20;2.11;2.92;44.33
ZA04;Villalpando;2002-08-07;0530;0.00;12.77;72.80;22.78;2.58;37.76
ZA04;Villalpando;2002-08-07;0600;0.00;13.04;71.80;89.60;3.03;37.08
ZA04;Villalpando;2002-08-07;0630;0.00;13.94;68.38;174.90;4.27;47.27
ZA04;Villalpando;2002-08-07;0700;0.00;14.80;65.36;271.80;5.10;47.52
ZA04;Villalpando;2002-08-07;0730;0.00;15.61;62.29;372.10;5.23;51.51
ZA04;Villalpando;2002-08-07;0800;0.00;16.59;58.15;478.60;5.16;49.97
ZA04;Villalpando;2002-08-07;0830;0.00;17.50;53.62;553.10;4.76;45.47
ZA04;Villalpando;2002-08-07;0900;0.00;18.44;49.44;651.70;4.60;47.61
ZA04;Villalpando;2002-08-07;0930;0.00;19.70;44.27;719.00;4.18;48.73
ZA04;Villalpando;2002-08-07;1000;0.00;20.32;41.45;791.00;3.72;45.89
ZA04;Villalpando;2002-08-07;1030;0.00;21.05;38.83;819.00;3.54;49.98
ZA04;Villalpando;2002-08-07;1100;0.00;21.92;36.76;847.00;2.91;47.95
ZA04;Villalpando;2002-08-07;1130;0.00;22.87;34.78;898.00;2.76;25.15
ZA04;Villalpando;2002-08-07;1200;0.00;23.50;33.30;935.00;2.63;38.33
ZA04;Villalpando;2002-08-07;1230;0.00;24.23;31.96;884.00;2.27;3.12
ZA04;Villalpando;2002-08-07;1300;0.00;24.52;31.79;916.00;1.84;350.10
ZA04;Villalpando;2002-08-07;1330;0.00;25.23;29.43;869.00;1.57;40.92
ZA04;Villalpando;2002-08-07;1400;0.00;26.05;27.04;859.00;2.65;4.81
ZA04;Villalpando;2002-08-07;1430;0.00;26.47;24.72;805.00;1.80;48.13
ZA04;Villalpando;2002-08-07;1500;0.00;26.56;24.26;752.00;2.11;19.48
ZA04;Villalpando;2002-08-07;1530;0.00;26.76;23.33;677.80;2.26;7.72
ZA04;Villalpando;2002-08-07;1600;0.00;27.02;21.80;595.60;2.82;48.94
ZA04;Villalpando;2002-08-07;1630;0.00;27.09;21.61;504.30;1.63;101.20
ZA04;Villalpando;2002-08-07;1700;0.00;27.27;20.06;403.10;2.90;61.63
ZA04;Villalpando;2002-08-07;1730;0.00;27.04;21.80;293.70;3.67;71.80
ZA04;Villalpando;2002-08-07;1800;0.00;25.46;25.40;92.00;4.24;74.50
ZA04;Villalpando;2002-08-07;1830;0.00;24.13;29.17;32.74;5.11;72.90
ZA04;Villalpando;2002-08-07;1900;0.00;23.02;33.50;11.24;5.99;71.40
ZA04;Villalpando;2002-08-07;1930;0.00;21.14;43.64;2.30;7.88;61.11
ZA04;Villalpando;2002-08-07;2000;0.00;19.41;48.79;0.00;7.37;51.56
ZA04;Villalpando;2002-08-07;2030;0.00;18.39;51.87;0.00;7.84;48.51
ZA04;Villalpando;2002-08-07;2100;0.00;17.56;54.39;0.00;6.81;52.16
ZA04;Villalpando;2002-08-07;2130;0.00;16.85;57.79;0.00;6.44;58.35
ZA04;Villalpando;2002-08-07;2200;0.00;16.27;60.45;0.00;6.76;56.86
ZA04;Villalpando;2002-08-07;2230;0.00;15.76;61.78;0.00;5.47;48.06
ZA04;Villalpando;2002-08-07;2300;0.00;15.22;63.19;0.00;5.18;50.91
ZA04;Villalpando;2002-08-07;2330;0.00;14.87;64.60;0.00;5.03;49.60
ZA04;Villalpando;2002-08-07;2400;0.00;14.69;64.84;0.00;4.62;47.76
ZA06;Barcial del Barco;2002-08-07;0030;0.00;14.93;68.92;0.00;1.39;59.30
ZA06;Barcial del Barco;2002-08-07;0100;0.00;14.29;72.20;0.00;1.45;56.21
ZA06;Barcial del Barco;2002-08-07;0130;0.00;14.00;73.10;0.00;1.57;58.46
ZA06;Barcial del Barco;2002-08-07;0200;0.00;13.34;77.00;0.00;1.11;46.09
ZA06;Barcial del Barco;2002-08-07;0230;0.00;12.95;78.60;0.00;1.08;47.30
ZA06;Barcial del Barco;2002-08-07;0300;0.00;12.73;78.40;0.00;1.02;46.52
ZA06;Barcial del Barco;2002-08-07;0330;0.00;11.77;85.20;0.00;0.56;33.00
ZA06;Barcial del Barco;2002-08-07;0400;0.00;11.01;89.60;0.00;0.16;22.68
ZA06;Barcial del Barco;2002-08-07;0430;0.00;10.55;91.50;0.00;0.38;29.00
ZA06;Barcial del Barco;2002-08-07;0500;0.00;10.35;92.00;1.65;0.10;13.85
ZA06;Barcial del Barco;2002-08-07;0530;0.00;10.18;92.70;16.02;0.46;29.20
ZA06;Barcial del Barco;2002-08-07;0600;0.00;10.88;92.40;78.50;0.38;35.21
ZA06;Barcial del Barco;2002-08-07;0630;0.00;12.57;84.70;170.90;1.09;50.93
ZA06;Barcial del Barco;2002-08-07;0700;0.00;14.28;71.70;269.40;2.09;65.99
ZA06;Barcial del Barco;2002-08-07;0730;0.00;15.47;64.60;380.10;1.97;79.20
ZA06;Barcial del Barco;2002-08-07;0800;0.00;16.44;60.83;456.40;2.05;76.30
ZA06;Barcial del Barco;2002-08-07;0830;0.00;17.54;56.50;571.10;2.21;68.24
ZA06;Barcial del Barco;2002-08-07;0900;0.00;18.44;54.33;649.70;2.08;68.67
ZA06;Barcial del Barco;2002-08-07;0930;0.00;19.53;51.22;760.00;1.79;70.10
ZA06;Barcial del Barco;2002-08-07;1000;0.00;20.32;49.23;766.00;1.57;60.78
ZA06;Barcial del Barco;2002-08-07;1030;0.00;21.29;45.56;837.00;1.46;75.50
ZA06;Barcial del Barco;2002-08-07;1100;0.00;22.20;43.73;904.00;1.33;78.10
ZA06;Barcial del Barco;2002-08-07;1130;0.00;22.99;43.51;877.00;1.34;59.18
ZA06;Barcial del Barco;2002-08-07;1200;0.00;23.30;45.17;933.00;1.64;43.76
ZA06;Barcial del Barco;2002-08-07;1230;0.00;24.29;45.49;970.00;1.49;36.69
ZA06;Barcial del Barco;2002-08-07;1300;0.00;24.92;41.19;969.00;1.29;28.07
ZA06;Barcial del Barco;2002-08-07;1330;0.00;25.58;36.39;906.00;1.38;38.52
ZA06;Barcial del Barco;2002-08-07;1400;0.00;25.74;33.78;897.00;1.03;8.15
ZA06;Barcial del Barco;2002-08-07;1430;0.00;26.66;33.24;850.00;0.90;14.11
ZA06;Barcial del Barco;2002-08-07;1500;0.00;26.96;33.16;777.00;0.88;18.96
ZA06;Barcial del Barco;2002-08-07;1530;0.00;27.07;31.43;700.00;1.13;27.78
ZA06;Barcial del Barco;2002-08-07;1600;0.00;26.84;28.36;612.30;1.46;38.15
ZA06;Barcial del Barco;2002-08-07;1630;0.00;26.85;27.36;473.30;0.96;26.50
ZA06;Barcial del Barco;2002-08-07;1700;0.00;26.51;29.13;360.10;0.88;27.15
ZA06;Barcial del Barco;2002-08-07;1730;0.00;26.13;32.50;215.70;0.58;18.26
ZA06;Barcial del Barco;2002-08-07;1800;0.00;24.86;32.30;73.80;0.76;72.00
ZA06;Barcial del Barco;2002-08-07;1830;0.00;25.88;24.37;20.58;1.17;137.50
ZA06;Barcial del Barco;2002-08-07;1900;0.00;24.84;27.28;11.09;1.22;126.50
ZA06;Barcial del Barco;2002-08-07;1930;0.00;23.24;34.21;1.47;2.51;89.40
ZA06;Barcial del Barco;2002-08-07;2000;0.00;20.94;43.59;0.00;2.48;93.60
ZA06;Barcial del Barco;2002-08-07;2030;0.00;19.34;49.26;0.00;2.11;92.50
ZA06;Barcial del Barco;2002-08-07;2100;0.00;18.15;53.60;0.00;2.59;85.10
ZA06;Barcial del Barco;2002-08-07;2130;0.00;17.30;56.19;0.00;2.49;79.90
ZA06;Barcial del Barco;2002-08-07;2200;0.00;16.68;56.85;0.00;2.48;71.40
ZA06;Barcial del Barco;2002-08-07;2230;0.00;16.06;59.62;0.00;2.17;77.40
ZA06;Barcial del Barco;2002-08-07;2300;0.00;15.77;61.67;0.00;2.21;75.60
ZA06;Barcial del Barco;2002-08-07;2330;0.00;15.34;62.46;0.00;1.74;85.40
ZA06;Barcial del Barco;2002-08-07;2400;0.00;15.05;63.02;0.00;1.34;91.90
ZA07;Toro;2002-08-07;0030;0.00;15.86;67.05;0.00;1.71;91.90
ZA07;Toro;2002-08-07;0100;0.00;14.99;72.40;0.00;0.53;67.84
ZA07;Toro;2002-08-07;0130;0.00;14.22;75.00;0.00;0.62;58.10
ZA07;Toro;2002-08-07;0200;0.00;13.32;80.40;0.00;0.64;6.06
ZA07;Toro;2002-08-07;0230;0.00;12.45;84.20;0.00;0.57;6.40
ZA07;Toro;2002-08-07;0300;0.00;11.48;84.70;0.00;0.09;263.70
ZA07;Toro;2002-08-07;0330;0.00;11.47;86.60;0.00;0.07;32.29
ZA07;Toro;2002-08-07;0400;0.00;11.86;83.80;0.00;0.49;12.99
ZA07;Toro;2002-08-07;0430;0.00;10.94;84.80;0.00;0.23;88.60
ZA07;Toro;2002-08-07;0500;0.00;10.67;86.00;1.61;0.20;125.50
ZA07;Toro;2002-08-07;0530;0.00;11.30;83.50;17.86;0.25;102.20
ZA07;Toro;2002-08-07;0600;0.00;12.20;79.10;84.50;0.36;138.50
ZA07;Toro;2002-08-07;0630;0.00;13.90;72.40;170.50;0.72;125.80
ZA07;Toro;2002-08-07;0700;0.00;15.63;65.91;254.20;1.34;91.10
ZA07;Toro;2002-08-07;0730;0.00;16.71;61.28;365.60;1.85;105.80
ZA07;Toro;2002-08-07;0800;0.00;17.89;57.36;459.20;1.63;79.90
ZA07;Toro;2002-08-07;0830;0.00;19.10;52.45;549.90;1.28;60.43
ZA07;Toro;2002-08-07;0900;0.00;20.49;48.17;635.30;1.52;25.55
ZA07;Toro;2002-08-07;0930;0.00;21.19;46.80;715.00;1.84;16.62
ZA07;Toro;2002-08-07;1000;0.00;21.83;46.14;768.00;2.12;18.83
ZA07;Toro;2002-08-07;1030;0.00;22.53;41.52;837.00;2.28;4.80
ZA07;Toro;2002-08-07;1100;0.00;23.62;41.08;865.00;1.76;20.78
ZA07;Toro;2002-08-07;1130;0.00;24.57;39.25;906.00;1.79;8.95
ZA07;Toro;2002-08-07;1200;0.00;25.28;34.43;870.00;1.28;23.82
ZA07;Toro;2002-08-07;1230;0.00;25.68;36.69;903.00;1.56;18.48
ZA07;Toro;2002-08-07;1300;0.00;26.05;33.75;887.00;1.77;6.53
ZA07;Toro;2002-08-07;1330;0.00;26.78;32.81;883.00;1.55;17.23
ZA07;Toro;2002-08-07;1400;0.00;26.74;32.16;820.00;1.64;22.47
ZA07;Toro;2002-08-07;1430;0.00;27.68;30.18;787.00;1.35;334.50
ZA07;Toro;2002-08-07;1500;0.00;27.48;31.46;721.00;1.61;27.47
ZA07;Toro;2002-08-07;1530;0.00;27.66;28.46;655.00;2.00;334.70
ZA07;Toro;2002-08-07;1600;0.00;27.88;26.98;577.10;1.65;349.50
ZA07;Toro;2002-08-07;1630;0.00;27.95;23.24;486.40;1.40;356.70
ZA07;Toro;2002-08-07;1700;0.00;28.02;28.02;391.60;1.49;356.20
ZA07;Toro;2002-08-07;1730;0.00;27.35;26.03;292.40;1.42;36.59
ZA07;Toro;2002-08-07;1800;0.00;26.69;24.52;188.10;1.61;82.60
ZA07;Toro;2002-08-07;1830;0.00;26.04;25.47;70.00;1.41;80.20
ZA07;Toro;2002-08-07;1900;0.00;24.28;30.31;25.34;0.71;104.50
ZA07;Toro;2002-08-07;1930;0.00;22.24;37.22;2.16;0.76;121.60
ZA07;Toro;2002-08-07;2000;0.00;21.34;39.75;0.00;1.42;96.70
ZA07;Toro;2002-08-07;2030;0.00;21.83;37.89;0.00;2.42;92.50
ZA07;Toro;2002-08-07;2100;0.00;20.43;44.04;0.00;2.25;86.80
ZA07;Toro;2002-08-07;2130;0.00;19.05;49.37;0.00;2.96;85.60
ZA07;Toro;2002-08-07;2200;0.00;17.98;53.35;0.00;2.53;98.50
ZA07;Toro;2002-08-07;2230;0.00;17.24;55.44;0.00;2.02;101.90
ZA07;Toro;2002-08-07;2300;0.00;16.72;56.81;0.00;1.90;95.90
ZA07;Toro;2002-08-07;2330;0.00;15.99;59.25;0.00;1.20;97.80
ZA07;Toro;2002-08-07;2400;0.00;15.30;62.56;0.00;1.06;86.70
