Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-09;1500;0.00;8.32;53.03;481.70;4.18;109.90
VA02;Torrecilla de la Orden;2015-02-09;1530;0.00;8.83;46.00;420.10;5.49;115.30
VA02;Torrecilla de la Orden;2015-02-09;1600;0.00;8.59;46.99;344.50;5.34;116.90
VA02;Torrecilla de la Orden;2015-02-09;1630;0.00;8.21;47.39;258.40;4.95;116.60
VA02;Torrecilla de la Orden;2015-02-09;1700;0.00;7.61;52.48;165.80;4.55;117.20
VA02;Torrecilla de la Orden;2015-02-09;1730;0.00;6.66;57.91;73.10;3.73;112.20
VA02;Torrecilla de la Orden;2015-02-09;1800;0.00;5.36;64.55;9.19;3.06;116.60
VA02;Torrecilla de la Orden;2015-02-09;1830;0.00;4.04;70.60;0.24;2.89;114.90
VA02;Torrecilla de la Orden;2015-02-09;1900;0.00;3.43;73.50;0.00;2.68;114.70
VA02;Torrecilla de la Orden;2015-02-09;1930;0.00;2.37;78.80;0.00;1.95;94.60
VA02;Torrecilla de la Orden;2015-02-09;2000;0.00;1.66;81.60;0.00;1.72;99.10
VA02;Torrecilla de la Orden;2015-02-09;2030;0.00;1.42;80.90;0.00;0.27;132.70
VA02;Torrecilla de la Orden;2015-02-09;2100;0.00;1.78;79.60;0.00;0.44;178.30
VA02;Torrecilla de la Orden;2015-02-09;2130;0.00;1.49;81.80;0.00;1.01;108.90
VA02;Torrecilla de la Orden;2015-02-09;2200;0.00;2.03;83.70;0.00;3.18;116.20
VA02;Torrecilla de la Orden;2015-02-09;2230;0.00;1.36;85.70;0.00;2.55;57.55
VA02;Torrecilla de la Orden;2015-02-09;2300;0.00;1.78;83.60;0.00;2.78;65.47
VA02;Torrecilla de la Orden;2015-02-09;2330;0.00;1.09;84.70;0.00;1.89;41.56
VA02;Torrecilla de la Orden;2015-02-09;2400;0.00;-0.65;91.30;0.00;1.67;25.25
VA03;Olmedo;2015-02-09;0030;0.00;0.08;77.60;0.00;4.25;31.31
VA03;Olmedo;2015-02-09;0100;0.00;0.03;77.70;0.00;4.48;29.74
VA03;Olmedo;2015-02-09;0130;0.00;-0.10;79.10;0.00;3.54;33.50
VA03;Olmedo;2015-02-09;0200;0.00;-0.55;82.00;0.00;2.66;26.27
VA03;Olmedo;2015-02-09;0230;0.00;-1.26;85.70;0.00;1.87;17.26
VA03;Olmedo;2015-02-09;0300;0.00;-1.32;86.90;0.00;1.34;3.69
VA03;Olmedo;2015-02-09;0330;0.00;-2.23;88.10;0.00;1.33;41.56
VA03;Olmedo;2015-02-09;0400;0.00;-2.39;88.10;0.00;0.90;31.42
VA03;Olmedo;2015-02-09;0430;0.00;-2.16;86.60;0.00;1.07;37.85
VA03;Olmedo;2015-02-09;0500;0.00;-2.81;88.40;0.00;0.98;51.68
VA03;Olmedo;2015-02-09;0530;0.00;-1.72;84.40;0.04;2.12;68.98
VA03;Olmedo;2015-02-09;0600;0.00;-2.05;85.90;0.05;1.25;73.70
VA03;Olmedo;2015-02-09;0630;0.00;-2.72;88.20;0.05;1.38;90.80
VA03;Olmedo;2015-02-09;0700;0.00;-2.45;87.00;0.07;1.63;61.04
VA03;Olmedo;2015-02-09;0730;0.00;-3.05;86.90;3.36;1.65;42.02
VA03;Olmedo;2015-02-09;0800;0.00;-3.79;90.20;42.08;0.80;48.25
VA03;Olmedo;2015-02-09;0830;0.00;-2.41;87.80;129.10;1.36;63.68
VA03;Olmedo;2015-02-09;0900;0.00;-0.87;83.40;205.50;2.28;74.40
VA03;Olmedo;2015-02-09;0930;0.00;-0.34;80.20;291.70;2.49;52.19
VA03;Olmedo;2015-02-09;1000;0.00;0.67;78.90;375.80;2.05;58.37
VA03;Olmedo;2015-02-09;1030;0.00;1.98;71.70;449.10;2.06;81.00
VA03;Olmedo;2015-02-09;1100;0.00;2.80;67.37;509.20;2.59;37.38
VA03;Olmedo;2015-02-09;1130;0.00;3.82;63.36;556.70;2.83;37.75
VA03;Olmedo;2015-02-09;1200;0.00;5.10;58.40;590.10;1.85;84.20
VA03;Olmedo;2015-02-09;1230;0.00;5.90;54.17;605.10;2.43;122.50
VA03;Olmedo;2015-02-09;1300;0.00;6.41;55.86;607.00;1.57;138.20
VA03;Olmedo;2015-02-09;1330;0.00;7.65;52.96;594.40;2.17;137.60
VA03;Olmedo;2015-02-09;1400;0.00;8.12;50.45;566.00;1.42;137.30
VA03;Olmedo;2015-02-09;1430;0.00;8.89;44.33;519.40;2.64;141.00
VA03;Olmedo;2015-02-09;1500;0.00;9.02;44.56;459.30;2.60;157.30
VA03;Olmedo;2015-02-09;1530;0.00;9.40;42.84;389.50;2.45;160.00
VA03;Olmedo;2015-02-09;1600;0.00;9.58;44.11;309.60;2.37;186.60
VA03;Olmedo;2015-02-09;1630;0.00;9.27;46.73;220.70;2.86;177.70
VA03;Olmedo;2015-02-09;1700;0.00;8.56;47.69;131.90;3.32;168.40
VA03;Olmedo;2015-02-09;1730;0.00;7.23;55.05;49.83;2.53;171.00
VA03;Olmedo;2015-02-09;1800;0.00;5.61;63.02;6.17;1.55;149.50
VA03;Olmedo;2015-02-09;1830;0.00;4.88;64.98;0.03;1.22;113.00
VA03;Olmedo;2015-02-09;1900;0.00;4.58;65.67;0.00;1.36;109.30
VA03;Olmedo;2015-02-09;1930;0.00;4.13;66.14;0.00;1.90;105.40
VA03;Olmedo;2015-02-09;2000;0.00;4.25;65.59;0.00;2.18;107.50
VA03;Olmedo;2015-02-09;2030;0.00;3.78;68.00;0.00;2.14;113.80
VA03;Olmedo;2015-02-09;2100;0.00;2.56;72.70;0.00;0.91;292.80
VA03;Olmedo;2015-02-09;2130;0.00;1.54;78.40;0.00;0.97;6.26
VA03;Olmedo;2015-02-09;2200;0.00;-1.02;90.60;0.00;0.47;264.70
VA03;Olmedo;2015-02-09;2230;0.00;-1.13;92.00;0.00;0.76;88.90
VA03;Olmedo;2015-02-09;2300;0.00;-0.68;90.10;0.00;0.73;169.10
VA03;Olmedo;2015-02-09;2330;0.00;-1.45;91.90;0.00;1.74;133.60
VA03;Olmedo;2015-02-09;2400;0.00;-1.56;92.50;0.00;1.45;132.80
VA05;Encinas de Esgueva;2015-02-09;0030;0.00;0.44;76.80;0.00;10.33;39.42
VA05;Encinas de Esgueva;2015-02-09;0100;0.00;0.24;78.80;0.00;8.20;43.65
VA05;Encinas de Esgueva;2015-02-09;0130;0.00;0.02;79.10;0.00;8.17;48.87
VA05;Encinas de Esgueva;2015-02-09;0200;0.00;-0.10;79.00;0.00;6.26;56.45
VA05;Encinas de Esgueva;2015-02-09;0230;0.00;-0.25;78.80;0.00;6.79;54.93
VA05;Encinas de Esgueva;2015-02-09;0300;0.00;-0.36;78.90;0.00;6.66;56.09
VA05;Encinas de Esgueva;2015-02-09;0330;0.00;-0.54;79.40;0.00;5.91;54.10
VA05;Encinas de Esgueva;2015-02-09;0400;0.00;-0.72;81.10;0.00;5.09;52.94
VA05;Encinas de Esgueva;2015-02-09;0430;0.00;-0.83;82.00;0.00;5.31;53.95
VA05;Encinas de Esgueva;2015-02-09;0500;0.00;-1.21;83.10;0.00;4.92;58.82
VA05;Encinas de Esgueva;2015-02-09;0530;0.00;-1.19;81.90;0.00;4.89;55.18
VA05;Encinas de Esgueva;2015-02-09;0600;0.00;-1.48;82.40;0.01;4.84;51.73
VA05;Encinas de Esgueva;2015-02-09;0630;0.00;-1.77;83.20;0.01;4.46;49.25
VA05;Encinas de Esgueva;2015-02-09;0700;0.00;-2.04;83.30;0.01;4.64;46.37
VA05;Encinas de Esgueva;2015-02-09;0730;0.00;-1.81;81.20;2.90;5.44;60.06
VA05;Encinas de Esgueva;2015-02-09;0800;0.00;-1.95;81.50;15.38;4.45;63.75
VA05;Encinas de Esgueva;2015-02-09;0830;0.00;-1.81;81.50;56.24;3.55;60.91
VA05;Encinas de Esgueva;2015-02-09;0900;0.00;-0.56;77.80;134.90;4.11;59.87
VA05;Encinas de Esgueva;2015-02-09;0930;0.00;0.51;73.50;140.00;3.82;67.00
VA05;Encinas de Esgueva;2015-02-09;1000;0.00;1.42;69.88;140.00;4.46;63.08
VA05;Encinas de Esgueva;2015-02-09;1030;0.00;2.15;67.13;366.40;4.02;55.69
VA05;Encinas de Esgueva;2015-02-09;1100;0.00;3.06;63.05;506.10;3.73;59.20
VA05;Encinas de Esgueva;2015-02-09;1130;0.00;4.04;61.86;550.80;4.56;57.31
VA05;Encinas de Esgueva;2015-02-09;1200;0.00;5.15;57.45;581.40;4.16;67.69
VA05;Encinas de Esgueva;2015-02-09;1230;0.00;6.06;57.33;597.80;3.90;73.30
VA05;Encinas de Esgueva;2015-02-09;1300;0.00;6.59;55.17;597.70;3.72;77.10
VA05;Encinas de Esgueva;2015-02-09;1330;0.00;7.59;50.82;583.70;2.99;84.60
VA05;Encinas de Esgueva;2015-02-09;1400;0.00;8.19;44.98;554.90;2.53;94.10
VA05;Encinas de Esgueva;2015-02-09;1430;0.00;8.41;44.69;514.40;2.58;102.00
VA05;Encinas de Esgueva;2015-02-09;1500;0.00;8.21;44.93;460.40;3.14;88.60
VA05;Encinas de Esgueva;2015-02-09;1530;0.00;8.22;44.28;392.30;3.10;89.80
VA05;Encinas de Esgueva;2015-02-09;1600;0.00;8.00;44.46;314.00;2.67;93.50
VA05;Encinas de Esgueva;2015-02-09;1630;0.00;7.29;46.76;227.10;2.98;89.10
VA05;Encinas de Esgueva;2015-02-09;1700;0.00;6.76;48.97;138.80;2.53;89.20
VA05;Encinas de Esgueva;2015-02-09;1730;0.00;6.03;53.09;49.01;1.90;93.90
VA05;Encinas de Esgueva;2015-02-09;1800;0.00;4.94;55.85;3.88;2.24;90.90
VA05;Encinas de Esgueva;2015-02-09;1830;0.00;4.03;59.05;0.00;2.13;91.10
VA05;Encinas de Esgueva;2015-02-09;1900;0.00;2.74;64.78;0.00;1.84;66.44
VA05;Encinas de Esgueva;2015-02-09;1930;0.00;0.74;75.10;0.00;1.64;62.55
VA05;Encinas de Esgueva;2015-02-09;2000;0.00;0.45;74.30;0.00;1.25;56.77
VA05;Encinas de Esgueva;2015-02-09;2030;0.00;-1.15;81.80;0.00;0.82;72.00
VA05;Encinas de Esgueva;2015-02-09;2100;0.00;-1.21;82.50;0.00;1.28;53.85
VA05;Encinas de Esgueva;2015-02-09;2130;0.00;-0.97;80.50;0.00;2.03;46.65
VA05;Encinas de Esgueva;2015-02-09;2200;0.00;0.08;76.60;0.00;2.38;45.64
VA05;Encinas de Esgueva;2015-02-09;2230;0.00;0.60;72.70;0.00;3.31;51.35
VA05;Encinas de Esgueva;2015-02-09;2300;0.00;0.46;73.40;0.00;3.25;53.06
VA05;Encinas de Esgueva;2015-02-09;2330;0.00;-0.01;75.70;0.00;2.42;53.80
VA05;Encinas de Esgueva;2015-02-09;2400;0.00;-0.16;76.40;0.00;2.40;64.45
VA06;Tordesillas;2015-02-09;0030;0.00;1.49;72.80;0.00;3.92;72.30
VA06;Tordesillas;2015-02-09;0100;0.00;1.35;75.40;0.00;4.02;70.10
VA06;Tordesillas;2015-02-09;0130;0.00;1.40;77.10;0.00;4.12;64.05
VA06;Tordesillas;2015-02-09;0200;0.00;1.48;77.90;0.00;3.96;71.80
VA06;Tordesillas;2015-02-09;0230;0.00;1.15;77.70;0.00;3.29;71.50
VA06;Tordesillas;2015-02-09;0300;0.00;0.64;79.30;0.00;2.25;67.06
VA06;Tordesillas;2015-02-09;0330;0.00;0.59;78.90;0.00;2.35;70.30
VA06;Tordesillas;2015-02-09;0400;0.00;0.84;77.10;0.00;3.19;82.10
VA06;Tordesillas;2015-02-09;0430;0.00;0.73;77.30;0.00;3.09;88.70
VA06;Tordesillas;2015-02-09;0500;0.00;0.57;77.40;0.00;3.60;80.20
VA06;Tordesillas;2015-02-09;0530;0.00;0.53;77.40;0.00;4.09;83.20
VA06;Tordesillas;2015-02-09;0600;0.00;0.33;77.40;0.00;3.47;85.70
VA06;Tordesillas;2015-02-09;0630;0.00;0.11;77.60;0.00;3.35;84.60
VA06;Tordesillas;2015-02-09;0700;0.00;-0.18;78.30;0.01;2.83;78.10
VA06;Tordesillas;2015-02-09;0730;0.00;-0.72;81.00;2.91;1.96;83.60
VA06;Tordesillas;2015-02-09;0800;0.00;-0.53;80.30;38.60;1.97;85.50
VA06;Tordesillas;2015-02-09;0830;0.00;0.14;77.60;125.70;2.46;86.40
VA06;Tordesillas;2015-02-09;0900;0.00;0.93;73.40;211.80;3.36;88.30
VA06;Tordesillas;2015-02-09;0930;0.00;1.69;69.22;297.50;4.27;87.80
VA06;Tordesillas;2015-02-09;1000;0.00;2.35;65.27;375.80;4.08;79.40
VA06;Tordesillas;2015-02-09;1030;0.00;3.15;61.56;442.70;4.00;79.70
VA06;Tordesillas;2015-02-09;1100;0.00;4.22;59.12;497.80;4.02;79.90
VA06;Tordesillas;2015-02-09;1130;0.00;4.93;56.28;541.40;4.44;89.60
VA06;Tordesillas;2015-02-09;1200;0.00;5.82;54.97;569.20;3.50;89.30
VA06;Tordesillas;2015-02-09;1230;0.00;7.16;50.86;582.50;3.56;97.80
VA06;Tordesillas;2015-02-09;1300;0.00;7.69;49.56;583.20;3.44;95.10
VA06;Tordesillas;2015-02-09;1330;0.00;8.28;48.86;567.80;2.96;100.40
VA06;Tordesillas;2015-02-09;1400;0.00;9.28;45.98;540.10;2.91;109.10
VA06;Tordesillas;2015-02-09;1430;0.00;9.91;45.11;499.20;2.70;161.10
VA06;Tordesillas;2015-02-09;1500;0.00;10.15;42.82;448.70;2.58;153.70
VA06;Tordesillas;2015-02-09;1530;0.00;10.24;41.05;382.10;2.31;169.00
VA06;Tordesillas;2015-02-09;1600;0.00;10.15;40.89;302.30;1.73;176.40
VA06;Tordesillas;2015-02-09;1630;0.00;9.88;42.43;217.80;1.28;120.70
VA06;Tordesillas;2015-02-09;1700;0.00;9.64;44.02;133.90;0.97;133.80
VA06;Tordesillas;2015-02-09;1730;0.00;8.10;48.77;52.79;1.18;185.40
VA06;Tordesillas;2015-02-09;1800;0.00;5.34;58.41;6.39;0.39;177.70
VA06;Tordesillas;2015-02-09;1830;0.00;3.36;68.75;0.11;0.25;57.91
VA06;Tordesillas;2015-02-09;1900;0.00;3.97;68.87;0.00;1.42;64.61
VA06;Tordesillas;2015-02-09;1930;0.00;3.05;75.10;0.00;1.31;78.20
VA06;Tordesillas;2015-02-09;2000;0.00;2.09;78.80;0.00;1.43;72.80
VA06;Tordesillas;2015-02-09;2030;0.00;1.33;81.00;0.00;0.82;64.14
VA06;Tordesillas;2015-02-09;2100;0.00;0.84;82.60;0.00;1.33;77.80
VA06;Tordesillas;2015-02-09;2130;0.00;0.13;84.60;0.00;0.27;72.40
VA06;Tordesillas;2015-02-09;2200;0.00;-0.18;86.80;0.00;0.86;109.70
VA06;Tordesillas;2015-02-09;2230;0.00;-0.69;88.00;0.00;0.97;100.50
VA06;Tordesillas;2015-02-09;2300;0.00;-0.80;87.60;0.00;0.92;72.50
VA06;Tordesillas;2015-02-09;2330;0.00;-1.38;89.70;0.00;0.73;83.40
VA06;Tordesillas;2015-02-09;2400;0.00;-1.81;90.80;0.00;0.78;79.60
VA07;Valbuena de Duero;2015-02-09;0030;0.00;1.05;73.90;0.00;8.01;53.40
VA07;Valbuena de Duero;2015-02-09;0100;0.00;0.96;75.30;0.00;9.16;45.56
VA07;Valbuena de Duero;2015-02-09;0130;0.00;0.74;77.60;0.00;9.25;47.27
VA07;Valbuena de Duero;2015-02-09;0200;0.00;0.76;76.00;0.00;7.93;47.46
VA07;Valbuena de Duero;2015-02-09;0230;0.00;0.54;76.20;0.00;7.52;46.64
VA07;Valbuena de Duero;2015-02-09;0300;0.00;0.45;75.80;0.00;7.16;47.83
VA07;Valbuena de Duero;2015-02-09;0330;0.00;0.30;75.80;0.00;7.53;49.83
VA07;Valbuena de Duero;2015-02-09;0400;0.00;0.26;76.50;0.00;7.32;51.36
VA07;Valbuena de Duero;2015-02-09;0430;0.00;0.10;77.80;0.00;7.35;51.76
VA07;Valbuena de Duero;2015-02-09;0500;0.00;-0.03;78.20;0.00;6.44;49.16
VA07;Valbuena de Duero;2015-02-09;0530;0.00;-0.32;78.70;0.00;5.11;39.56
VA07;Valbuena de Duero;2015-02-09;0600;0.00;-0.85;80.20;0.00;4.13;36.88
VA07;Valbuena de Duero;2015-02-09;0630;0.00;-0.87;79.60;0.00;5.06;43.26
VA07;Valbuena de Duero;2015-02-09;0700;0.00;-1.15;79.70;0.00;5.53;43.50
VA07;Valbuena de Duero;2015-02-09;0730;0.00;-1.15;78.60;3.93;5.07;44.65
VA07;Valbuena de Duero;2015-02-09;0800;0.00;-1.04;77.30;49.96;5.23;42.57
VA07;Valbuena de Duero;2015-02-09;0830;0.00;-0.56;75.80;142.80;5.23;42.95
VA07;Valbuena de Duero;2015-02-09;0900;0.00;0.15;73.80;232.90;4.92;46.92
VA07;Valbuena de Duero;2015-02-09;0930;0.00;1.13;70.00;321.40;4.12;51.52
VA07;Valbuena de Duero;2015-02-09;1000;0.00;2.21;66.55;401.50;4.12;64.46
VA07;Valbuena de Duero;2015-02-09;1030;0.00;3.15;63.96;470.30;3.96;75.10
VA07;Valbuena de Duero;2015-02-09;1100;0.00;4.16;60.42;528.80;3.59;74.50
VA07;Valbuena de Duero;2015-02-09;1130;0.00;4.81;56.93;573.60;4.10;99.50
VA07;Valbuena de Duero;2015-02-09;1200;0.00;5.76;55.13;601.80;3.85;76.30
VA07;Valbuena de Duero;2015-02-09;1230;0.00;6.61;54.39;615.20;4.13;99.30
VA07;Valbuena de Duero;2015-02-09;1300;0.00;7.31;51.05;615.90;4.32;96.80
VA07;Valbuena de Duero;2015-02-09;1330;0.00;8.17;47.29;600.30;4.89;103.90
VA07;Valbuena de Duero;2015-02-09;1400;0.00;8.61;46.54;571.50;4.94;104.90
VA07;Valbuena de Duero;2015-02-09;1430;0.00;9.09;45.19;528.30;5.29;104.20
VA07;Valbuena de Duero;2015-02-09;1500;0.00;9.19;43.74;469.20;4.97;114.20
VA07;Valbuena de Duero;2015-02-09;1530;0.00;9.15;44.03;398.20;4.69;105.50
VA07;Valbuena de Duero;2015-02-09;1600;0.00;9.00;46.40;318.50;4.17;108.00
VA07;Valbuena de Duero;2015-02-09;1630;0.00;8.42;48.80;229.70;4.47;97.40
VA07;Valbuena de Duero;2015-02-09;1700;0.00;7.72;50.01;140.70;3.88;80.80
VA07;Valbuena de Duero;2015-02-09;1730;0.00;6.76;54.66;48.25;3.26;80.90
VA07;Valbuena de Duero;2015-02-09;1800;0.00;5.57;59.17;4.59;4.00;85.90
VA07;Valbuena de Duero;2015-02-09;1830;0.00;4.96;59.99;0.00;3.81;92.00
VA07;Valbuena de Duero;2015-02-09;1900;0.00;4.46;61.64;0.00;2.80;104.50
VA07;Valbuena de Duero;2015-02-09;1930;0.00;4.16;62.57;0.00;2.86;105.80
VA07;Valbuena de Duero;2015-02-09;2000;0.00;3.85;63.94;0.00;1.98;127.00
VA07;Valbuena de Duero;2015-02-09;2030;0.00;1.79;72.30;0.00;0.95;279.50
VA07;Valbuena de Duero;2015-02-09;2100;0.00;1.08;75.70;0.00;1.02;348.10
VA07;Valbuena de Duero;2015-02-09;2130;0.00;0.34;78.60;0.00;1.40;30.94
VA07;Valbuena de Duero;2015-02-09;2200;0.00;0.26;77.30;0.00;0.56;355.00
VA07;Valbuena de Duero;2015-02-09;2230;0.00;-0.54;81.10;0.00;1.17;34.91
VA07;Valbuena de Duero;2015-02-09;2300;0.00;-0.58;81.00;0.00;1.12;60.99
VA07;Valbuena de Duero;2015-02-09;2330;0.00;-1.17;82.50;0.00;0.69;102.20
VA07;Valbuena de Duero;2015-02-09;2400;0.00;-1.74;84.90;0.00;0.87;76.10
VA08;Medina de Rioseco;2015-02-09;0030;0.00;0.84;82.50;0.00;7.16;51.60
VA08;Medina de Rioseco;2015-02-09;0100;0.00;0.93;80.70;0.00;6.95;53.32
VA08;Medina de Rioseco;2015-02-09;0130;0.00;1.00;75.80;0.00;8.72;50.82
VA08;Medina de Rioseco;2015-02-09;0200;0.00;0.95;76.10;0.00;8.62;48.54
VA08;Medina de Rioseco;2015-02-09;0230;0.00;0.75;77.20;0.00;7.68;59.33
VA08;Medina de Rioseco;2015-02-09;0300;0.00;0.53;78.70;0.00;8.01;56.44
VA08;Medina de Rioseco;2015-02-09;0330;0.00;0.62;79.10;0.00;8.57;58.32
VA08;Medina de Rioseco;2015-02-09;0400;0.00;0.57;78.50;0.00;7.56;61.35
VA08;Medina de Rioseco;2015-02-09;0430;0.00;0.30;78.80;0.00;5.13;68.25
VA08;Medina de Rioseco;2015-02-09;0500;0.00;0.06;80.00;0.00;5.92;59.42
VA08;Medina de Rioseco;2015-02-09;0530;0.00;-0.06;80.00;0.00;5.78;60.58
VA08;Medina de Rioseco;2015-02-09;0600;0.00;-0.33;80.50;0.00;5.20;48.82
VA08;Medina de Rioseco;2015-02-09;0630;0.00;-0.42;80.00;0.00;7.08;54.36
VA08;Medina de Rioseco;2015-02-09;0700;0.00;-0.51;79.40;0.00;7.08;58.15
VA08;Medina de Rioseco;2015-02-09;0730;0.00;-0.84;79.70;2.65;5.51;47.70
VA08;Medina de Rioseco;2015-02-09;0800;0.00;-1.23;80.40;34.91;3.50;37.00
VA08;Medina de Rioseco;2015-02-09;0830;0.00;-0.73;78.80;123.10;4.83;28.12
VA08;Medina de Rioseco;2015-02-09;0900;0.00;-0.28;77.10;211.30;5.77;39.99
VA08;Medina de Rioseco;2015-02-09;0930;0.00;0.71;72.30;293.60;6.66;51.33
VA08;Medina de Rioseco;2015-02-09;1000;0.00;1.32;66.40;365.80;8.75;52.99
VA08;Medina de Rioseco;2015-02-09;1030;0.00;2.26;62.40;432.20;8.45;50.85
VA08;Medina de Rioseco;2015-02-09;1100;0.00;2.97;59.47;486.70;7.84;47.12
VA08;Medina de Rioseco;2015-02-09;1130;0.00;3.85;56.98;529.60;7.51;44.61
VA08;Medina de Rioseco;2015-02-09;1200;0.00;4.47;55.79;560.80;7.76;54.01
VA08;Medina de Rioseco;2015-02-09;1230;0.00;5.14;55.51;579.70;7.08;64.00
VA08;Medina de Rioseco;2015-02-09;1300;0.00;5.88;54.35;582.60;6.72;65.11
VA08;Medina de Rioseco;2015-02-09;1330;0.00;6.94;52.58;569.40;5.73;62.49
VA08;Medina de Rioseco;2015-02-09;1400;0.00;7.52;50.25;544.90;5.30;67.38
VA08;Medina de Rioseco;2015-02-09;1430;0.00;8.05;46.85;505.40;4.70;75.40
VA08;Medina de Rioseco;2015-02-09;1500;0.00;8.32;46.63;454.40;4.01;89.10
VA08;Medina de Rioseco;2015-02-09;1530;0.00;8.43;47.88;390.90;3.53;90.30
VA08;Medina de Rioseco;2015-02-09;1600;0.00;8.43;48.81;319.10;3.14;76.00
VA08;Medina de Rioseco;2015-02-09;1630;0.00;7.82;51.11;234.40;4.27;41.41
VA08;Medina de Rioseco;2015-02-09;1700;0.00;6.24;56.22;143.50;4.78;49.18
VA08;Medina de Rioseco;2015-02-09;1730;0.00;4.82;60.20;51.72;3.77;52.38
VA08;Medina de Rioseco;2015-02-09;1800;0.00;3.57;65.19;6.23;4.14;53.68
VA08;Medina de Rioseco;2015-02-09;1830;0.00;2.39;69.12;0.08;5.41;61.61
VA08;Medina de Rioseco;2015-02-09;1900;0.00;1.54;72.60;0.00;4.79;58.85
VA08;Medina de Rioseco;2015-02-09;1930;0.00;0.67;75.10;0.00;4.34;51.18
VA08;Medina de Rioseco;2015-02-09;2000;0.00;0.09;76.20;0.00;3.69;33.30
VA08;Medina de Rioseco;2015-02-09;2030;0.00;-0.83;79.30;0.00;3.69;47.55
VA08;Medina de Rioseco;2015-02-09;2100;0.00;-1.12;79.40;0.00;4.37;50.01
VA08;Medina de Rioseco;2015-02-09;2130;0.00;-1.25;79.90;0.00;3.21;49.37
VA08;Medina de Rioseco;2015-02-09;2200;0.00;-1.52;81.10;0.00;2.48;44.30
VA08;Medina de Rioseco;2015-02-09;2230;0.00;-1.92;83.50;0.00;2.46;51.35
VA08;Medina de Rioseco;2015-02-09;2300;0.00;-2.10;84.20;0.00;2.10;53.09
VA08;Medina de Rioseco;2015-02-09;2330;0.00;-2.24;85.20;0.00;1.46;60.09
VA08;Medina de Rioseco;2015-02-09;2400;0.00;-2.30;85.90;0.00;2.19;57.34
VA101;Finca Zamadue̱as;2015-02-09;0030;0.00;1.18;79.60;0.00;2.84;335.20
VA101;Finca Zamadue̱as;2015-02-09;0100;0.00;1.36;81.80;0.00;2.31;344.00
VA101;Finca Zamadue̱as;2015-02-09;0130;0.00;1.49;81.30;0.00;2.82;336.90
VA101;Finca Zamadue̱as;2015-02-09;0200;0.00;1.51;77.60;0.00;3.23;330.90
VA101;Finca Zamadue̱as;2015-02-09;0230;0.00;1.36;77.70;0.00;2.52;340.30
VA101;Finca Zamadue̱as;2015-02-09;0300;0.00;1.11;78.70;0.00;2.33;341.80
VA101;Finca Zamadue̱as;2015-02-09;0330;0.00;1.04;78.60;0.00;2.26;332.30
VA101;Finca Zamadue̱as;2015-02-09;0400;0.00;1.15;77.10;0.00;2.53;337.20
VA101;Finca Zamadue̱as;2015-02-09;0430;0.00;0.84;78.00;0.00;2.09;326.80
VA101;Finca Zamadue̱as;2015-02-09;0500;0.00;0.59;79.40;0.00;1.86;342.70
VA101;Finca Zamadue̱as;2015-02-09;0530;0.00;0.19;81.30;0.00;2.04;347.70
VA101;Finca Zamadue̱as;2015-02-09;0600;0.00;0.06;80.00;0.00;1.65;340.70
VA101;Finca Zamadue̱as;2015-02-09;0630;0.00;-0.21;80.30;0.00;1.70;345.10
VA101;Finca Zamadue̱as;2015-02-09;0700;0.00;-0.41;81.40;0.02;1.26;331.20
VA101;Finca Zamadue̱as;2015-02-09;0730;0.00;-0.47;81.50;3.23;1.64;325.50
VA101;Finca Zamadue̱as;2015-02-09;0800;0.00;-0.58;81.50;30.98;1.80;325.50
VA101;Finca Zamadue̱as;2015-02-09;0830;0.00;0.05;78.80;108.90;1.90;334.30
VA101;Finca Zamadue̱as;2015-02-09;0900;0.00;0.67;76.70;189.90;1.85;348.90
VA101;Finca Zamadue̱as;2015-02-09;0930;0.00;1.45;72.50;276.50;2.01;345.20
VA101;Finca Zamadue̱as;2015-02-09;1000;0.00;2.20;68.30;352.60;2.40;338.80
VA101;Finca Zamadue̱as;2015-02-09;1030;0.00;2.89;66.37;418.80;2.52;346.00
VA101;Finca Zamadue̱as;2015-02-09;1100;0.00;3.67;64.88;475.50;2.28;339.10
VA101;Finca Zamadue̱as;2015-02-09;1130;0.00;4.69;65.05;520.60;2.00;335.80
VA101;Finca Zamadue̱as;2015-02-09;1200;0.00;5.61;62.04;550.80;2.13;344.30
VA101;Finca Zamadue̱as;2015-02-09;1230;0.00;6.16;63.06;569.20;2.25;353.20
VA101;Finca Zamadue̱as;2015-02-09;1300;0.00;6.90;64.24;571.80;1.91;347.10
VA101;Finca Zamadue̱as;2015-02-09;1330;0.00;7.54;61.21;560.30;1.85;347.30
VA101;Finca Zamadue̱as;2015-02-09;1400;0.00;8.11;61.81;535.30;1.98;353.90
VA101;Finca Zamadue̱as;2015-02-09;1430;0.00;8.99;56.83;497.50;2.49;15.59
VA101;Finca Zamadue̱as;2015-02-09;1500;0.00;9.68;46.08;445.80;2.85;22.99
VA101;Finca Zamadue̱as;2015-02-09;1530;0.00;9.90;42.62;384.70;2.98;20.73
