Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-02-27;2300;0.00;4.34;72.90;0.00;1.25;67.52
VA01;Mayorga;2015-02-27;2330;0.00;4.59;74.40;0.00;1.40;77.10
VA01;Mayorga;2015-02-27;2400;0.00;4.42;74.90;0.00;0.57;66.52
VA02;Torrecilla de la Orden;2015-02-27;0030;0.00;6.13;94.20;0.00;6.48;273.90
VA02;Torrecilla de la Orden;2015-02-27;0100;0.00;5.97;95.10;0.00;5.62;271.00
VA02;Torrecilla de la Orden;2015-02-27;0130;0.00;6.06;95.90;0.00;5.71;272.20
VA02;Torrecilla de la Orden;2015-02-27;0200;0.00;6.19;95.90;0.00;5.86;273.20
VA02;Torrecilla de la Orden;2015-02-27;0230;0.00;6.55;95.40;0.00;6.15;272.00
VA02;Torrecilla de la Orden;2015-02-27;0300;0.00;6.72;95.70;0.00;6.58;277.90
VA02;Torrecilla de la Orden;2015-02-27;0330;0.00;6.81;95.40;0.00;7.10;278.90
VA02;Torrecilla de la Orden;2015-02-27;0400;0.00;6.70;95.50;0.00;5.61;278.80
VA02;Torrecilla de la Orden;2015-02-27;0430;0.00;6.52;95.50;0.00;5.48;281.00
VA02;Torrecilla de la Orden;2015-02-27;0500;0.00;6.08;95.80;0.00;4.81;282.00
VA02;Torrecilla de la Orden;2015-02-27;0530;0.00;5.75;96.50;0.00;5.00;281.80
VA02;Torrecilla de la Orden;2015-02-27;0600;0.00;5.26;97.50;0.00;4.24;275.20
VA02;Torrecilla de la Orden;2015-02-27;0630;0.00;4.49;98.60;0.00;3.30;280.70
VA02;Torrecilla de la Orden;2015-02-27;0700;0.00;4.02;99.30;2.16;3.08;279.80
VA02;Torrecilla de la Orden;2015-02-27;0730;0.00;3.85;99.80;25.59;2.58;288.80
VA02;Torrecilla de la Orden;2015-02-27;0800;0.00;3.76;99.90;115.40;2.49;307.30
VA02;Torrecilla de la Orden;2015-02-27;0830;0.00;4.93;88.60;197.70;3.83;332.00
VA02;Torrecilla de la Orden;2015-02-27;0900;0.00;5.15;80.20;195.20;4.00;350.70
VA02;Torrecilla de la Orden;2015-02-27;0930;0.00;5.90;74.90;369.70;4.13;0.71
VA02;Torrecilla de la Orden;2015-02-27;1000;0.00;6.88;69.87;451.20;3.48;5.18
VA02;Torrecilla de la Orden;2015-02-27;1030;0.00;7.68;65.28;529.10;3.42;359.30
VA02;Torrecilla de la Orden;2015-02-27;1100;0.00;8.36;60.30;594.20;3.70;358.80
VA02;Torrecilla de la Orden;2015-02-27;1130;0.00;8.65;56.39;568.90;3.73;358.30
VA02;Torrecilla de la Orden;2015-02-27;1200;0.00;9.47;53.74;688.70;3.32;356.40
VA02;Torrecilla de la Orden;2015-02-27;1230;0.00;10.00;49.38;697.00;2.99;343.00
VA02;Torrecilla de la Orden;2015-02-27;1300;0.00;10.22;45.25;702.00;2.15;9.73
VA02;Torrecilla de la Orden;2015-02-27;1330;0.00;10.75;44.25;716.00;2.16;342.00
VA02;Torrecilla de la Orden;2015-02-27;1400;0.00;10.97;41.36;660.80;2.77;355.70
VA02;Torrecilla de la Orden;2015-02-27;1430;0.00;11.30;39.68;618.90;2.56;348.40
VA02;Torrecilla de la Orden;2015-02-27;1500;0.00;11.90;37.26;573.30;2.75;322.80
VA02;Torrecilla de la Orden;2015-02-27;1530;0.00;11.67;34.83;509.20;3.28;324.20
VA02;Torrecilla de la Orden;2015-02-27;1600;0.00;12.38;32.82;434.40;4.06;322.00
VA02;Torrecilla de la Orden;2015-02-27;1630;0.00;12.19;30.50;346.20;3.96;338.70
VA02;Torrecilla de la Orden;2015-02-27;1700;0.00;11.83;31.17;250.80;3.84;337.30
VA02;Torrecilla de la Orden;2015-02-27;1730;0.00;11.61;31.90;115.00;3.69;322.40
VA02;Torrecilla de la Orden;2015-02-27;1800;0.00;10.64;34.81;54.76;2.24;321.00
VA02;Torrecilla de la Orden;2015-02-27;1830;0.00;8.41;42.11;3.13;0.87;332.50
VA02;Torrecilla de la Orden;2015-02-27;1900;0.00;7.33;47.57;0.01;0.52;248.90
VA02;Torrecilla de la Orden;2015-02-27;1930;0.00;6.67;51.44;0.00;1.15;255.10
VA02;Torrecilla de la Orden;2015-02-27;2000;0.00;6.57;50.35;0.00;2.33;259.10
VA02;Torrecilla de la Orden;2015-02-27;2030;0.00;7.10;49.29;0.00;1.92;255.50
VA02;Torrecilla de la Orden;2015-02-27;2100;0.00;7.23;51.43;0.00;3.10;263.00
VA02;Torrecilla de la Orden;2015-02-27;2130;0.00;7.27;55.92;0.00;3.37;264.90
VA02;Torrecilla de la Orden;2015-02-27;2200;0.00;7.81;61.56;0.00;3.46;284.30
VA02;Torrecilla de la Orden;2015-02-27;2230;0.00;7.36;63.02;0.00;1.75;326.50
VA02;Torrecilla de la Orden;2015-02-27;2300;0.00;6.28;66.20;0.00;0.83;5.31
VA02;Torrecilla de la Orden;2015-02-27;2330;0.00;5.40;68.59;0.00;0.41;328.40
VA02;Torrecilla de la Orden;2015-02-27;2400;0.00;3.83;73.10;0.00;1.50;323.90
VA03;Olmedo;2015-02-27;0030;0.00;5.22;97.10;0.00;1.04;215.80
VA03;Olmedo;2015-02-27;0100;0.00;4.80;99.30;0.00;1.08;168.60
VA03;Olmedo;2015-02-27;0130;0.00;4.33;100.00;0.00;1.56;199.50
VA03;Olmedo;2015-02-27;0200;0.00;4.38;100.00;0.00;1.71;210.70
VA03;Olmedo;2015-02-27;0230;0.00;5.00;100.00;0.00;2.91;246.70
VA03;Olmedo;2015-02-27;0300;0.00;5.71;100.00;0.00;3.47;260.20
VA03;Olmedo;2015-02-27;0330;0.00;6.00;100.00;0.00;4.13;284.30
VA03;Olmedo;2015-02-27;0400;0.00;6.02;100.00;0.00;3.72;290.80
VA03;Olmedo;2015-02-27;0430;0.00;6.11;100.00;0.00;4.23;290.60
VA03;Olmedo;2015-02-27;0500;0.00;6.13;100.00;0.00;3.97;287.00
VA03;Olmedo;2015-02-27;0530;0.00;5.96;100.00;0.00;2.96;285.20
VA03;Olmedo;2015-02-27;0600;0.00;5.51;100.00;0.00;2.40;291.50
VA03;Olmedo;2015-02-27;0630;0.00;4.27;100.00;0.00;1.05;287.00
VA03;Olmedo;2015-02-27;0700;0.00;3.62;100.00;1.85;1.18;294.60
VA03;Olmedo;2015-02-27;0730;0.00;3.31;100.00;12.79;1.28;338.80
VA03;Olmedo;2015-02-27;0800;0.00;3.47;100.00;49.07;1.15;339.00
VA03;Olmedo;2015-02-27;0830;0.00;3.51;100.00;114.20;1.32;351.30
VA03;Olmedo;2015-02-27;0900;0.00;4.20;100.00;199.60;1.64;28.91
VA03;Olmedo;2015-02-27;0930;0.00;5.05;100.00;376.10;1.99;21.42
VA03;Olmedo;2015-02-27;1000;0.00;6.40;96.40;466.30;2.01;33.01
VA03;Olmedo;2015-02-27;1030;0.00;7.93;77.40;593.60;2.19;10.21
VA03;Olmedo;2015-02-27;1100;0.00;8.50;65.41;495.60;3.96;12.61
VA03;Olmedo;2015-02-27;1130;0.00;8.56;58.41;599.20;3.72;359.60
VA03;Olmedo;2015-02-27;1200;0.00;8.78;53.72;596.50;3.64;2.02
VA03;Olmedo;2015-02-27;1230;0.00;9.18;53.27;671.00;2.95;359.10
VA03;Olmedo;2015-02-27;1300;0.00;9.36;49.00;658.00;3.06;345.50
VA03;Olmedo;2015-02-27;1330;0.00;9.78;47.84;700.00;2.76;336.20
VA03;Olmedo;2015-02-27;1400;0.00;10.33;46.71;656.70;2.12;346.20
VA03;Olmedo;2015-02-27;1430;0.00;10.53;44.29;602.00;1.94;0.42
VA03;Olmedo;2015-02-27;1500;0.00;10.91;44.31;547.50;2.45;347.00
VA03;Olmedo;2015-02-27;1530;0.00;11.11;42.82;475.10;1.82;312.20
VA03;Olmedo;2015-02-27;1600;0.00;11.56;40.33;399.30;2.77;302.50
VA03;Olmedo;2015-02-27;1630;0.00;11.40;38.91;310.50;2.93;314.00
VA03;Olmedo;2015-02-27;1700;0.00;11.22;38.53;215.80;3.02;318.50
VA03;Olmedo;2015-02-27;1730;0.00;11.02;38.42;124.00;2.39;317.10
VA03;Olmedo;2015-02-27;1800;0.00;10.42;42.82;34.08;0.77;7.38
VA03;Olmedo;2015-02-27;1830;0.00;8.72;47.21;2.04;0.44;113.70
VA03;Olmedo;2015-02-27;1900;0.00;6.68;60.15;0.00;0.30;155.10
VA03;Olmedo;2015-02-27;1930;0.00;6.30;58.09;0.00;0.52;160.00
VA03;Olmedo;2015-02-27;2000;0.00;4.53;68.99;0.00;0.26;184.20
VA03;Olmedo;2015-02-27;2030;0.00;4.82;71.00;0.00;0.40;228.00
VA03;Olmedo;2015-02-27;2100;0.00;5.69;63.59;0.00;0.76;109.70
VA03;Olmedo;2015-02-27;2130;0.00;4.67;67.81;0.00;1.28;7.50
VA03;Olmedo;2015-02-27;2200;0.00;4.34;66.59;0.00;2.88;114.70
VA03;Olmedo;2015-02-27;2230;0.00;3.69;72.80;0.00;3.10;109.50
VA03;Olmedo;2015-02-27;2300;0.00;4.54;68.82;0.00;2.73;123.50
VA03;Olmedo;2015-02-27;2330;0.00;2.85;76.90;0.00;2.56;113.40
VA03;Olmedo;2015-02-27;2400;0.00;3.56;73.00;0.00;1.21;15.56
VA05;Encinas de Esgueva;2015-02-27;0030;0.00;3.79;90.90;0.00;0.74;196.70
VA05;Encinas de Esgueva;2015-02-27;0100;0.00;3.92;91.80;0.00;1.12;198.40
VA05;Encinas de Esgueva;2015-02-27;0130;0.00;3.21;91.80;0.00;1.07;197.40
VA05;Encinas de Esgueva;2015-02-27;0200;0.00;2.99;92.60;0.00;1.09;188.40
VA05;Encinas de Esgueva;2015-02-27;0230;0.00;2.93;93.60;0.00;1.01;200.80
VA05;Encinas de Esgueva;2015-02-27;0300;0.00;3.39;92.60;0.00;1.05;219.20
VA05;Encinas de Esgueva;2015-02-27;0330;0.00;3.04;92.20;0.00;0.88;229.20
VA05;Encinas de Esgueva;2015-02-27;0400;0.00;1.37;93.50;0.00;0.51;184.70
VA05;Encinas de Esgueva;2015-02-27;0430;0.00;1.48;95.10;0.00;0.92;66.10
VA05;Encinas de Esgueva;2015-02-27;0500;0.00;2.15;95.10;0.00;1.08;195.10
VA05;Encinas de Esgueva;2015-02-27;0530;0.00;2.68;95.10;0.00;0.21;153.20
VA05;Encinas de Esgueva;2015-02-27;0600;0.00;1.57;94.90;0.00;0.28;190.20
VA05;Encinas de Esgueva;2015-02-27;0630;0.00;1.19;95.40;0.00;0.55;190.20
VA05;Encinas de Esgueva;2015-02-27;0700;0.00;1.15;95.60;1.46;0.27;159.00
VA05;Encinas de Esgueva;2015-02-27;0730;0.00;0.61;95.80;12.03;0.32;167.70
VA05;Encinas de Esgueva;2015-02-27;0800;0.00;0.37;96.00;45.76;0.10;193.00
VA05;Encinas de Esgueva;2015-02-27;0830;0.00;1.75;95.90;137.10;0.43;159.50
VA05;Encinas de Esgueva;2015-02-27;0900;0.00;4.22;83.20;181.90;3.54;45.94
VA05;Encinas de Esgueva;2015-02-27;0930;0.00;5.26;76.40;194.60;4.32;37.35
VA05;Encinas de Esgueva;2015-02-27;1000;0.00;5.77;72.20;272.70;4.71;37.21
VA05;Encinas de Esgueva;2015-02-27;1030;0.00;6.55;67.70;441.60;3.89;42.85
VA05;Encinas de Esgueva;2015-02-27;1100;0.00;6.75;66.20;508.40;3.44;37.41
VA05;Encinas de Esgueva;2015-02-27;1130;0.00;7.59;59.75;496.00;2.97;17.34
VA05;Encinas de Esgueva;2015-02-27;1200;0.00;8.28;55.98;591.40;1.99;12.24
VA05;Encinas de Esgueva;2015-02-27;1230;0.00;8.23;59.91;569.20;3.82;35.31
VA05;Encinas de Esgueva;2015-02-27;1300;0.00;8.92;55.60;475.50;3.16;22.31
VA05;Encinas de Esgueva;2015-02-27;1330;0.00;9.01;55.00;685.20;2.49;11.75
VA05;Encinas de Esgueva;2015-02-27;1400;0.00;9.94;50.18;621.60;2.46;9.73
VA05;Encinas de Esgueva;2015-02-27;1430;0.00;9.81;46.64;529.80;2.36;359.80
VA05;Encinas de Esgueva;2015-02-27;1500;0.00;10.34;44.28;537.00;1.90;4.04
VA05;Encinas de Esgueva;2015-02-27;1530;0.00;10.52;43.52;473.30;1.56;4.64
VA05;Encinas de Esgueva;2015-02-27;1600;0.00;10.58;43.39;394.20;1.88;348.00
VA05;Encinas de Esgueva;2015-02-27;1630;0.00;10.27;44.90;307.80;1.66;347.60
VA05;Encinas de Esgueva;2015-02-27;1700;0.00;10.07;45.82;211.00;1.76;8.48
VA05;Encinas de Esgueva;2015-02-27;1730;0.00;8.96;51.65;100.40;3.05;41.77
VA05;Encinas de Esgueva;2015-02-27;1800;0.00;7.07;57.85;20.21;2.63;43.27
VA05;Encinas de Esgueva;2015-02-27;1830;0.00;5.91;62.64;0.67;2.82;60.78
VA05;Encinas de Esgueva;2015-02-27;1900;0.00;5.56;64.50;0.00;2.95;57.85
VA05;Encinas de Esgueva;2015-02-27;1930;0.00;4.59;66.42;0.00;1.73;57.49
VA05;Encinas de Esgueva;2015-02-27;2000;0.00;2.72;73.70;0.00;0.79;59.63
VA05;Encinas de Esgueva;2015-02-27;2030;0.00;2.63;76.50;0.00;1.16;56.43
VA05;Encinas de Esgueva;2015-02-27;2100;0.00;3.26;73.80;0.00;1.77;63.02
VA05;Encinas de Esgueva;2015-02-27;2130;0.00;2.16;77.60;0.00;1.28;59.01
VA05;Encinas de Esgueva;2015-02-27;2200;0.00;2.81;76.40;0.00;1.54;62.18
VA05;Encinas de Esgueva;2015-02-27;2230;0.00;3.33;74.10;0.00;2.54;52.98
VA05;Encinas de Esgueva;2015-02-27;2300;0.00;2.77;75.60;0.00;1.07;67.14
VA05;Encinas de Esgueva;2015-02-27;2330;0.00;0.89;83.60;0.00;0.54;100.40
VA05;Encinas de Esgueva;2015-02-27;2400;0.00;1.39;82.20;0.00;0.46;60.87
VA06;Tordesillas;2015-02-27;0030;0.00;6.42;91.50;0.00;2.16;300.10
VA06;Tordesillas;2015-02-27;0100;0.00;6.00;93.00;0.00;1.72;299.10
VA06;Tordesillas;2015-02-27;0130;0.00;5.33;95.00;0.00;1.31;286.60
VA06;Tordesillas;2015-02-27;0200;0.00;4.75;96.60;0.00;1.35;286.10
VA06;Tordesillas;2015-02-27;0230;0.00;4.78;97.40;0.00;1.07;272.50
VA06;Tordesillas;2015-02-27;0300;0.00;4.85;98.10;0.00;1.35;277.50
VA06;Tordesillas;2015-02-27;0330;0.00;6.32;96.60;0.00;2.70;301.60
VA06;Tordesillas;2015-02-27;0400;0.00;6.52;95.20;0.00;1.52;309.20
VA06;Tordesillas;2015-02-27;0430;0.00;6.38;95.40;0.00;1.42;323.80
VA06;Tordesillas;2015-02-27;0500;0.00;6.00;95.90;0.00;1.25;321.80
VA06;Tordesillas;2015-02-27;0530;0.00;5.44;98.20;0.00;1.88;304.70
VA06;Tordesillas;2015-02-27;0600;0.00;4.39;99.60;0.00;1.67;293.80
VA06;Tordesillas;2015-02-27;0630;0.00;3.57;100.00;0.00;1.69;297.90
VA06;Tordesillas;2015-02-27;0700;0.00;2.75;100.00;1.81;1.17;291.20
VA06;Tordesillas;2015-02-27;0730;0.00;3.49;96.30;38.61;1.10;332.90
VA06;Tordesillas;2015-02-27;0800;0.00;4.65;83.80;123.30;0.88;166.30
VA06;Tordesillas;2015-02-27;0830;0.00;5.70;74.80;208.70;1.25;98.90
VA06;Tordesillas;2015-02-27;0900;0.00;6.80;72.40;288.30;1.30;120.50
VA06;Tordesillas;2015-02-27;0930;0.00;7.81;71.80;345.00;1.36;55.19
VA06;Tordesillas;2015-02-27;1000;0.00;8.20;70.20;406.30;1.68;76.00
VA06;Tordesillas;2015-02-27;1030;0.00;8.82;61.71;482.20;2.11;62.63
VA06;Tordesillas;2015-02-27;1100;0.00;9.46;54.66;593.20;1.83;18.83
VA06;Tordesillas;2015-02-27;1130;0.00;10.13;47.96;591.70;2.05;28.63
VA06;Tordesillas;2015-02-27;1200;0.00;10.50;44.24;602.10;2.11;5.87
VA06;Tordesillas;2015-02-27;1230;0.00;10.54;41.27;633.40;2.53;5.88
VA06;Tordesillas;2015-02-27;1300;0.00;10.63;42.81;638.30;1.80;26.48
VA06;Tordesillas;2015-02-27;1330;0.00;11.57;35.85;641.00;2.39;30.26
VA06;Tordesillas;2015-02-27;1400;0.00;11.72;37.21;584.50;2.17;42.74
VA06;Tordesillas;2015-02-27;1430;0.00;12.03;36.65;543.80;1.82;20.72
VA06;Tordesillas;2015-02-27;1500;0.00;12.45;36.54;493.40;1.73;26.87
VA06;Tordesillas;2015-02-27;1530;0.00;12.74;35.02;437.30;1.56;20.35
VA06;Tordesillas;2015-02-27;1600;0.00;13.19;31.97;374.40;1.99;344.90
VA06;Tordesillas;2015-02-27;1630;0.00;12.95;27.96;302.60;2.33;355.30
VA06;Tordesillas;2015-02-27;1700;0.00;12.90;27.60;216.50;1.95;343.50
VA06;Tordesillas;2015-02-27;1730;0.00;12.68;28.40;92.60;1.60;327.40
VA06;Tordesillas;2015-02-27;1800;0.00;11.28;32.44;22.39;0.57;302.30
VA06;Tordesillas;2015-02-27;1830;0.00;8.32;44.18;1.90;0.67;288.50
VA06;Tordesillas;2015-02-27;1900;0.00;5.99;52.77;0.08;0.69;293.30
VA06;Tordesillas;2015-02-27;1930;0.00;5.28;56.39;0.05;0.51;287.00
VA06;Tordesillas;2015-02-27;2000;0.00;6.33;54.85;0.00;0.48;329.90
VA06;Tordesillas;2015-02-27;2030;0.00;6.76;58.63;0.00;0.57;213.30
VA06;Tordesillas;2015-02-27;2100;0.00;5.49;67.17;0.00;0.50;217.80
VA06;Tordesillas;2015-02-27;2130;0.00;4.44;72.80;0.00;0.41;312.90
VA06;Tordesillas;2015-02-27;2200;0.00;6.38;56.56;0.00;1.03;38.39
VA06;Tordesillas;2015-02-27;2230;0.00;6.50;60.60;0.00;2.00;74.60
VA06;Tordesillas;2015-02-27;2300;0.00;6.14;64.03;0.00;2.17;84.90
VA06;Tordesillas;2015-02-27;2330;0.00;5.46;67.21;0.00;1.54;66.27
VA06;Tordesillas;2015-02-27;2400;0.00;4.93;69.53;0.00;1.32;95.70
VA07;Valbuena de Duero;2015-02-27;0030;0.00;6.75;84.50;0.00;3.17;308.00
VA07;Valbuena de Duero;2015-02-27;0100;0.00;5.98;86.30;0.00;3.53;300.50
VA07;Valbuena de Duero;2015-02-27;0130;0.00;5.30;88.40;0.00;3.34;309.40
VA07;Valbuena de Duero;2015-02-27;0200;0.00;5.32;89.60;0.00;3.49;310.70
VA07;Valbuena de Duero;2015-02-27;0230;0.00;5.24;90.40;0.00;3.12;309.50
VA07;Valbuena de Duero;2015-02-27;0300;0.00;4.88;91.10;0.00;2.86;308.60
VA07;Valbuena de Duero;2015-02-27;0330;0.00;4.60;92.40;0.00;2.46;315.70
VA07;Valbuena de Duero;2015-02-27;0400;0.00;4.18;93.10;0.00;1.98;314.70
VA07;Valbuena de Duero;2015-02-27;0430;0.00;3.63;94.10;0.00;1.65;301.90
VA07;Valbuena de Duero;2015-02-27;0500;0.00;2.25;94.00;0.00;1.19;317.80
VA07;Valbuena de Duero;2015-02-27;0530;0.00;1.52;94.80;0.00;1.71;350.90
VA07;Valbuena de Duero;2015-02-27;0600;0.00;1.11;95.20;0.00;1.78;13.93
VA07;Valbuena de Duero;2015-02-27;0630;0.00;1.57;95.60;0.00;0.41;301.80
VA07;Valbuena de Duero;2015-02-27;0700;0.00;1.42;95.50;1.00;0.90;359.20
VA07;Valbuena de Duero;2015-02-27;0730;0.00;1.99;95.80;18.81;0.29;275.70
VA07;Valbuena de Duero;2015-02-27;0800;0.00;2.08;95.90;60.75;0.38;19.79
VA07;Valbuena de Duero;2015-02-27;0830;0.00;2.69;95.90;134.30;0.41;266.30
VA07;Valbuena de Duero;2015-02-27;0900;0.00;4.45;91.50;303.30;1.42;276.90
VA07;Valbuena de Duero;2015-02-27;0930;0.00;6.03;71.40;354.90;2.79;39.42
VA07;Valbuena de Duero;2015-02-27;1000;0.00;6.77;69.52;412.40;2.59;32.12
VA07;Valbuena de Duero;2015-02-27;1030;0.00;7.03;66.91;574.00;2.72;5.18
VA07;Valbuena de Duero;2015-02-27;1100;0.00;7.82;61.61;612.00;3.40;7.10
VA07;Valbuena de Duero;2015-02-27;1130;0.00;8.47;54.08;731.00;3.19;22.70
VA07;Valbuena de Duero;2015-02-27;1200;0.00;8.60;53.19;503.90;2.83;3.63
VA07;Valbuena de Duero;2015-02-27;1230;0.00;8.88;50.62;644.50;2.68;7.39
VA07;Valbuena de Duero;2015-02-27;1300;0.00;9.45;47.69;638.50;3.26;12.86
VA07;Valbuena de Duero;2015-02-27;1330;0.00;9.98;48.24;713.00;2.74;21.33
VA07;Valbuena de Duero;2015-02-27;1400;0.00;10.07;45.93;664.90;2.65;353.70
VA07;Valbuena de Duero;2015-02-27;1430;0.00;10.77;45.01;621.50;2.32;319.80
VA07;Valbuena de Duero;2015-02-27;1500;0.00;10.95;42.81;559.00;2.37;332.10
VA07;Valbuena de Duero;2015-02-27;1530;0.00;10.81;43.29;485.00;1.92;322.80
VA07;Valbuena de Duero;2015-02-27;1600;0.00;11.05;41.62;403.60;2.85;328.60
VA07;Valbuena de Duero;2015-02-27;1630;0.00;11.28;39.75;310.90;2.75;312.10
VA07;Valbuena de Duero;2015-02-27;1700;0.00;11.01;38.57;215.60;3.71;324.00
VA07;Valbuena de Duero;2015-02-27;1730;0.00;10.79;40.72;123.30;3.17;310.50
VA07;Valbuena de Duero;2015-02-27;1800;0.00;9.98;43.87;32.46;2.35;322.70
VA07;Valbuena de Duero;2015-02-27;1830;0.00;7.83;52.49;1.12;1.65;13.98
VA07;Valbuena de Duero;2015-02-27;1900;0.00;7.33;56.88;0.00;1.81;70.70
VA07;Valbuena de Duero;2015-02-27;1930;0.00;6.43;62.53;0.00;2.27;104.60
VA07;Valbuena de Duero;2015-02-27;2000;0.00;5.54;65.62;0.00;1.36;122.70
VA07;Valbuena de Duero;2015-02-27;2030;0.00;5.05;66.86;0.00;1.33;133.60
VA07;Valbuena de Duero;2015-02-27;2100;0.00;5.13;66.33;0.00;2.16;112.00
VA07;Valbuena de Duero;2015-02-27;2130;0.00;4.53;68.91;0.00;1.54;128.60
VA07;Valbuena de Duero;2015-02-27;2200;0.00;3.96;72.30;0.00;1.07;141.20
VA07;Valbuena de Duero;2015-02-27;2230;0.00;4.11;72.50;0.00;0.82;140.00
VA07;Valbuena de Duero;2015-02-27;2300;0.00;3.74;72.40;0.00;1.05;122.20
VA07;Valbuena de Duero;2015-02-27;2330;0.00;2.71;75.80;0.00;0.94;46.14
VA07;Valbuena de Duero;2015-02-27;2400;0.00;2.45;77.30;0.00;0.94;68.73
VA08;Medina de Rioseco;2015-02-27;0030;0.00;3.22;92.70;0.00;1.28;207.80
VA08;Medina de Rioseco;2015-02-27;0100;0.00;3.08;95.00;0.00;1.26;200.00
VA08;Medina de Rioseco;2015-02-27;0130;0.00;2.48;95.70;0.00;0.68;132.30
VA08;Medina de Rioseco;2015-02-27;0200;0.00;2.71;96.60;0.00;0.84;191.60
VA08;Medina de Rioseco;2015-02-27;0230;0.00;2.64;97.00;0.00;1.15;163.50
VA08;Medina de Rioseco;2015-02-27;0300;0.00;2.46;96.60;0.00;0.88;230.20
VA08;Medina de Rioseco;2015-02-27;0330;0.00;1.99;97.00;0.00;1.28;224.30
VA08;Medina de Rioseco;2015-02-27;0400;0.00;1.11;97.20;0.00;0.94;177.60
VA08;Medina de Rioseco;2015-02-27;0430;0.00;2.13;97.40;0.00;1.24;209.70
VA08;Medina de Rioseco;2015-02-27;0500;0.00;3.13;95.70;0.00;1.47;288.00
VA08;Medina de Rioseco;2015-02-27;0530;0.00;2.04;91.40;0.00;1.06;54.71
VA08;Medina de Rioseco;2015-02-27;0600;0.00;1.90;92.50;0.00;0.60;39.11
VA08;Medina de Rioseco;2015-02-27;0630;0.00;1.54;90.70;0.00;0.73;15.61
VA08;Medina de Rioseco;2015-02-27;0700;0.00;1.75;88.50;1.56;1.35;354.40
VA08;Medina de Rioseco;2015-02-27;0730;0.00;2.14;81.60;25.42;2.66;343.60
VA08;Medina de Rioseco;2015-02-27;0800;0.00;2.52;79.90;99.70;1.54;93.20
VA08;Medina de Rioseco;2015-02-27;0830;0.00;3.35;79.00;192.50;1.87;68.02
VA08;Medina de Rioseco;2015-02-27;0900;0.00;4.63;72.30;257.10;0.98;61.08
VA08;Medina de Rioseco;2015-02-27;0930;0.00;6.50;64.96;363.40;0.55;16.35
VA08;Medina de Rioseco;2015-02-27;1000;0.00;6.91;62.12;453.20;0.80;335.80
VA08;Medina de Rioseco;2015-02-27;1030;0.00;8.04;58.88;529.20;0.72;126.70
VA08;Medina de Rioseco;2015-02-27;1100;0.00;8.79;49.02;600.50;3.25;20.88
VA08;Medina de Rioseco;2015-02-27;1130;0.00;9.12;46.03;632.70;3.04;4.47
VA08;Medina de Rioseco;2015-02-27;1200;0.00;9.66;44.92;654.80;3.14;12.52
VA08;Medina de Rioseco;2015-02-27;1230;0.00;10.13;40.47;672.00;2.32;11.70
VA08;Medina de Rioseco;2015-02-27;1300;0.00;10.46;37.91;674.70;2.59;2.27
VA08;Medina de Rioseco;2015-02-27;1330;0.00;11.04;36.56;658.80;2.76;20.16
VA08;Medina de Rioseco;2015-02-27;1400;0.00;11.20;33.19;633.40;2.79;353.90
VA08;Medina de Rioseco;2015-02-27;1430;0.00;11.51;31.38;592.10;2.74;8.50
VA08;Medina de Rioseco;2015-02-27;1500;0.00;11.84;29.89;540.60;3.01;336.70
VA08;Medina de Rioseco;2015-02-27;1530;0.00;12.09;28.63;475.20;3.29;0.15
VA08;Medina de Rioseco;2015-02-27;1600;0.00;12.57;26.51;403.40;3.16;356.60
VA08;Medina de Rioseco;2015-02-27;1630;0.00;12.54;26.73;320.50;2.30;341.30
VA08;Medina de Rioseco;2015-02-27;1700;0.00;12.57;25.99;231.30;2.80;343.10
VA08;Medina de Rioseco;2015-02-27;1730;0.00;12.37;25.36;138.50;3.17;332.50
VA08;Medina de Rioseco;2015-02-27;1800;0.00;11.16;27.06;35.43;2.17;336.40
VA08;Medina de Rioseco;2015-02-27;1830;0.00;8.91;32.84;1.52;1.66;341.30
VA08;Medina de Rioseco;2015-02-27;1900;0.00;7.01;40.35;0.00;1.41;5.77
VA08;Medina de Rioseco;2015-02-27;1930;0.00;8.29;39.89;0.00;1.09;24.63
VA08;Medina de Rioseco;2015-02-27;2000;0.00;7.80;44.34;0.00;0.93;57.66
VA08;Medina de Rioseco;2015-02-27;2030;0.00;6.99;49.65;0.00;1.72;57.93
VA08;Medina de Rioseco;2015-02-27;2100;0.00;6.83;54.44;0.00;2.36;43.83
VA08;Medina de Rioseco;2015-02-27;2130;0.00;5.95;65.25;0.00;1.54;26.25
VA08;Medina de Rioseco;2015-02-27;2200;0.00;5.73;68.39;0.00;1.85;29.98
VA08;Medina de Rioseco;2015-02-27;2230;0.00;5.48;69.37;0.00;2.87;73.50
VA08;Medina de Rioseco;2015-02-27;2300;0.00;5.35;68.76;0.00;1.16;80.00
VA08;Medina de Rioseco;2015-02-27;2330;0.00;4.72;70.00;0.00;0.83;86.90
VA08;Medina de Rioseco;2015-02-27;2400;0.00;4.48;71.50;0.00;0.93;68.57
VA101;Finca Zamadue̱as;2015-02-27;0030;0.00;7.03;84.00;0.00;2.62;210.70
VA101;Finca Zamadue̱as;2015-02-27;0100;0.00;6.25;88.60;0.00;2.41;210.00
