Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-04-03;0130;0.00;1.24;95.00;0.00;0.21;102.60
ZA04;Villalpando;2001-04-03;0200;0.00;1.24;95.50;0.00;0.61;336.70
ZA04;Villalpando;2001-04-03;0230;0.00;0.87;95.80;0.00;0.64;346.00
ZA04;Villalpando;2001-04-03;0300;0.00;0.24;95.90;0.00;0.28;74.20
ZA04;Villalpando;2001-04-03;0330;0.00;-0.11;96.50;0.00;0.27;73.50
ZA04;Villalpando;2001-04-03;0400;0.00;0.09;96.60;0.00;0.48;330.60
ZA04;Villalpando;2001-04-03;0430;0.00;-0.42;96.70;0.00;0.19;26.75
ZA04;Villalpando;2001-04-03;0500;0.00;-0.28;96.90;0.00;0.08;231.70
ZA04;Villalpando;2001-04-03;0530;0.00;-0.46;96.70;0.25;0.35;343.30
ZA04;Villalpando;2001-04-03;0600;0.00;-0.20;96.80;12.61;0.33;348.70
ZA04;Villalpando;2001-04-03;0630;0.00;0.81;97.10;89.20;0.08;72.70
ZA04;Villalpando;2001-04-03;0700;0.00;2.66;96.00;134.00;0.30;176.50
ZA04;Villalpando;2001-04-03;0730;0.00;3.46;94.90;178.60;0.52;167.50
ZA04;Villalpando;2001-04-03;0800;0.00;5.11;91.90;301.80;0.59;139.50
ZA04;Villalpando;2001-04-03;0830;0.00;6.58;85.50;342.30;0.33;129.70
ZA04;Villalpando;2001-04-03;0900;0.00;8.36;78.60;470.90;0.61;174.30
ZA04;Villalpando;2001-04-03;0930;0.00;8.99;72.80;453.90;0.96;169.10
ZA04;Villalpando;2001-04-03;1000;0.00;9.16;73.90;497.80;1.23;182.40
ZA04;Villalpando;2001-04-03;1030;0.00;9.82;73.30;679.30;1.44;195.70
ZA04;Villalpando;2001-04-03;1100;0.00;10.72;61.29;611.90;2.43;204.30
ZA04;Villalpando;2001-04-03;1130;0.00;10.80;64.70;781.00;2.74;206.10
ZA04;Villalpando;2001-04-03;1200;0.00;11.75;60.23;771.00;2.83;200.30
ZA04;Villalpando;2001-04-03;1230;0.00;12.04;57.36;830.00;2.80;191.80
ZA04;Villalpando;2001-04-03;1300;0.00;12.67;54.83;780.00;3.15;207.90
ZA04;Villalpando;2001-04-03;1330;0.00;12.84;52.36;655.80;3.26;209.30
ZA04;Villalpando;2001-04-03;1400;0.00;12.97;51.30;590.90;3.38;225.50
ZA04;Villalpando;2001-04-03;1430;0.00;13.20;49.79;577.00;4.46;227.20
ZA04;Villalpando;2001-04-03;1500;0.00;13.80;46.18;664.20;4.74;229.40
ZA04;Villalpando;2001-04-03;1530;0.00;13.90;49.28;538.50;4.53;229.20
ZA04;Villalpando;2001-04-03;1600;0.00;13.92;47.83;439.10;4.80;235.00
ZA04;Villalpando;2001-04-03;1630;0.00;13.59;49.05;400.30;5.13;230.70
ZA04;Villalpando;2001-04-03;1700;0.00;13.24;45.17;298.90;5.14;232.50
ZA04;Villalpando;2001-04-03;1730;0.00;12.66;49.29;193.90;4.89;229.20
ZA04;Villalpando;2001-04-03;1800;0.00;11.61;57.23;86.90;3.94;228.60
ZA04;Villalpando;2001-04-03;1830;0.00;10.32;62.65;10.99;3.13;234.20
ZA04;Villalpando;2001-04-03;1900;0.00;9.02;70.00;0.42;2.00;241.80
ZA04;Villalpando;2001-04-03;1930;0.00;7.30;80.40;0.00;0.94;228.00
ZA04;Villalpando;2001-04-03;2000;0.00;7.34;81.20;0.00;2.23;222.60
ZA04;Villalpando;2001-04-03;2030;0.00;7.48;80.00;0.00;0.98;198.80
ZA04;Villalpando;2001-04-03;2100;0.00;7.00;81.60;0.00;1.15;230.40
ZA04;Villalpando;2001-04-03;2130;0.00;6.44;83.30;0.00;1.00;233.20
ZA04;Villalpando;2001-04-03;2200;0.00;6.92;83.30;0.01;2.23;213.90
ZA04;Villalpando;2001-04-03;2230;0.00;6.95;83.10;0.01;1.36;217.90
ZA04;Villalpando;2001-04-03;2300;0.00;6.51;85.00;0.01;0.88;239.20
ZA04;Villalpando;2001-04-03;2330;0.00;6.67;86.70;0.00;1.80;202.80
ZA04;Villalpando;2001-04-03;2400;0.00;6.80;85.50;0.00;1.89;208.80
ZA05;Pozuelo de Tabara;2001-04-03;0030;0.00;5.63;80.00;0.00;2.03;290.50
ZA05;Pozuelo de Tabara;2001-04-03;0100;0.00;4.71;84.30;0.00;2.02;287.90
ZA05;Pozuelo de Tabara;2001-04-03;0130;0.00;4.91;83.70;0.00;1.96;281.80
ZA05;Pozuelo de Tabara;2001-04-03;0200;0.00;4.07;86.60;0.00;0.86;352.30
ZA05;Pozuelo de Tabara;2001-04-03;0230;0.00;4.07;85.20;0.00;1.18;277.40
ZA05;Pozuelo de Tabara;2001-04-03;0300;0.00;2.21;90.80;0.00;0.76;347.70
ZA05;Pozuelo de Tabara;2001-04-03;0330;0.00;1.40;92.10;0.00;0.60;200.20
ZA05;Pozuelo de Tabara;2001-04-03;0400;0.00;0.89;93.50;0.00;0.37;156.00
ZA05;Pozuelo de Tabara;2001-04-03;0430;0.00;0.92;94.30;0.00;0.40;150.90
ZA05;Pozuelo de Tabara;2001-04-03;0500;0.00;0.72;94.20;0.00;0.67;302.30
ZA05;Pozuelo de Tabara;2001-04-03;0530;0.00;0.63;94.20;0.48;0.74;225.30
ZA05;Pozuelo de Tabara;2001-04-03;0600;0.00;0.65;94.90;16.24;0.80;184.40
ZA05;Pozuelo de Tabara;2001-04-03;0630;0.00;1.03;95.10;79.50;0.65;276.00
ZA05;Pozuelo de Tabara;2001-04-03;0700;0.00;2.68;93.90;132.90;0.78;324.80
ZA05;Pozuelo de Tabara;2001-04-03;0730;0.00;4.60;88.90;285.70;0.47;17.84
ZA05;Pozuelo de Tabara;2001-04-03;0800;0.00;5.90;84.90;282.90;0.64;39.22
ZA05;Pozuelo de Tabara;2001-04-03;0830;0.00;7.64;78.40;501.30;2.09;276.10
ZA05;Pozuelo de Tabara;2001-04-03;0900;0.00;9.17;68.08;547.00;1.50;305.20
ZA05;Pozuelo de Tabara;2001-04-03;0930;0.00;10.48;63.06;645.90;1.23;283.40
ZA05;Pozuelo de Tabara;2001-04-03;1000;0.00;10.34;53.80;652.90;2.20;248.90
ZA05;Pozuelo de Tabara;2001-04-03;1030;0.00;11.34;54.49;798.00;2.91;210.70
ZA05;Pozuelo de Tabara;2001-04-03;1100;0.00;11.91;56.53;881.00;2.91;230.70
ZA05;Pozuelo de Tabara;2001-04-03;1130;0.00;12.37;50.83;822.00;3.01;218.90
ZA05;Pozuelo de Tabara;2001-04-03;1200;0.00;12.52;49.54;742.00;3.09;227.30
ZA05;Pozuelo de Tabara;2001-04-03;1230;0.00;12.40;52.10;605.30;3.64;227.90
ZA05;Pozuelo de Tabara;2001-04-03;1300;0.00;12.66;51.01;639.20;3.21;247.30
ZA05;Pozuelo de Tabara;2001-04-03;1330;0.00;12.99;48.10;533.00;3.24;234.60
ZA05;Pozuelo de Tabara;2001-04-03;1400;0.00;12.93;49.92;669.90;4.25;238.10
ZA05;Pozuelo de Tabara;2001-04-03;1430;0.00;13.90;45.92;810.00;4.42;241.90
ZA05;Pozuelo de Tabara;2001-04-03;1500;0.00;13.78;44.57;681.60;4.38;262.30
ZA05;Pozuelo de Tabara;2001-04-03;1530;0.00;13.53;46.48;597.50;4.85;264.00
ZA05;Pozuelo de Tabara;2001-04-03;1600;0.00;13.25;46.91;506.20;4.67;256.20
ZA05;Pozuelo de Tabara;2001-04-03;1630;0.00;12.59;51.53;370.10;4.85;268.80
ZA05;Pozuelo de Tabara;2001-04-03;1700;0.00;12.28;53.46;217.80;4.23;263.60
ZA05;Pozuelo de Tabara;2001-04-03;1730;0.00;11.55;57.58;116.10;3.74;250.80
ZA05;Pozuelo de Tabara;2001-04-03;1800;0.00;10.86;60.14;55.91;3.35;257.90
ZA05;Pozuelo de Tabara;2001-04-03;1830;0.00;9.95;65.01;8.12;2.45;263.80
ZA05;Pozuelo de Tabara;2001-04-03;1900;0.00;8.23;75.30;0.46;1.61;246.30
ZA05;Pozuelo de Tabara;2001-04-03;1930;0.00;7.60;77.90;0.00;1.64;255.40
ZA05;Pozuelo de Tabara;2001-04-03;2000;0.00;7.94;75.80;0.00;1.68;233.00
ZA05;Pozuelo de Tabara;2001-04-03;2030;0.00;6.81;82.40;0.00;1.36;235.50
ZA05;Pozuelo de Tabara;2001-04-03;2100;0.00;7.39;77.70;0.00;1.08;233.20
ZA05;Pozuelo de Tabara;2001-04-03;2130;0.00;5.86;86.40;0.00;1.41;194.20
ZA05;Pozuelo de Tabara;2001-04-03;2200;0.00;6.08;87.30;0.00;1.54;211.40
ZA05;Pozuelo de Tabara;2001-04-03;2230;0.00;7.02;84.60;0.00;1.66;237.30
ZA05;Pozuelo de Tabara;2001-04-03;2300;0.00;8.25;78.60;0.00;2.12;253.60
ZA05;Pozuelo de Tabara;2001-04-03;2330;0.00;7.90;80.70;0.00;1.06;224.30
ZA05;Pozuelo de Tabara;2001-04-03;2400;0.00;7.65;82.30;0.00;1.45;241.90
ZA06;Barcial del Barco;2001-04-03;0030;0.00;3.86;90.00;0.00;0.15;75.80
ZA06;Barcial del Barco;2001-04-03;0100;0.00;3.54;90.60;0.00;0.15;180.80
ZA06;Barcial del Barco;2001-04-03;0130;0.00;2.43;92.90;0.00;0.12;202.30
ZA06;Barcial del Barco;2001-04-03;0200;0.00;2.50;94.90;0.00;0.10;206.90
ZA06;Barcial del Barco;2001-04-03;0230;0.00;1.85;95.00;0.00;0.03;207.00
ZA06;Barcial del Barco;2001-04-03;0300;0.00;1.42;97.30;0.00;0.15;216.60
ZA06;Barcial del Barco;2001-04-03;0330;0.00;1.53;97.80;0.00;0.25;193.70
ZA06;Barcial del Barco;2001-04-03;0400;0.00;1.92;96.80;0.00;0.49;237.80
ZA06;Barcial del Barco;2001-04-03;0430;0.00;1.35;97.70;0.00;0.48;261.90
ZA06;Barcial del Barco;2001-04-03;0500;0.00;1.55;97.70;0.00;0.29;213.60
ZA06;Barcial del Barco;2001-04-03;0530;0.00;1.26;97.70;0.00;0.39;239.80
ZA06;Barcial del Barco;2001-04-03;0600;0.00;0.66;98.00;0.13;0.12;131.00
ZA06;Barcial del Barco;2001-04-03;0630;0.00;0.50;98.60;13.15;0.03;224.80
ZA06;Barcial del Barco;2001-04-03;0700;0.00;1.11;99.60;36.55;0.11;245.70
ZA06;Barcial del Barco;2001-04-03;0730;0.00;2.54;99.80;134.60;0.28;52.21
ZA06;Barcial del Barco;2001-04-03;0800;0.00;4.43;95.20;197.30;0.14;163.00
ZA06;Barcial del Barco;2001-04-03;0830;0.00;6.62;82.20;285.00;0.39;217.80
ZA06;Barcial del Barco;2001-04-03;0900;0.00;6.68;82.70;371.80;0.76;232.00
ZA06;Barcial del Barco;2001-04-03;0930;0.00;8.35;75.70;557.00;0.95;213.00
ZA06;Barcial del Barco;2001-04-03;1000;0.00;9.28;71.10;505.30;1.45;241.20
ZA06;Barcial del Barco;2001-04-03;1030;0.00;9.22;66.68;491.30;1.36;253.90
ZA06;Barcial del Barco;2001-04-03;1100;0.00;10.56;62.45;707.00;2.33;239.30
ZA06;Barcial del Barco;2001-04-03;1130;0.00;11.36;61.35;789.00;2.90;238.20
ZA06;Barcial del Barco;2001-04-03;1200;0.00;12.31;54.96;774.00;3.10;255.50
ZA06;Barcial del Barco;2001-04-03;1230;0.00;12.31;49.98;712.00;3.22;249.00
ZA06;Barcial del Barco;2001-04-03;1300;0.00;12.64;52.51;665.30;3.24;254.10
ZA06;Barcial del Barco;2001-04-03;1330;0.00;12.79;47.35;483.20;3.32;263.20
ZA06;Barcial del Barco;2001-04-03;1400;0.00;12.64;49.08;502.10;3.58;258.10
ZA06;Barcial del Barco;2001-04-03;1430;0.00;13.11;49.79;576.70;3.40;266.40
ZA06;Barcial del Barco;2001-04-03;1500;0.00;13.50;44.14;482.20;3.84;265.50
ZA06;Barcial del Barco;2001-04-03;1530;0.00;13.75;44.50;645.60;3.81;284.70
ZA06;Barcial del Barco;2001-04-03;1600;0.00;14.08;43.35;552.70;3.82;300.30
ZA06;Barcial del Barco;2001-04-03;1630;0.00;14.01;44.64;451.20;3.71;291.10
ZA06;Barcial del Barco;2001-04-03;1700;0.00;13.63;47.42;333.80;3.81;301.00
ZA06;Barcial del Barco;2001-04-03;1730;0.00;12.67;50.28;227.20;3.99;307.40
ZA06;Barcial del Barco;2001-04-03;1800;0.00;12.01;53.92;105.30;3.56;301.30
ZA06;Barcial del Barco;2001-04-03;1830;0.00;11.50;56.51;57.64;3.15;300.70
ZA06;Barcial del Barco;2001-04-03;1900;0.00;10.77;61.31;10.45;2.21;314.20
ZA06;Barcial del Barco;2001-04-03;1930;0.00;9.55;66.50;0.22;1.29;304.40
ZA06;Barcial del Barco;2001-04-03;2000;0.00;8.24;73.70;0.00;0.68;241.00
ZA06;Barcial del Barco;2001-04-03;2030;0.00;7.26;78.80;0.00;0.64;244.40
ZA06;Barcial del Barco;2001-04-03;2100;0.00;7.51;78.90;0.00;1.57;256.30
ZA06;Barcial del Barco;2001-04-03;2130;0.00;7.46;81.20;0.00;1.07;238.40
ZA06;Barcial del Barco;2001-04-03;2200;0.00;7.76;77.30;0.00;1.57;286.00
ZA06;Barcial del Barco;2001-04-03;2230;0.00;7.58;78.70;0.00;1.92;269.20
ZA06;Barcial del Barco;2001-04-03;2300;0.00;7.40;81.40;0.00;1.14;279.30
ZA06;Barcial del Barco;2001-04-03;2330;0.00;7.49;82.80;0.00;1.48;231.10
ZA06;Barcial del Barco;2001-04-03;2400;0.00;7.22;84.00;0.00;0.52;225.20
