Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-02;0130;;19.48;58.92;0.00;0.36;204.80
ZA02;Villaralbo;2001-07-02;0200;;19.29;60.07;0.00;0.38;170.80
ZA02;Villaralbo;2001-07-02;0230;;18.59;66.62;0.00;0.36;30.70
ZA02;Villaralbo;2001-07-02;0300;;18.26;65.61;0.00;0.05;27.86
ZA02;Villaralbo;2001-07-02;0330;;18.19;67.53;0.00;0.75;5.10
ZA02;Villaralbo;2001-07-02;0400;;18.26;65.80;0.00;0.84;359.30
ZA02;Villaralbo;2001-07-02;0430;;17.57;70.90;1.09;0.22;15.34
ZA02;Villaralbo;2001-07-02;0500;;16.85;71.40;14.80;0.13;217.10
ZA02;Villaralbo;2001-07-02;0530;;16.81;70.20;48.06;0.28;249.30
ZA02;Villaralbo;2001-07-02;0600;;18.36;66.40;78.40;0.24;355.90
ZA02;Villaralbo;2001-07-02;0630;;19.66;61.08;174.00;0.26;331.10
ZA02;Villaralbo;2001-07-02;0700;;20.81;57.26;242.10;0.49;335.40
ZA02;Villaralbo;2001-07-02;0730;;22.03;53.45;374.00;0.81;346.50
ZA02;Villaralbo;2001-07-02;0800;;23.34;50.68;502.50;0.91;331.90
ZA02;Villaralbo;2001-07-02;0830;;24.72;44.59;593.40;0.83;328.00
ZA02;Villaralbo;2001-07-02;0900;;26.28;42.10;675.90;0.80;330.80
ZA02;Villaralbo;2001-07-02;0930;;27.49;36.41;746.00;1.12;323.70
ZA02;Villaralbo;2001-07-02;1000;;29.34;33.19;815.00;1.17;337.40
ZA02;Villaralbo;2001-07-02;1030;;31.02;30.60;866.00;1.31;338.10
ZA02;Villaralbo;2001-07-02;1100;;32.26;29.43;912.00;1.28;334.60
ZA02;Villaralbo;2001-07-02;1130;;33.53;25.20;940.00;1.38;341.70
ZA02;Villaralbo;2001-07-02;1200;;33.74;23.86;955.00;1.58;20.37
ZA02;Villaralbo;2001-07-02;1230;;34.15;18.97;978.00;1.05;33.35
ZA02;Villaralbo;2001-07-02;1300;;34.62;22.85;1008.00;1.67;4.10
ZA02;Villaralbo;2001-07-02;1330;;35.67;18.38;992.00;1.71;290.00
ZA02;Villaralbo;2001-07-02;1400;;34.55;20.01;416.00;2.48;292.70
ZA02;Villaralbo;2001-07-02;1430;;30.24;27.56;86.20;3.05;353.30
ZA02;Villaralbo;2001-07-02;1500;;28.95;30.26;18.75;1.89;135.60
ZA02;Villaralbo;2001-07-02;1530;;28.45;27.21;9.83;3.65;137.80
ZA02;Villaralbo;2001-07-02;1600;;23.94;48.59;9.91;4.22;139.40
ZA02;Villaralbo;2001-07-02;1630;;21.47;62.84;15.37;3.29;131.50
ZA02;Villaralbo;2001-07-02;1700;;20.23;71.40;21.61;3.35;113.00
ZA02;Villaralbo;2001-07-02;1730;;19.60;74.90;15.75;3.88;84.40
ZA02;Villaralbo;2001-07-02;1800;;19.95;69.82;8.92;5.21;48.50
ZA02;Villaralbo;2001-07-02;1830;;19.14;74.20;10.54;6.56;46.87
ZA02;Villaralbo;2001-07-02;1900;;19.97;67.43;12.01;6.14;44.32
ZA02;Villaralbo;2001-07-02;1930;;20.22;65.10;5.30;3.24;46.56
ZA02;Villaralbo;2001-07-02;2000;;20.28;64.53;1.39;1.53;80.50
ZA02;Villaralbo;2001-07-02;2030;;21.71;54.55;0.00;1.48;131.40
ZA02;Villaralbo;2001-07-02;2100;;18.96;75.50;0.00;1.05;242.10
ZA02;Villaralbo;2001-07-02;2130;;18.17;81.70;0.00;1.09;210.50
ZA02;Villaralbo;2001-07-02;2200;;17.92;82.90;0.00;0.96;216.00
ZA02;Villaralbo;2001-07-02;2230;;17.87;82.20;0.00;1.21;201.80
ZA02;Villaralbo;2001-07-02;2300;;18.05;80.90;0.00;0.77;203.10
ZA02;Villaralbo;2001-07-02;2330;;17.46;86.40;0.00;0.59;67.34
ZA02;Villaralbo;2001-07-02;2400;;17.27;89.70;0.00;0.41;98.60
ZA04;Villalpando;2001-07-02;0030;0.00;22.80;42.04;0.00;2.70;46.35
ZA04;Villalpando;2001-07-02;0100;0.00;22.26;45.11;0.00;2.32;41.32
ZA04;Villalpando;2001-07-02;0130;0.00;21.60;47.59;0.00;1.61;18.79
ZA04;Villalpando;2001-07-02;0200;0.00;20.60;49.33;0.00;1.92;22.71
ZA04;Villalpando;2001-07-02;0230;0.00;20.36;49.04;0.00;1.71;20.17
ZA04;Villalpando;2001-07-02;0300;0.00;20.10;50.15;0.00;1.83;24.13
ZA04;Villalpando;2001-07-02;0330;0.00;20.02;50.68;0.00;2.06;16.89
ZA04;Villalpando;2001-07-02;0400;0.00;19.66;52.06;0.00;2.22;30.56
ZA04;Villalpando;2001-07-02;0430;0.00;18.99;54.84;1.30;2.35;46.71
ZA04;Villalpando;2001-07-02;0500;0.00;18.44;56.29;14.48;1.81;33.17
ZA04;Villalpando;2001-07-02;0530;0.00;18.55;55.01;59.16;1.95;22.25
ZA04;Villalpando;2001-07-02;0600;0.00;19.22;51.73;101.40;1.58;23.27
ZA04;Villalpando;2001-07-02;0630;0.00;20.56;46.69;234.20;2.31;39.01
ZA04;Villalpando;2001-07-02;0700;0.00;22.00;42.30;319.30;2.51;26.55
ZA04;Villalpando;2001-07-02;0730;0.00;23.42;38.51;402.30;2.07;17.41
ZA04;Villalpando;2001-07-02;0800;0.00;24.68;35.18;461.80;1.89;356.70
ZA04;Villalpando;2001-07-02;0830;0.00;25.57;33.35;434.00;2.08;13.47
ZA04;Villalpando;2001-07-02;0900;0.00;26.78;31.25;519.50;2.15;11.44
ZA04;Villalpando;2001-07-02;0930;0.00;28.74;28.04;778.00;2.12;17.01
ZA04;Villalpando;2001-07-02;1000;0.00;30.58;25.52;852.00;2.18;17.98
ZA04;Villalpando;2001-07-02;1030;0.00;31.63;23.08;658.20;1.95;11.12
ZA04;Villalpando;2001-07-02;1100;0.00;32.99;20.62;923.00;1.93;41.70
ZA04;Villalpando;2001-07-02;1130;0.00;33.87;19.32;948.00;1.87;58.66
ZA04;Villalpando;2001-07-02;1200;0.00;34.44;18.26;670.00;1.81;44.38
ZA04;Villalpando;2001-07-02;1230;0.00;34.57;17.86;942.00;1.13;168.90
ZA04;Villalpando;2001-07-02;1300;0.00;35.34;16.08;987.00;1.59;5.45
ZA04;Villalpando;2001-07-02;1330;0.00;34.75;17.79;297.70;1.49;300.10
ZA04;Villalpando;2001-07-02;1400;0.00;33.35;19.63;362.00;2.89;264.50
ZA04;Villalpando;2001-07-02;1430;0.00;34.11;19.37;1071.00;4.72;263.20
ZA04;Villalpando;2001-07-02;1500;0.00;34.71;17.87;588.40;3.45;273.80
ZA04;Villalpando;2001-07-02;1530;0.00;33.93;19.32;369.90;4.39;270.40
ZA04;Villalpando;2001-07-02;1600;0.00;28.80;27.81;122.10;4.90;172.40
ZA04;Villalpando;2001-07-02;1630;0.00;26.45;33.47;34.51;4.70;145.40
ZA04;Villalpando;2001-07-02;1700;0.00;24.41;44.18;26.51;4.64;121.30
ZA04;Villalpando;2001-07-02;1730;0.00;22.70;52.78;17.41;4.86;125.50
ZA04;Villalpando;2001-07-02;1800;0.80;20.58;69.03;7.84;3.56;131.30
ZA04;Villalpando;2001-07-02;1830;0.20;19.02;77.30;8.79;5.67;120.70
ZA04;Villalpando;2001-07-02;1900;0.00;19.19;73.90;10.87;3.45;141.70
ZA04;Villalpando;2001-07-02;1930;0.00;19.84;70.70;4.74;1.07;308.60
ZA04;Villalpando;2001-07-02;2000;0.00;19.57;76.30;1.02;1.28;338.60
ZA04;Villalpando;2001-07-02;2030;0.00;19.59;75.00;0.00;0.58;303.10
ZA04;Villalpando;2001-07-02;2100;0.00;19.51;74.90;0.00;0.79;348.00
ZA04;Villalpando;2001-07-02;2130;0.00;19.41;75.60;0.00;0.95;265.10
ZA04;Villalpando;2001-07-02;2200;0.00;19.11;74.40;0.00;1.50;257.40
ZA04;Villalpando;2001-07-02;2230;0.00;19.81;64.55;0.00;1.09;226.60
ZA04;Villalpando;2001-07-02;2300;0.00;18.90;71.20;0.00;1.05;94.40
ZA04;Villalpando;2001-07-02;2330;0.00;18.32;75.40;0.00;0.59;91.10
ZA04;Villalpando;2001-07-02;2400;0.00;17.92;78.80;0.00;0.38;159.90
ZA05;Pozuelo de Tabara;2001-07-02;0030;0.00;19.36;48.36;0.00;0.56;241.50
ZA05;Pozuelo de Tabara;2001-07-02;0100;0.00;18.97;50.05;0.00;0.56;248.50
ZA05;Pozuelo de Tabara;2001-07-02;0130;0.00;19.88;50.22;0.01;0.83;318.90
ZA05;Pozuelo de Tabara;2001-07-02;0200;0.00;18.91;52.74;0.00;1.02;272.90
ZA05;Pozuelo de Tabara;2001-07-02;0230;0.00;18.28;57.37;0.00;0.70;299.60
ZA05;Pozuelo de Tabara;2001-07-02;0300;0.00;18.63;58.79;0.00;0.94;298.70
ZA05;Pozuelo de Tabara;2001-07-02;0330;0.00;18.30;59.97;0.01;0.68;300.10
ZA05;Pozuelo de Tabara;2001-07-02;0400;0.00;18.31;60.46;0.00;0.56;299.90
ZA05;Pozuelo de Tabara;2001-07-02;0430;0.00;18.39;59.89;1.52;0.63;296.60
ZA05;Pozuelo de Tabara;2001-07-02;0500;0.00;19.82;54.15;21.68;1.08;4.23
ZA05;Pozuelo de Tabara;2001-07-02;0530;0.00;20.98;49.56;86.70;0.92;341.30
ZA05;Pozuelo de Tabara;2001-07-02;0600;0.00;21.83;46.78;160.60;1.51;355.40
ZA05;Pozuelo de Tabara;2001-07-02;0630;0.00;22.77;43.84;254.10;1.78;357.40
ZA05;Pozuelo de Tabara;2001-07-02;0700;0.00;23.25;40.79;338.20;1.98;19.59
ZA05;Pozuelo de Tabara;2001-07-02;0730;0.00;23.93;38.50;440.50;2.41;19.52
ZA05;Pozuelo de Tabara;2001-07-02;0800;0.00;24.84;35.90;548.00;2.59;16.47
ZA05;Pozuelo de Tabara;2001-07-02;0830;0.00;25.96;33.03;667.50;2.51;21.92
ZA05;Pozuelo de Tabara;2001-07-02;0900;0.00;26.87;32.86;728.00;2.66;39.32
ZA05;Pozuelo de Tabara;2001-07-02;0930;0.00;27.61;31.32;629.00;2.54;42.11
ZA05;Pozuelo de Tabara;2001-07-02;1000;0.00;28.50;31.50;774.00;2.33;37.06
ZA05;Pozuelo de Tabara;2001-07-02;1030;0.00;30.29;28.64;944.00;2.37;43.53
ZA05;Pozuelo de Tabara;2001-07-02;1100;0.00;31.52;26.01;829.00;2.25;34.33
ZA05;Pozuelo de Tabara;2001-07-02;1130;0.00;31.85;24.97;953.00;2.69;23.25
ZA05;Pozuelo de Tabara;2001-07-02;1200;0.00;32.13;25.32;797.00;2.66;17.57
ZA05;Pozuelo de Tabara;2001-07-02;1230;0.00;32.55;22.06;523.60;2.15;340.50
ZA05;Pozuelo de Tabara;2001-07-02;1300;0.00;31.75;20.37;240.80;2.48;331.00
ZA05;Pozuelo de Tabara;2001-07-02;1330;0.20;29.02;26.12;206.10;3.82;336.60
ZA05;Pozuelo de Tabara;2001-07-02;1400;0.00;29.81;25.72;376.30;1.10;32.00
ZA05;Pozuelo de Tabara;2001-07-02;1430;0.00;30.91;29.65;509.60;2.19;330.00
ZA05;Pozuelo de Tabara;2001-07-02;1500;0.00;31.49;25.89;553.70;3.02;332.60
ZA05;Pozuelo de Tabara;2001-07-02;1530;0.00;31.87;25.15;402.40;2.90;312.00
ZA05;Pozuelo de Tabara;2001-07-02;1600;0.00;31.42;23.66;257.60;3.96;289.50
ZA05;Pozuelo de Tabara;2001-07-02;1630;0.00;29.75;24.00;73.40;3.60;285.80
ZA05;Pozuelo de Tabara;2001-07-02;1700;0.00;23.53;51.40;23.83;6.03;148.10
ZA05;Pozuelo de Tabara;2001-07-02;1730;0.20;20.87;65.41;66.79;5.91;148.50
ZA05;Pozuelo de Tabara;2001-07-02;1800;0.00;20.81;62.94;62.49;4.64;141.10
ZA05;Pozuelo de Tabara;2001-07-02;1830;0.00;21.29;59.50;59.40;4.16;128.60
ZA05;Pozuelo de Tabara;2001-07-02;1900;0.00;21.03;58.60;29.22;4.65;139.20
ZA05;Pozuelo de Tabara;2001-07-02;1930;0.00;20.78;59.00;11.89;1.89;185.80
ZA05;Pozuelo de Tabara;2001-07-02;2000;0.00;19.96;61.65;1.15;0.39;329.10
ZA05;Pozuelo de Tabara;2001-07-02;2030;0.00;19.40;64.32;0.00;0.81;298.40
ZA05;Pozuelo de Tabara;2001-07-02;2100;0.00;18.62;68.52;0.00;0.86;268.40
ZA05;Pozuelo de Tabara;2001-07-02;2130;0.00;19.92;56.15;0.00;0.65;317.90
ZA05;Pozuelo de Tabara;2001-07-02;2200;0.00;19.87;55.72;0.00;0.48;12.88
ZA05;Pozuelo de Tabara;2001-07-02;2230;0.00;18.76;62.34;0.00;0.88;259.80
ZA05;Pozuelo de Tabara;2001-07-02;2300;0.00;18.35;59.82;0.00;1.25;293.00
ZA05;Pozuelo de Tabara;2001-07-02;2330;0.00;19.10;54.46;0.00;1.32;305.50
ZA05;Pozuelo de Tabara;2001-07-02;2400;0.00;17.96;59.14;0.00;0.88;173.80
ZA06;Barcial del Barco;2001-07-02;0030;0.00;23.77;40.70;0.00;0.63;70.80
ZA06;Barcial del Barco;2001-07-02;0100;0.00;20.78;55.01;0.00;0.54;50.21
ZA06;Barcial del Barco;2001-07-02;0130;0.00;18.66;68.75;0.00;0.55;47.20
ZA06;Barcial del Barco;2001-07-02;0200;0.00;17.86;72.90;0.00;0.27;48.22
ZA06;Barcial del Barco;2001-07-02;0230;0.00;17.39;76.20;0.00;0.46;52.60
ZA06;Barcial del Barco;2001-07-02;0300;0.00;17.75;72.30;0.00;0.74;58.80
ZA06;Barcial del Barco;2001-07-02;0330;0.00;18.98;66.98;0.00;1.06;60.84
ZA06;Barcial del Barco;2001-07-02;0400;0.00;19.19;65.41;0.00;1.22;63.72
ZA06;Barcial del Barco;2001-07-02;0430;0.00;18.39;69.76;0.00;0.63;52.87
ZA06;Barcial del Barco;2001-07-02;0500;0.00;17.63;73.50;1.21;0.22;46.30
ZA06;Barcial del Barco;2001-07-02;0530;0.00;17.28;74.90;12.43;0.83;61.87
ZA06;Barcial del Barco;2001-07-02;0600;0.00;17.17;76.10;52.84;0.94;56.02
ZA06;Barcial del Barco;2001-07-02;0630;0.00;18.33;70.20;117.40;1.33;55.08
ZA06;Barcial del Barco;2001-07-02;0700;0.00;19.47;64.53;203.70;1.47;55.02
ZA06;Barcial del Barco;2001-07-02;0730;0.00;20.55;60.16;292.10;1.02;43.71
ZA06;Barcial del Barco;2001-07-02;0800;0.00;21.90;55.25;356.60;1.20;49.09
ZA06;Barcial del Barco;2001-07-02;0830;0.00;23.20;48.49;473.20;1.50;53.82
ZA06;Barcial del Barco;2001-07-02;0900;0.00;24.05;48.45;495.40;1.55;49.78
ZA06;Barcial del Barco;2001-07-02;0930;0.00;24.83;46.50;605.10;1.74;51.93
ZA06;Barcial del Barco;2001-07-02;1000;0.00;26.24;42.16;512.90;1.46;58.71
ZA06;Barcial del Barco;2001-07-02;1030;0.00;26.08;49.07;335.30;0.78;32.17
ZA06;Barcial del Barco;2001-07-02;1100;0.00;26.89;50.54;282.70;0.59;33.25
ZA06;Barcial del Barco;2001-07-02;1130;0.00;27.21;52.57;322.30;0.56;12.82
ZA06;Barcial del Barco;2001-07-02;1200;0.00;29.46;44.30;606.70;0.73;345.00
ZA06;Barcial del Barco;2001-07-02;1230;0.00;31.96;33.84;958.00;1.28;42.24
ZA06;Barcial del Barco;2001-07-02;1300;0.00;33.04;27.76;925.00;1.17;351.00
ZA06;Barcial del Barco;2001-07-02;1330;0.00;34.26;24.83;809.00;1.06;331.00
ZA06;Barcial del Barco;2001-07-02;1400;0.00;34.09;27.03;927.00;1.48;326.10
ZA06;Barcial del Barco;2001-07-02;1430;0.00;34.90;23.51;945.00;2.41;297.10
ZA06;Barcial del Barco;2001-07-02;1500;0.00;34.12;24.93;737.00;2.06;322.10
ZA06;Barcial del Barco;2001-07-02;1530;0.00;32.04;27.32;521.00;1.78;3.66
ZA06;Barcial del Barco;2001-07-02;1600;0.00;30.67;34.49;318.90;1.54;44.09
ZA06;Barcial del Barco;2001-07-02;1630;0.00;29.95;38.00;239.40;1.68;48.93
ZA06;Barcial del Barco;2001-07-02;1700;0.00;28.89;28.63;74.30;4.42;207.20
ZA06;Barcial del Barco;2001-07-02;1730;0.00;23.82;48.42;20.43;6.62;222.20
ZA06;Barcial del Barco;2001-07-02;1800;0.00;20.80;65.66;12.55;4.48;213.70
ZA06;Barcial del Barco;2001-07-02;1830;0.20;20.36;70.80;28.57;3.69;195.70
ZA06;Barcial del Barco;2001-07-02;1900;0.00;21.62;60.33;34.43;5.08;207.30
ZA06;Barcial del Barco;2001-07-02;1930;0.00;21.35;59.32;18.32;3.61;190.80
ZA06;Barcial del Barco;2001-07-02;2000;0.00;21.06;59.74;7.96;2.18;208.90
ZA06;Barcial del Barco;2001-07-02;2030;0.00;21.17;57.71;1.45;0.96;218.80
ZA06;Barcial del Barco;2001-07-02;2100;0.00;20.06;65.04;0.00;0.47;11.00
ZA06;Barcial del Barco;2001-07-02;2130;0.00;19.10;74.50;0.00;0.29;38.39
ZA06;Barcial del Barco;2001-07-02;2200;0.00;18.54;75.30;0.00;0.44;58.56
ZA06;Barcial del Barco;2001-07-02;2230;0.00;18.53;74.80;0.00;0.49;26.26
ZA06;Barcial del Barco;2001-07-02;2300;0.00;18.85;71.20;0.00;0.53;45.94
ZA06;Barcial del Barco;2001-07-02;2330;0.00;17.73;78.90;0.00;0.76;44.59
ZA06;Barcial del Barco;2001-07-02;2400;0.00;18.48;70.10;0.00;0.47;66.78
